store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주대릉원,경북 경주시 황남동 31-1,never mind1013,대릉원이 무료로 바뀌면서 산책하며 둘러 보기에 그만이다. 나무그늘사이를 걸으면 얼마나 시원한지😍 포토 스팟은 여전히 사람들이 줄서있는데 나도 언젠가는 도전해 봐야겠다 눈이 맑아지는 초록초록 능뷰 내가 좋아하는 경주 👍,대릉원이 무료로 바뀌면서 산책하며 둘러 보기에 그만이다. 나무그늘사이를 걸으면 얼마나 시원한지 포토 스팟은 여전히 사람들이 줄서있는데 나도 언젠가는 도전해 봐야겠다 눈이 맑아지는 초록초록 능뷰 내가 좋아하는 경주,"['대릉', '무료', '산책', '보기', '만이', '나무', '그늘', '사이', '얼마나', '시원하다', '포토', '스팟', '여전하다', '사람', '있다', '도전', '맑다', '초록', '초록', '능뷰', '좋아하다', '경주']",Positive,0.9722322225570679
경주대릉원,경북 경주시 황남동 31-1,co_co523,포토존에서 사진찍으려면 줄서서 찍어야해요 음식물은 음료말고 다 반입 불가라 다먹고 들어가야해요,포토존에서 사진찍으려면 줄서서 찍어야해요 음식물은 음료말고 다 반입 불가라 다먹고 들어가야해요,"['포토', '사진', '서서', '야하다', '음식물', '음료', '반입', '불가라']",Negative,0.767565906047821
경주대릉원,경북 경주시 황남동 31-1,Curiously,"조용하고 새소리가 끊이지않았던 곳앉아서 쉬었다 가기도 좋고, 고즈넉해서 좋았습니다","조용하고 새소리가 끊이지않았던 곳앉아서 쉬었다 가기도 좋고, 고즈넉해서 좋았습니다","['조용하다', '새소리', '가기', '좋다', '좋다']",Positive,0.9744205474853516
경주대릉원,경북 경주시 황남동 31-1,카우치포테이토22,황리단길 옆 대릉원도 꼭 한번 가볼만 한 것 같아요,황리단길 옆 대릉원도 꼭 한번 가볼만 한 것 같아요,"['황리', '대릉', '한번', '같다']",Positive,0.9721260666847229
경주대릉원,경북 경주시 황남동 31-1,아하하198,대릉원은 무료입장이고 천마총을 들어갈 때만 입장료가 있어요. 산책로를 걷다보면 기분이 너무 좋고 차분해져요. 나무의 꽃도 이쁘게 폈네요. 아이들이 우와~ 멋있다~ 라는 말을 계속해서 하면서 걸었어요.,대릉원은 무료입장이고 천마총을 들어갈 때만 입장료가 있어요. 산책로를 걷다보면 기분이 너무 좋고 차분해져요. 나무의 꽃도 이쁘게 폈네요. 아이들이 우와 멋있다 라는 말을 계속해서 하면서 걸었어요.,"['대릉', '무료', '입장', '천마총', '입장료', '있다', '산책로', '기분', '좋다', '나무', '이쁘다', '아이', '멋있다', '계속']",Positive,0.9699174165725708
경주대릉원,경북 경주시 황남동 31-1,liiillllililililll,볼거리가 많아서 좋아요.,볼거리가 많아서 좋아요.,"['볼거리', '많다', '좋다']",Positive,0.971467912197113
경주대릉원,경북 경주시 황남동 31-1,sweetiyou,잔잔하니 이뻐요. 근데 연못가의 펜스가 경치 다 망치는듯! 전엔 나무펜스였는데 이번에 가니깐 좀 더 높은 첼제 펜스했던데 그게 참 안이뻐서 풍경이 덜 예쁨.,잔잔하니 이뻐요. 근데 연못가의 펜스가 경치 다 망치는듯! 전엔 나무펜스였는데 이번에 가니깐 좀 더 높은 첼제 펜스했던데 그게 참 안이뻐서 풍경이 덜 예쁨.,"['잔잔하다', '이쁘다', '연못', '가의', '펜스', '경치', '나무', '펜스', '이번', '높다', '첼제', '펜스', '그게', '이쁘다', '풍경', '예쁘다']",Negative,0.9073771238327026
경주대릉원,경북 경주시 황남동 31-1,js_****,추웠는데 재밌었어요,추웠는데 재밌었어요,"['춥다', '재밌다']",Positive,0.972690224647522
경주대릉원,경북 경주시 황남동 31-1,혜리미253,산책하기 좋고 황남대총ㆍ천마총 등을 둘러보고 사진도 잘 나옵니다,산책하기 좋고 황남대총천마총 등을 둘러보고 사진도 잘 나옵니다,"['산책', '좋다', '황남대총', '천마총', '사진']",Positive,0.9522307515144348
경주대릉원,경북 경주시 황남동 31-1,영재공인,대릉원 입장이 무료그리고 잘 정비되어 있어서산책하기 좋습니다.#목련스팟잊지 말고 꼭 사진 찍어시고 ㅎㅎ,대릉원 입장이 무료그리고 잘 정비되어 있어서산책하기 좋습니다.목련스팟잊지 말고 꼭 사진 찍어시고 ㅎㅎ,"['대릉', '입장', '무료', '정비', '있다', '산책', '좋다', '목련', '스팟', '사진']",Positive,0.9732560515403748
경주대릉원,경북 경주시 황남동 31-1,사랑710,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
경주대릉원,경북 경주시 황남동 31-1,smj****,산책하기  좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
경주대릉원,경북 경주시 황남동 31-1,은사탕1,굿,굿,[],Positive,0.9277362823486328
경주대릉원,경북 경주시 황남동 31-1,스미레4691,입장료 무료고 인스타에서 많이본 포토스팟은 줄서서 사진찍어야하지만 산책하기도 좋아요,입장료 무료고 인스타에서 많이본 포토스팟은 줄서서 사진찍어야하지만 산책하기도 좋아요,"['입장료', '무료', '인스타', '포토', '스팟', '서서', '사진', '산책', '좋다']",Positive,0.9493918418884277
경주대릉원,경북 경주시 황남동 31-1,참조은아,대릉원 입장료가 공짜이니경주가시면 잠시들어갔다오면 좋죠,대릉원 입장료가 공짜이니경주가시면 잠시들어갔다오면 좋죠,"['대릉', '입장료', '공짜', '가시', '잠시', '좋다']",Positive,0.9429919123649597
경주대릉원,경북 경주시 황남동 31-1,최강언니,"예전에 왔을땐 국악같은 음악이 흘러나와 사뿐사뿐 걸을때 고즈넉하니 좋았는데, 음악이 안나오니까 삭막.산책로 잘되있고 단풍이 들기 시작해 이쁨.","예전에 왔을땐 국악같은 음악이 흘러나와 사뿐사뿐 걸을때 고즈넉하니 좋았는데, 음악이 안나오니까 삭막.산책로 잘되있고 단풍이 들기 시작해 이쁨.","['예전', '국악', '같다', '음악', '하니', '좋다', '음악', '삭막', '산책로', '단풍', '시작', '이쁘다']",Positive,0.9130508303642273
경주대릉원,경북 경주시 황남동 31-1,여기저기다니는유목민,우리나라에 이런 명소가 있어서 좋아요..ㅎㅎ 볼수록 신기합니다! 경관도 너무 멋있어오,우리나라에 이런 명소가 있어서 좋아요..ㅎㅎ 볼수록 신기합니다! 경관도 너무 멋있어오,"['우리나라', '이렇다', '명소', '있다', '좋다', '신기하다', '경관', '멋있다']",Positive,0.9730791449546814
경주대릉원,경북 경주시 황남동 31-1,경민4440,산책하기 너무나 좋은곳! 경주에왔다면 그래도 한번씩은걷는곳입니다,산책하기 너무나 좋은곳! 경주에왔다면 그래도 한번씩은걷는곳입니다,"['산책', '좋다', '경주', '한번', '이다']",Positive,0.9735978841781616
경주대릉원,경북 경주시 황남동 31-1,원정63,둘러보며 구경하기 조아요,둘러보며 구경하기 조아요,"['구경', '좋다']",Positive,0.9613596796989441
경주대릉원,경북 경주시 황남동 31-1,Be합리적소비요정,"커다란 무덤들을 보니 마음이 겸손하고 경건해집니다. 😌유적지로의 의미가 가장 크지만, 요즘은 포토존으로도 톡톡한 역할을 하는 명소가 되었네요. ㅎㅎ 비가 오는 흐린 날이라 예쁜 사진을 건지진 못했지만요 ㅎㅎ안에 산책로도 잘 정비되어 있고 천마총 박물관도 있으니 꼭 들러보세요.","커다란 무덤들을 보니 마음이 겸손하고 경건해집니다. 유적지로의 의미가 가장 크지만, 요즘은 포토존으로도 톡톡한 역할을 하는 명소가 되었네요. ㅎㅎ 비가 오는 흐린 날이라 예쁜 사진을 건지진 못했지만요 ㅎㅎ안에 산책로도 잘 정비되어 있고 천마총 박물관도 있으니 꼭 들러보세요.","['커다랗다', '무덤', '마음', '겸손하다', '경건하다', '유적', '지로', '의미', '가장', '요즘', '포토', '톡톡하다', '역할', '명소', '예쁘다', '사진', '산책로', '정비', '있다', '천마총', '박물관', '있다']",Positive,0.9714393615722656
경주대릉원,경북 경주시 황남동 31-1,아쿠아맨11,아이와 경주여행 위해 잡은 라스텔라패션깨끗하고 조용해요. 주변이 시골의 정취를 100%느낄 수 있어요. 옛 할아버지 계시는 시골의 품경을 느낄 수 있어 좋았습니다.주변 관광지는 차로 15분 이내 이동 가능하고 바가지 없는 실속 맛집 정보는 주인아저씨의 센스 였습니다.소고기 맛집도 성공했고 주변 맛집 소개도 감사했습니다. 바가지 없이 기분좋은 휴가 보낼 수 있었습니다.추가로 블루원 워터파크도 최고였습니다.경주여행에 실속있고 이쁜 팬션으로 강추합니다.^^,아이와 경주여행 위해 잡은 라스텔라패션깨끗하고 조용해요. 주변이 시골의 정취를 100느낄 수 있어요. 옛 할아버지 계시는 시골의 품경을 느낄 수 있어 좋았습니다.주변 관광지는 차로 15분 이내 이동 가능하고 바가지 없는 실속 맛집 정보는 주인아저씨의 센스 였습니다.소고기 맛집도 성공했고 주변 맛집 소개도 감사했습니다. 바가지 없이 기분좋은 휴가 보낼 수 있었습니다.추가로 블루원 워터파크도 최고였습니다.경주여행에 실속있고 이쁜 팬션으로 강추합니다.,"['아이', '경주', '여행', '위해', '스텔라', '패션', '깨끗하다', '조용하다', '주변', '시골', '정취', '있다', '할아버지', '계시다', '시골', '품경', '있다', '좋다', '주변', '관광', '차로', '이내', '이동', '가능하다', '바가지', '없다', '실속', '맛집', '정보', '주인', '아저씨', '센스', '소고기', '맛집', '성공하다', '주변', '맛집', '소개', '바가지', '기분', '좋다', '휴가', '있다', '추가', '블루원', '워터파크', '최고', '여행', '실속', '있다', '이쁘다', '팬션', '추하다']",Positive,0.9714430570602417
경주대릉원,경북 경주시 황남동 31-1,룰루3921,황리단길 가려고 주차 자리 찾아 두바퀴 돌다 만난유료 주차장  천마총 갈거라 그냥 여기다 할걸괜히 돌았나 싶음 비싸지 않고 좋았음,황리단길 가려고 주차 자리 찾아 두바퀴 돌다 만난유료 주차장 천마총 갈거라 그냥 여기다 할걸괜히 돌았나 싶음 비싸지 않고 좋았음,"['황리', '주차', '자리', '바퀴', '만난', '유료', '주차장', '천마총', '그냥', '여기', '비싸다', '좋다']",Positive,0.9475497007369995
경주대릉원,경북 경주시 황남동 31-1,꽃을 심다75,"대릉원 입장료 없어요. 산책하기 좋고 중간에 쉴 곳도 있어서 좋아요. 걷다가 더워서 큰 나무 아래 앉아 쉬면서 옆을 보니 QR코드 스캔하면 왕관 씌워 준다는 표지판이 있어서  황금왕관이미지 쓰고 동영상도 찍고 잼났어요. 황리단길 바로 옆에 붙어 있고 지금은 배롱나무가 한창 이쁨. 대릉원 내에 있는 천마총은 입장료 3,000원. 능에서 나온 유물이 전시돼 있는데 생각보다 동선이 짧은 편이라 한 바퀴 돌고 난뒤 햇빛 쨍쨍한 밖에 나가기 싫은 손님들은 너도나도 다시 한 바퀴 더 돌기 ㅋㅋ","대릉원 입장료 없어요. 산책하기 좋고 중간에 쉴 곳도 있어서 좋아요. 걷다가 더워서 큰 나무 아래 앉아 쉬면서 옆을 보니 QR코드 스캔하면 왕관 씌워 준다는 표지판이 있어서 황금왕관이미지 쓰고 동영상도 찍고 잼났어요. 황리단길 바로 옆에 붙어 있고 지금은 배롱나무가 한창 이쁨. 대릉원 내에 있는 천마총은 입장료 3,000원. 능에서 나온 유물이 전시돼 있는데 생각보다 동선이 짧은 편이라 한 바퀴 돌고 난뒤 햇빛 쨍쨍한 밖에 나가기 싫은 손님들은 너도나도 다시 한 바퀴 더 돌기 ㅋㅋ","['대릉', '입장료', '없다', '산책', '좋다', '중간', '곳도', '있다', '좋다', '덥다', '나무', '아래', '코드', '스캔', '왕관', '표지판', '있다', '황금', '왕관', '이미지', '동영상', '황리', '바로', '있다', '지금', '배롱나무', '한창', '이쁘다', '대릉', '있다', '천마총', '입장료', '유물', '전시', '있다', '생각', '동선', '짧다', '편이', '바퀴', '난뒤', '햇빛', '싫다', '손님', '도나', '다시', '바퀴', '돌기']",Positive,0.9585229754447937
경주대릉원,경북 경주시 황남동 31-1,망둥이6711,가을의 경주 대릉원 너무 이뻤습니다. 주말이라 사람들이 매우 많았습니다. 황리단길 옆이라 함께 관광하기 좋았습니다.,가을의 경주 대릉원 너무 이뻤습니다. 주말이라 사람들이 매우 많았습니다. 황리단길 옆이라 함께 관광하기 좋았습니다.,"['가을', '경주', '대릉', '이쁘다', '주말', '사람', '매우', '많다', '황리', '관광', '좋다']",Positive,0.9747303128242493
경주대릉원,경북 경주시 황남동 31-1,나는더먹을수있다,꽃이 없어도 초록빛만으로 참 다채로웠던 경주 대릉원💕,꽃이 없어도 초록빛만으로 참 다채로웠던 경주 대릉원,"['없다', '초록빛', '다채로웠던', '경주', '대릉']",Positive,0.961542010307312
경주대릉원,경북 경주시 황남동 31-1,낑깡콩콩,산책하고 사진찍고 휴식 취하기 너무 좋은 곳 관광명소네요,산책하고 사진찍고 휴식 취하기 너무 좋은 곳 관광명소네요,"['산책', '사진', '휴식', '취하', '좋다', '관광명소']",Positive,0.9461753368377686
경주대릉원,경북 경주시 황남동 31-1,Bricolage,공영주차장 주차요금 징수하시는분 친절해요. 주차도 도와주시고 친절해요 #친절해요,공영주차장 주차요금 징수하시는분 친절해요. 주차도 도와주시고 친절해요 친절해요,"['공영', '주차장', '주차', '요금', '징수', '친절하다', '주차', '친절하다', '친절하다']",Positive,0.9715334177017212
경주대릉원,경북 경주시 황남동 31-1,Emily남양주빵순이,산책하기 좋습니다,산책하기 좋습니다,"['산책', '좋다']",Positive,0.9642534852027893
경주대릉원,경북 경주시 황남동 31-1,싼드라15,만개가 아니라 아쉬웠어요,만개가 아니라 아쉬웠어요,"['아니다', '아쉽다']",Positive,0.8936861157417297
경주대릉원,경북 경주시 황남동 31-1,소소한 사나씨,경주 다녀오신 분들이 추천하던 대릉원인데 대만족입니다😄 시내에 이런 유적지가 있다는게 정말 좋네요👍🏻 조선시대 능과는 또 다른 신라 특유의 거대함이 정말 멋집니다💓 천마총은 입장료도 있고 경주박물관가서 더 자세히 보시는 걸 추천드려요!! 연못도 산책로도 잘되어있으니 조용히 신라를 느껴보시는 것 추천드립니닷💖,경주 다녀오신 분들이 추천하던 대릉원인데 대만족입니다 시내에 이런 유적지가 있다는게 정말 좋네요 조선시대 능과는 또 다른 신라 특유의 거대함이 정말 멋집니다 천마총은 입장료도 있고 경주박물관가서 더 자세히 보시는 걸 추천드려요!! 연못도 산책로도 잘되어있으니 조용히 신라를 느껴보시는 것 추천드립니닷,"['경주', '추천', '대릉', '만족', '이다', '시내', '이렇다', '유적지', '있다', '정말', '좋다', '조선시대', '다른', '신라', '특유', '거대하다', '정말', '멋지다', '천마총', '입장료', '있다', '박물관', '자세하다', '보시', '추천', '연못', '산책로', '조용하다', '신라', '보시', '추천']",Positive,0.9740332365036011
경주대릉원,경북 경주시 황남동 31-1,lov****,너무너무 예쁜 대릉원 산책하기좋고 사람많아도 넓어서 좋아요단 포토존은 줄을서야하고 주차는 성수기 주말은 정말 헬이예요 그래도 경주가면 꼭가야하는 명소!!,너무너무 예쁜 대릉원 산책하기좋고 사람많아도 넓어서 좋아요단 포토존은 줄을서야하고 주차는 성수기 주말은 정말 헬이예요 그래도 경주가면 꼭가야하는 명소!!,"['예쁘다', '대릉', '산책', '좋다', '사람', '많다', '넓다', '좋다', '포토', '주차', '수기', '주말', '정말', '헬이', '경주', '가면', '야하다', '명소']",Positive,0.9727660417556763
경주대릉원,경북 경주시 황남동 31-1,쏘파쏘굿,천마총을 비롯 크고 다양한 여러 무덤이 있습니다.보기엔 장관인데 그 옛날 백성들의 고역을 생각하면 굳이 저리 크게 할 필요가 있었나 싶기도 합니다.또한 원내 유일하게 유료입장을 받고있는 천마총이 있는데요실용성이 전혀없어보이는 금으로 제작된 유물을 보고있자면 화려함에만 치중된 당시 극상류층의 사치로  보여지기도 하더군요.외국인들도 많고 중간중간 사진 찍을만한곳도 있어 할번쯤 들릴만합니다.곳곳에 무덤안으로 들어가지말라는 푯말이 있슴에도 중간까지 애들을 올려보내 웃으며 사진 찍는 개념없는 엄마들이 있더군요.아주 진상이었고 차후 입장불가는 당연하고 엄하게 책임을 물어야할듯 싶습니다.대릉원 밖에 한복대여해주는데가 많으니 아이들이 있다면 대여한 후 십원빵 하나 사먹이고 느긋하게 한바퀴 도는걸 추천합니다^,천마총을 비롯 크고 다양한 여러 무덤이 있습니다.보기엔 장관인데 그 옛날 백성들의 고역을 생각하면 굳이 저리 크게 할 필요가 있었나 싶기도 합니다.또한 원내 유일하게 유료입장을 받고있는 천마총이 있는데요실용성이 전혀없어보이는 금으로 제작된 유물을 보고있자면 화려함에만 치중된 당시 극상류층의 사치로 보여지기도 하더군요.외국인들도 많고 중간중간 사진 찍을만한곳도 있어 할번쯤 들릴만합니다.곳곳에 무덤안으로 들어가지말라는 푯말이 있슴에도 중간까지 애들을 올려보내 웃으며 사진 찍는 개념없는 엄마들이 있더군요.아주 진상이었고 차후 입장불가는 당연하고 엄하게 책임을 물어야할듯 싶습니다.대릉원 밖에 한복대여해주는데가 많으니 아이들이 있다면 대여한 후 십원빵 하나 사먹이고 느긋하게 한바퀴 도는걸 추천합니다,"['천마총', '비롯', '다양하다', '여러', '무덤', '있다', '보기', '장관', '옛날', '백성', '고역', '생각', '굳이', '저리', '크게', '필요', '있다', '또한', '원내', '유일하다', '유료', '입장', '천마총', '있다', '실용', '전혀', '없다', '제작', '유물', '화려하다', '치중', '당시', '상류층', '사치', '기도', '외국인', '많다', '중간', '중간', '사진', '곳도', '있다', '곳곳', '무덤', '푯말', '있슴', '중간', '사진', '개념', '없다', '엄마', '있다', '아주', '진상', '차후', '입장', '불가', '당연하다', '엄하', '책임', '물어', '야하다', '대릉', '복대', '많다', '아이', '있다', '대여', '하나', '느긋하다', '바퀴', '는걸', '추천']",Negative,0.851926863193512
경주대릉원,경북 경주시 황남동 31-1,lhj****,가을이 된 대릉원.예쁩니다. 주말에는 포토존 대기가 좀있고 혼잡합니다.,가을이 된 대릉원.예쁩니다. 주말에는 포토존 대기가 좀있고 혼잡합니다.,"['가을', '대릉', '예쁘다', '주말', '포토', '대기', '좋다', '혼잡하다']",Positive,0.9692366123199463
경주대릉원,경북 경주시 황남동 31-1,Relief44,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
경주대릉원,경북 경주시 황남동 31-1,핑크핑크아코,누구나 사진 잘 나오는 곳,누구나 사진 잘 나오는 곳,"['누구', '사진']",Positive,0.5204419493675232
경주대릉원,경북 경주시 황남동 31-1,고미세,천천히 산책하기도 좋고잘 관리되어있어요,천천히 산책하기도 좋고잘 관리되어있어요,"['산책', '좋다', '관리']",Positive,0.9720337986946106
경주대릉원,경북 경주시 황남동 31-1,피피22,밤 공기가 선선하여 산책하기 좋아요.,밤 공기가 선선하여 산책하기 좋아요.,"['공기', '선선', '산책', '좋다']",Positive,0.9572095274925232
경주대릉원,경북 경주시 황남동 31-1,햄ㅂ블,햇빛도 좋고 지금 산책가기 좋은 계절이에요.,햇빛도 좋고 지금 산책가기 좋은 계절이에요.,"['햇빛', '좋다', '지금', '산책', '가기', '좋다', '계절']",Positive,0.9670235514640808
경주대릉원,경북 경주시 황남동 31-1,아롱다옹,날씨 좋은 날 방문하면 사진 찍기에 색감 너무 좋고 예뻐요 :) 황리단길과도 굉장히 가까워서 관광하기 좋은 곳입니다,날씨 좋은 날 방문하면 사진 찍기에 색감 너무 좋고 예뻐요 황리단길과도 굉장히 가까워서 관광하기 좋은 곳입니다,"['날씨', '좋다', '방문', '사진', '찍기', '색감', '좋다', '예쁘다', '황리', '굉장하다', '가깝다', '관광', '좋다', '이다']",Positive,0.9716135263442993
경주대릉원,경북 경주시 황남동 31-1,무엇이든 리뷰보살,"대릉원신라시대의 독특한 고분입니다.천마총, 미추왕릉 보시고황리단길 관광하시면 됩니다.만보 아니 이만보 예상하시면 됩니다.다리는 잃지만 눈과 입이 즐거운  경주!!","대릉원신라시대의 독특한 고분입니다.천마총, 미추왕릉 보시고황리단길 관광하시면 됩니다.만보 아니 이만보 예상하시면 됩니다.다리는 잃지만 눈과 입이 즐거운 경주!!","['대릉', '신라시대', '독특하다', '고분', '이다', '천마총', '미추', '왕릉', '보시', '황리', '관광', '아니다', '예상', '즐겁다', '경주']",Positive,0.9649340510368347
경주대릉원,경북 경주시 황남동 31-1,디앤써81,여름이라 좀 덥긴하지만 산책하기 좋고 푸른 능을 배경으로 사진찍기 좋습니다. 더울때 잠시 쉬어갈 수 있는 시원한 천마총 박물관은 한더위에 사막의 오아시스 같네요. ㅎㅎㅎ ^^,여름이라 좀 덥긴하지만 산책하기 좋고 푸른 능을 배경으로 사진찍기 좋습니다. 더울때 잠시 쉬어갈 수 있는 시원한 천마총 박물관은 한더위에 사막의 오아시스 같네요. ㅎㅎㅎ,"['여름', '덥다', '산책', '좋다', '푸른', '배경', '사진', '찍기', '좋다', '덥다', '잠시', '있다', '시원하다', '천마총', '박물관', '더위', '사막', '오아시스', '같다']",Positive,0.9688401818275452
경주대릉원,경북 경주시 황남동 31-1,0언제나소녀0,경주대릉원은 계절별로 여러번을 왔지만 황리단길에서 식사하고 산책하기 좋은곳~ 날씨가 걷기엔 정말 좋았고 사람이 많긴해도 돌아다니다보면 사진 찍기엔 괜찮았음. 내년 봄을 기약하며 아쉬운 발걸음을 돌렸음.,경주대릉원은 계절별로 여러번을 왔지만 황리단길에서 식사하고 산책하기 좋은곳 날씨가 걷기엔 정말 좋았고 사람이 많긴해도 돌아다니다보면 사진 찍기엔 괜찮았음. 내년 봄을 기약하며 아쉬운 발걸음을 돌렸음.,"['대릉', '계절', '별로', '황리', '식사', '산책', '좋다', '날씨', '걷기', '정말', '좋다', '사람', '많다', '해도', '사진', '찍기', '괜찮다', '내년', '기약', '아쉽다', '발걸음']",Positive,0.9649564027786255
경주대릉원,경북 경주시 황남동 31-1,핑크핑크아코,노을 시간 잘 맞춰가면 너무 환상적 이예요요즘 미세먼지도 없고 날이 너무 좋네요,노을 시간 잘 맞춰가면 너무 환상적 이예요요즘 미세먼지도 없고 날이 너무 좋네요,"['노을', '시간', '환상', '이예', '요즘', '미세먼지', '없다', '좋다']",Positive,0.9754765629768372
경주대릉원,경북 경주시 황남동 31-1,도라돌이,대릉원 산책하기에 딱인 듯근데 그 나무 사진은 진짜 한참 기다려야 찍을 수 있어서 포기…거기 인원당 분 제한 둬서 사진 찍게 했으면 ㅠ정말 한참 걸림……,대릉원 산책하기에 딱인 듯근데 그 나무 사진은 진짜 한참 기다려야 찍을 수 있어서 포기거기 인원당 분 제한 둬서 사진 찍게 했으면 ㅠ정말 한참 걸림,"['대릉', '산책', '딱이다', '나무', '사진', '진짜', '한참', '있다', '포기', '거기', '인원', '제한', '사진', '정말', '한참']",Negative,0.5920434594154358
경주대릉원,경북 경주시 황남동 31-1,매일 신나는 오늘,꽃구경하며 산책하기 좋았어요♡지금 입장료도 무료라 더 가기 좋아요^^,꽃구경하며 산책하기 좋았어요지금 입장료도 무료라 더 가기 좋아요,"['구경', '산책', '좋다', '지금', '입장료', '무료', '가기', '좋다']",Positive,0.9723936915397644
경주대릉원,경북 경주시 황남동 31-1,희망맘7821,대릉원 미디어아트^^ 무료여서 낮에 미리 가서 천천히 둘러보고 밤에 미디어아트 구경했어요. 천마총도 예전에 갔을때보다 볼거리가 가득했고.. 능에서 미디어아트를 볼 수있다는 것도 신기하고 멋있었어요^^ 볼거리가 다양했어요~♡,대릉원 미디어아트 무료여서 낮에 미리 가서 천천히 둘러보고 밤에 미디어아트 구경했어요. 천마총도 예전에 갔을때보다 볼거리가 가득했고.. 능에서 미디어아트를 볼 수있다는 것도 신기하고 멋있었어요 볼거리가 다양했어요,"['대릉', '미디어아트', '무료', '미리', '미디어아트', '구경', '천마총', '예전', '볼거리', '가득하다', '미디어아트', '있다', '신기하다', '멋있다', '볼거리', '다양하다']",Positive,0.972489058971405
경주대릉원,경북 경주시 황남동 31-1,핑크핑크아코,사진찍기 좋아요,사진찍기 좋아요,"['사진', '찍기', '좋다']",Negative,0.8321215510368347
경주대릉원,경북 경주시 황남동 31-1,JUST DO IT51,굿,굿,[],Positive,0.9277362823486328
경주대릉원,경북 경주시 황남동 31-1,핑크핑크아코,돌아다니기 좋은 날,돌아다니기 좋은 날,['좋다'],Negative,0.6226875185966492
경주대릉원,경북 경주시 황남동 31-1,크리스마스누피,"대릉원. 정말정말 예뻤어요. 배롱나무가 곳곳에 피어있어서더 예뻤고 포토존에서 사진 찍은것도 넘 예쁘고,모든곳이 다 예뻤네요. 황리단길 바로 옆이라 더 좋았어요.","대릉원. 정말정말 예뻤어요. 배롱나무가 곳곳에 피어있어서더 예뻤고 포토존에서 사진 찍은것도 넘 예쁘고,모든곳이 다 예뻤네요. 황리단길 바로 옆이라 더 좋았어요.","['대릉', '예쁘다', '배롱나무', '곳곳', '예쁘다', '포토', '사진', '예쁘다', '예쁘다', '황리', '바로', '좋다']",Positive,0.9739540815353394
경주대릉원,경북 경주시 황남동 31-1,핑크핑크아코,날도 좋고 사진도 잘 나오고,날도 좋고 사진도 잘 나오고,"['좋다', '사진']",Positive,0.5418747663497925
경주대릉원,경북 경주시 황남동 31-1,깜상72,산책하기 너무 좋아,산책하기 너무 좋아,"['산책', '좋다']",Positive,0.971572995185852
경주대릉원,경북 경주시 황남동 31-1,1영이이,경주 여행 필수코스!! 입장료도 뮤료로 운영중이라 경주 여행중 산책하기 최고😆👍👍 포토존에서 인생샷 남기기는 필수 지금 계절에 방문하시면 초록 인샹샷 남기기 완전 가능합니다💕,경주 여행 필수코스!! 입장료도 뮤료로 운영중이라 경주 여행중 산책하기 최고 포토존에서 인생샷 남기기는 필수 지금 계절에 방문하시면 초록 인샹샷 남기기 완전 가능합니다,"['경주', '여행', '필수', '코스', '입장료', '뮤료', '운영', '경주', '여행', '산책', '최고', '포토', '인생', '필수', '지금', '계절', '방문', '초록', '인샹샷', '완전', '가능하다']",Positive,0.9665966629981995
경주대릉원,경북 경주시 황남동 31-1,pofigo36,경치가 너무 좋고 사진이 잘나와요,경치가 너무 좋고 사진이 잘나와요,"['경치', '좋다', '사진']",Positive,0.95707768201828
경주대릉원,경북 경주시 황남동 31-1,명예 제주도민,단풍 명소!!!,단풍 명소!!!,"['단풍', '명소']",Positive,0.9491432905197144
경주대릉원,경북 경주시 황남동 31-1,구리구리8957,역사를 찾아서 걷고 또 걷고,역사를 찾아서 걷고 또 걷고,['역사'],Positive,0.9704804420471191
경주대릉원,경북 경주시 황남동 31-1,꼬미9235,경치가 너무 멋있어요,경치가 너무 멋있어요,"['경치', '멋있다']",Positive,0.9643197655677795
경주대릉원,경북 경주시 황남동 31-1,링탱뀨,"‘대릉원 녹턴 - 신라의 혼, 빛의 예술로 밝히다’ 미디어아트를 보기 위해 경주 대릉원을 방문했어요~ 곳곳에 다양한 볼거리들이 있었는데 사진 속 이곳! 포토존 명당 자리에 제일 많은 사람들이 북적이고 있었답니다!!다양한 볼거리로 눈이 호강하다 왔네요~👍","대릉원 녹턴 신라의 혼, 빛의 예술로 밝히다 미디어아트를 보기 위해 경주 대릉원을 방문했어요 곳곳에 다양한 볼거리들이 있었는데 사진 속 이곳! 포토존 명당 자리에 제일 많은 사람들이 북적이고 있었답니다!!다양한 볼거리로 눈이 호강하다 왔네요","['대릉', '녹턴', '신라', '예술', '미디어아트', '보기', '위해', '경주', '대릉', '방문', '곳곳', '다양하다', '볼거리', '있다', '사진', '포토', '명당', '자리', '제일', '많다', '사람', '북적', '있다', '다양하다', '볼거리', '호강']",Positive,0.9676499962806702
