store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,cc****,아이가 친구랑 간다고해서 바로예약하고 잘다녀왔네요,아이가 친구랑 간다고해서 바로예약하고 잘다녀왔네요,"['아이', '친구', '간다', '고해', '바로', '예약']",Positive,0.9657818078994751
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,yon****,너무 재미있고 넓고 다양해요좋아요~,너무 재미있고 넓고 다양해요좋아요,"['재미있다', '넓다', '다양하다', '좋다']",Positive,0.9724848866462708
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,nice1017day,친구들과 시원하게 즐거운 시간 보냈어요~~,친구들과 시원하게 즐거운 시간 보냈어요,"['친구', '시원하다', '즐겁다', '시간']",Positive,0.9725739359855652
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,모캣쓰94,겨울에 한번가보고 성수기에는 처음!사람반물반ㅠ 유수풀은 이리치이고 저리치이고.. 난리도아님그래도 물에 들어가니 시원하고~ 발렛과 빌리지를 미리 예약한덕분에 편히 놀고 쉬다옴. 8시마감까지 놀고 에버랜드도 입장.  그시간에도 넘더워서 땀한바가지 흘림. 다음번엔 에버랜드는 패스할예정..,겨울에 한번가보고 성수기에는 처음!사람반물반ㅠ 유수풀은 이리치이고 저리치이고.. 난리도아님그래도 물에 들어가니 시원하고 발렛과 빌리지를 미리 예약한덕분에 편히 놀고 쉬다옴. 8시마감까지 놀고 에버랜드도 입장. 그시간에도 넘더워서 땀한바가지 흘림. 다음번엔 에버랜드는 패스할예정..,"['겨울', '한번', '수기', '처음', '사람', '반물', '유수풀', '리치', '리치', '난리', '도아', '시원하다', '발렛', '미리', '덕분', '편하다', '에버랜드', '입장', '시간', '바가지', '다음', '에버랜드', '패스', '예정']",Positive,0.7807044982910156
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,현아인,캐비 오랜만에 재밌게 다녀왔습니다~,캐비 오랜만에 재밌게 다녀왔습니다,"['캐비', '재밌다']",Positive,0.9691736698150635
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,핫써머,어릴때 부모님과 같이 가던 곳을 배우자와 함께 방문하니새롭고 좋네요 ㅎㅎ시설관리 잘 되고 수온 적당하고 먹거리도 다양해서일요일 잘 즐기다 왔습니다!,어릴때 부모님과 같이 가던 곳을 배우자와 함께 방문하니새롭고 좋네요 ㅎㅎ시설관리 잘 되고 수온 적당하고 먹거리도 다양해서일요일 잘 즐기다 왔습니다!,"['부모님', '배우자', '방문', '좋다', '시설', '관리', '수온', '적당하다', '먹거리', '다양하다', '일요일']",Positive,0.9733004570007324
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,봄ㅎㅋ,넘 재미있게 놀았어용👍👍처음 가봤는데 잘 되어있음!,넘 재미있게 놀았어용처음 가봤는데 잘 되어있음!,"['재미있다', '처음']",Positive,0.973406970500946
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,냥냥펀치얌얌,평일 방문하니 확실히 유수풀도 널널하고 놀이기구 대기 시간이 짧은 편이라 놀기 좋았어요! 너무 재밌어서 이번 달에 한 번 더 갑니다ㅜㅜ샤워시설은 조금 아쉬워요!,평일 방문하니 확실히 유수풀도 널널하고 놀이기구 대기 시간이 짧은 편이라 놀기 좋았어요! 너무 재밌어서 이번 달에 한 번 더 갑니다ㅜㅜ샤워시설은 조금 아쉬워요!,"['평일', '방문', '확실하다', '유수풀', '널널', '놀이기구', '대기', '시간', '짧다', '편이', '좋다', '재밌다', '이번', '샤워', '시설', '조금', '아쉽다']",Positive,0.9726601243019104
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,wjy****,라이즈 봐서 너무 행복했습니다!! 라브뜨!!!🧡🧡,라이즈 봐서 너무 행복했습니다!! 라브뜨!!!,"['라이즈', '행복하다', '라브뜨']",Positive,0.9745750427246094
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,행복한지혜22,사진은 거의안찍었고아이들이 너무 좋아했어요~~^^넘신나게 놀아서  당분간은 pass,사진은 거의안찍었고아이들이 너무 좋아했어요넘신나게 놀아서 당분간은 pass,"['사진', '의안', '아이', '좋아하다', '신나다', '당분간']",Positive,0.8991878628730774
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,eunchae1219,재미있어요!!,재미있어요!!,['재미있다'],Positive,0.9717820286750793
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,XOXO20,"수건대여 비싸요...보증금제도도 사라졌는데 대형수건5,000원💦탈의실 서랍장?사용료도 따로받고💦여자샤워부스는 많아서 좋긴해요👍🏻그치만 드라이기 헬....💦","수건대여 비싸요...보증금제도도 사라졌는데 대형수건5,000원탈의실 서랍장?사용료도 따로받고여자샤워부스는 많아서 좋긴해요그치만 드라이기 헬....","['수건', '대여', '비싸다', '보증금', '제도', '대형', '수건', '서랍', '사용', '여자', '샤워', '부스', '많다', '좋다', '드라이기']",Negative,0.9241560697555542
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,유니코90,평일인데도 사람이 많았어요~,평일인데도 사람이 많았어요,"['평일', '사람', '많다']",Positive,0.9474388957023621
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,rai****,8시반 부터 오후4시까지 먹고 물놀이하고 음악으러 신니고  오랜만에  골드2시즌에  재미있게 놀다가요 워터슈즈필수 넘나 뜨거워여 ㅎㅎ,8시반 부터 오후4시까지 먹고 물놀이하고 음악으러 신니고 오랜만에 골드2시즌에 재미있게 놀다가요 워터슈즈필수 넘나 뜨거워여 ㅎㅎ,"['부터', '오후', '물놀이', '음악', '으러', '골드', '재미있다', '워터', '필수', '뜨겁다']",Positive,0.9717915654182434
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,우하항푸하항,미들시즌이라 오전에는 사람이없었고 오후권이후로 사람 점점 많아지더라구요 바글바글하지않아 재밌게 잘 놀다왔어요 아이가 너무 재미있다네요 또 가야지요❤️,미들시즌이라 오전에는 사람이없었고 오후권이후로 사람 점점 많아지더라구요 바글바글하지않아 재밌게 잘 놀다왔어요 아이가 너무 재미있다네요 또 가야지요,"['밉다', '시즌', '오전', '사람', '없다', '오후', '이후', '사람', '점점', '재밌다', '아이', '재미있다']",Positive,0.9720185995101929
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,뚜벅이탐험가,저렴하게 표 구매해서신나게 놀다왔습니다~,저렴하게 표 구매해서신나게 놀다왔습니다,"['저렴하다', '구매', '신나다']",Positive,0.7323232293128967
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,aomee0880,해피한 하루였어요 파도풀 파도 조심 !,해피한 하루였어요 파도풀 파도 조심 !,"['해피', '하루', '파도풀', '파도', '조심']",Positive,0.973834216594696
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,vnnr101,해마다 여름이면 아이들과 줄거운 추억 만들고 옵니다! 아이들이 가장 좋아하는 워터파크에요~^^,해마다 여름이면 아이들과 줄거운 추억 만들고 옵니다! 아이들이 가장 좋아하는 워터파크에요,"['여름', '이면', '아이', '추억', '아이', '가장', '좋아하다', '워터파크']",Positive,0.974379301071167
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,simson6380,재미있게 저렴히 잘 이용했내요,재미있게 저렴히 잘 이용했내요,"['재미있다', '저렴하다', '이용']",Positive,0.969736635684967
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,가현4183,"친구들이랑 오랜만에 캐리비안베이에 다녀왔는데, 역시 여름엔 여기만한 곳이 없는 것 같아요! 날씨도 좋고, 물놀이하기에 딱 적당한 기온이라 하루 종일 신나게 즐겼습니다. 파도풀에서 파도 맞으면서 소리 지르고, 워터슬라이드 타면서 아찔한 스릴을 느끼니 스트레스가 확 풀렸어요. 특히 휴식 공간이 잘 되어 있어서 중간중간 쉬면서 간식도 먹고, 여유롭게 사진도 많이 남길 수 있었던 게 좋았습니다. 시설도 깔끔하게 관리되고 직원분들도 친절해서 처음부터 끝까지 기분 좋게 놀다 왔어요. 친구들이랑 만든 추억이 오래 기억에 남을 것 같고, 다음 여름에도 꼭 다시 가고 싶어요!","친구들이랑 오랜만에 캐리비안베이에 다녀왔는데, 역시 여름엔 여기만한 곳이 없는 것 같아요! 날씨도 좋고, 물놀이하기에 딱 적당한 기온이라 하루 종일 신나게 즐겼습니다. 파도풀에서 파도 맞으면서 소리 지르고, 워터슬라이드 타면서 아찔한 스릴을 느끼니 스트레스가 확 풀렸어요. 특히 휴식 공간이 잘 되어 있어서 중간중간 쉬면서 간식도 먹고, 여유롭게 사진도 많이 남길 수 있었던 게 좋았습니다. 시설도 깔끔하게 관리되고 직원분들도 친절해서 처음부터 끝까지 기분 좋게 놀다 왔어요. 친구들이랑 만든 추억이 오래 기억에 남을 것 같고, 다음 여름에도 꼭 다시 가고 싶어요!","['친구', '캐리비안베이', '역시', '여름', '기만', '없다', '같다', '날씨', '좋다', '물놀이', '적당하다', '기온', '하루', '종일', '신나다', '파도풀', '파도', '소리', '워터슬라이드', '아찔하다', '스릴', '스트레스', '휴식', '공간', '있다', '중간', '중간', '간식', '사진', '있다', '좋다', '시설', '깔끔하다', '관리', '직원', '친절하다', '처음', '기분', '좋다', '친구', '추억', '기억', '같다', '다음', '여름', '다시']",Positive,0.9682570099830627
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,백련,골드시즌 사람 반 물반입니다b,골드시즌 사람 반 물반입니다b,"['골드', '시즌', '사람', '반입']",Positive,0.9368278980255127
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,ken****,아이들과 가기 좋고 직원들이 다 친절하네요 특히 안전요원들이 친절해요^^,아이들과 가기 좋고 직원들이 다 친절하네요 특히 안전요원들이 친절해요,"['아이', '가기', '좋다', '직원', '친절하다', '안전', '요원', '친절하다']",Positive,0.9725650548934937
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,4jaehun,아이대신 예매해 주었는데 친구들과 재밌게 놀다 왔다고하네요,아이대신 예매해 주었는데 친구들과 재밌게 놀다 왔다고하네요,"['아이', '대신', '예매', '친구', '재밌다']",Positive,0.9342701435089111
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,Cha언니,"20대때 가보고 진짜 오랫만에 아이들과 와봅니다. 아이들이 유수풀에서만 놀아서 돈이 좀 아꺼웠으나, 아이들이 즐거워했으니 만족합니다. 썬베드를 남들은 앱으로 다 예약을 미리 했더군요. ㅋ 저희는 당일날 유수풀 근처 구석에 의자 빌려서 앉았네요. 아이들은 한시도 쉬지지않고 놀았어요.","20대때 가보고 진짜 오랫만에 아이들과 와봅니다. 아이들이 유수풀에서만 놀아서 돈이 좀 아꺼웠으나, 아이들이 즐거워했으니 만족합니다. 썬베드를 남들은 앱으로 다 예약을 미리 했더군요. ㅋ 저희는 당일날 유수풀 근처 구석에 의자 빌려서 앉았네요. 아이들은 한시도 쉬지지않고 놀았어요.","['진짜', '아이', '아이', '유수풀', '아꺼웠으', '아이', '즐겁다', '만족하다', '베드', '예약', '미리', '저희', '당일', '유수풀', '근처', '구석', '의자', '아이', '한시']",Positive,0.9617738723754883
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,이떵0202,재밌게 놀다왔습니다 ⛱️,재밌게 놀다왔습니다,['재밌다'],Positive,0.9712211489677429
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,하늘이 맑다1000,여름워터파크에 제격이죠,여름워터파크에 제격이죠,"['여름', '워터파크', '제격']",Positive,0.9606598615646362
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,아베끄므와,파도풀 너무 재밌게잘놀앗어요 유수풀은 너무 얕아요 ㅠㅠ,파도풀 너무 재밌게잘놀앗어요 유수풀은 너무 얕아요 ㅠㅠ,"['파도풀', '재밌다', '유수풀', '얕다']",Positive,0.9731695055961609
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,yurigoosla,여름에 놀기좋았으나 사람이 너무 많은게 죄죠 ㅎㅎㅎ언제 다시 가고싶네요,여름에 놀기좋았으나 사람이 너무 많은게 죄죠 ㅎㅎㅎ언제 다시 가고싶네요,"['여름', '좋다', '사람', '많다', '언제', '다시']",Positive,0.9456897974014282
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,어썸5555,규모가 커서 맘에들고 예상치 못했던  래퍼 공연에 만족합니다,규모가 커서 맘에들고 예상치 못했던 래퍼 공연에 만족합니다,"['규모', '커서', '상치', '래퍼', '공연', '만족하다']",Positive,0.9717607498168945
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,우왕83,잘 다녀왔습니다 표 받아두면 편해요. 카드사 할인 어렵게 받는갓보다 편하네요,잘 다녀왔습니다 표 받아두면 편해요. 카드사 할인 어렵게 받는갓보다 편하네요,"['편하다', '카드', '할인', '어렵다', '편하다']",Positive,0.9693915247917175
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,징징이45,"치킨이 퍽살인게 살짝 아쉽긴 한데, 캐리비안베이 치고 가격도 괜찮은 편이고 맛있어요 ㅎㅎ","치킨이 퍽살인게 살짝 아쉽긴 한데, 캐리비안베이 치고 가격도 괜찮은 편이고 맛있어요 ㅎㅎ","['치킨', '살인', '살짝', '아쉽다', '캐리비안베이', '가격', '괜찮다', '편이', '맛있다']",Positive,0.9714993238449097
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,jin****,가깝고 좋은데 락커룸 이용할때 지하는 무료 1층은 5000원이더라구요 처음갔는데  몰라서 돈 내고 사용했어요 무료로 이용하는곳을 알려주지않아서 여기는 돈받고 사용하는줄 알았어요ㅠ3개나 구매했습니다 ㅠㅠ,가깝고 좋은데 락커룸 이용할때 지하는 무료 1층은 5000원이더라구요 처음갔는데 몰라서 돈 내고 사용했어요 무료로 이용하는곳을 알려주지않아서 여기는 돈받고 사용하는줄 알았어요ㅠ3개나 구매했습니다 ㅠㅠ,"['가깝다', '좋다', '락커룸', '이용', '지하', '무료', '처음', '사용', '무료', '이용', '사용', '구매']",Positive,0.8763056993484497
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,뭉게구름이야,캐비의 시즌이 왔네요재밌게 놀고왔어요,캐비의 시즌이 왔네요재밌게 놀고왔어요,"['캐비', '시즌', '재밌다']",Positive,0.971869945526123
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,hope5493,너무나도 즐거운 가족여행 되었습니다^^,너무나도 즐거운 가족여행 되었습니다,"['즐겁다', '가족', '여행']",Positive,0.9723504185676575
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,테러트윈스,사람이 많았지만 즐겁고 알찬 여행이였습니다. 나중에 여친 생기면 꼭 오고 싶습니다,사람이 많았지만 즐겁고 알찬 여행이였습니다. 나중에 여친 생기면 꼭 오고 싶습니다,"['사람', '많다', '즐겁다', '알차다', '여행', '나중', '여친', '생기']",Positive,0.97434401512146
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,세균맨027,에버랜드 1시 이후 입장할 수 있고 일석이조!아주 좋은 휴가~~~,에버랜드 1시 이후 입장할 수 있고 일석이조!아주 좋은 휴가,"['에버랜드', '이후', '입장', '있다', '일석이조', '아주', '좋다', '휴가']",Positive,0.9455097913742065
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,심플앤유,평일이라 사람도 적당하고 너무 재미있게 놀다왔네요다만 음식이… 온더보더 정말.. 맵기만 하고 무슨맛인지 모를정도로 별로였네요 ㅠㅠ 그거 빼고 다 만족스러웠습니다.,평일이라 사람도 적당하고 너무 재미있게 놀다왔네요다만 음식이 온더보더 정말.. 맵기만 하고 무슨맛인지 모를정도로 별로였네요 ㅠㅠ 그거 빼고 다 만족스러웠습니다.,"['평일', '사람', '적당하다', '재미있다', '다만', '음식', '더보', '정말', '정도', '별로', '그거', '만족스럽다']",Positive,0.9190664291381836
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,k486012,저렴한가격에 아이들과 잼있게 잘놀다왔어요..락스냄새가 쫌 심해서머리아프긴 했지만...,저렴한가격에 아이들과 잼있게 잘놀다왔어요..락스냄새가 쫌 심해서머리아프긴 했지만...,"['저렴하다', '가격', '아이', '락스', '냄새', '심하다', '머리', '아프다']",Positive,0.9701878428459167
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,참새뒷다리,극성수기만큼은 아니지만 사람은 많았다. 낮에는 기구 탈 생각하지 말고 한 3-4시부터 타야지 줄이 좀 짧다. 무섭고 재밌음,극성수기만큼은 아니지만 사람은 많았다. 낮에는 기구 탈 생각하지 말고 한 34시부터 타야지 줄이 좀 짧다. 무섭고 재밌음,"['수기', '아니다', '사람', '많다', '기구', '생각', '짧다', '무섭다', '재밌다']",Positive,0.9511844515800476
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,jjuyeong2,주말이라 그런 지 사람이 엄청나게 많았어요~ 그래도 재밌게 잘 놀다갑니다 식당들은 정말 별로였어요ㅜㅜ너무 비싸고 맛도...,주말이라 그런 지 사람이 엄청나게 많았어요 그래도 재밌게 잘 놀다갑니다 식당들은 정말 별로였어요ㅜㅜ너무 비싸고 맛도...,"['주말', '그렇다', '사람', '엄청나다', '많다', '재밌다', '식당', '정말', '별로', '비싸다']",Positive,0.5889869928359985
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,시그루드,좋네유,좋네유,['좋다'],Positive,0.9691795706748962
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,mag****,급하게 일정이잡혀서 네이버로 예약했는데 편하고 정확하게 잘 예약했어요 그리고 추가로 편하게 입장해서 잘 즐기고 왔어요 감사합니다,급하게 일정이잡혀서 네이버로 예약했는데 편하고 정확하게 잘 예약했어요 그리고 추가로 편하게 입장해서 잘 즐기고 왔어요 감사합니다,"['급하다', '정이', '네이버', '예약', '편하다', '정확하다', '예약', '추가', '편하다', '입장']",Positive,0.9729123711585999
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,니차도기어너,놀이기구라고 부르는 어트랙션이 7개정도 있는데 그중 4개는 운영중지... 3개만 운영중... 직원에게 물어보니 7월에 개장한다고... 극성수기가 아니면 돈이 안되서 개장을 안하는것인가... 사전에 고지를 해주었다면 오션파크를 예약했을 것이다.캐리비안베이 이런식으로 장난치지마세요...,놀이기구라고 부르는 어트랙션이 7개정도 있는데 그중 4개는 운영중지... 3개만 운영중... 직원에게 물어보니 7월에 개장한다고... 극성수기가 아니면 돈이 안되서 개장을 안하는것인가... 사전에 고지를 해주었다면 오션파크를 예약했을 것이다.캐리비안베이 이런식으로 장난치지마세요...,"['놀이기구', '어트랙션', '개정', '있다', '운영', '중지', '운영', '직원', '개장', '수기', '아니다', '안되다', '개장', '사전', '고지', '오션', '파크', '예약', '캐리비안베이', '장난']",Negative,0.8565388917922974
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,핑크4762,"케리비안베이에 다녀왔습니다. 입장료 외에도 지출이 꽤 있더라고요. 락커 키 대여가 5천 원, 구명조끼 대여가 8천 원이라 표값 외에도 비용이 꽤 커서 조금 놀랐습니다.시설은 잘 갖춰져 있고 즐길 거리는 많았지만, 추가 비용을 미리 알고 가는 게 좋을 것 같아요.즐거운 시간을 보낼 수 있었지만, 지출 면에서는 생각보다 부담이 되는 편이었습니다.","케리비안베이에 다녀왔습니다. 입장료 외에도 지출이 꽤 있더라고요. 락커 키 대여가 5천 원, 구명조끼 대여가 8천 원이라 표값 외에도 비용이 꽤 커서 조금 놀랐습니다.시설은 잘 갖춰져 있고 즐길 거리는 많았지만, 추가 비용을 미리 알고 가는 게 좋을 것 같아요.즐거운 시간을 보낼 수 있었지만, 지출 면에서는 생각보다 부담이 되는 편이었습니다.","['케리', '베이', '입장료', '지출', '있다', '락커', '대여', '구명조끼', '대여', '표값', '비용', '커서', '조금', '시설', '있다', '거리', '많다', '추가', '비용', '미리', '좋다', '같다', '즐겁다', '시간', '있다', '지출', '생각', '부담']",Negative,0.8094756007194519
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,abc****,아쿠아슈즈 안신고가면 죽습니다 진짜로,아쿠아슈즈 안신고가면 죽습니다 진짜로,"['아쿠아', '슈즈', '진짜']",Positive,0.7016721963882446
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,09i****,사람이 생각보다 많아서 놀이기구를 2개 밖에 못탔지만 덕분에 엔시티 위시도 보고 좋았어요,사람이 생각보다 많아서 놀이기구를 2개 밖에 못탔지만 덕분에 엔시티 위시도 보고 좋았어요,"['사람', '생각', '많다', '놀이기구', '덕분', '엔시', '위시', '보고', '좋다']",Positive,0.9705218076705933
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,김갑봉90,가족들과 재밌게 놀았어요,가족들과 재밌게 놀았어요,"['가족', '재밌다']",Positive,0.9733906984329224
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,현정초6학모26,친구들이랑 방학이라 다녀옴 폭염주의보라ㅈ사람이 많지않아 더 좋음,친구들이랑 방학이라 다녀옴 폭염주의보라ㅈ사람이 많지않아 더 좋음,"['친구', '방학', '폭염', '주의보', '사람', '많다', '좋다']",Positive,0.9392879605293274
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,까꿍이4,잼나게 잘 놀았어요...시설이 마니 노후되긴했지만 애들은 신나게 놀구 왔네요...성수기라 가격이 사삭하긴 하네요,잼나게 잘 놀았어요...시설이 마니 노후되긴했지만 애들은 신나게 놀구 왔네요...성수기라 가격이 사삭하긴 하네요,"['시설', '노후', '신나다', '수기', '가격']",Positive,0.9712911248207092
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,tnf****,"친구들과,아이들과,너무너무즐겁게 놀다왔어요~줄서는 시간이 오래걸린거빼곤~","친구들과,아이들과,너무너무즐겁게 놀다왔어요줄서는 시간이 오래걸린거빼곤","['친구', '아이', '즐겁다', '시간']",Positive,0.9730808734893799
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,우주1281,엄마가 물놀이를 좋아해서 갔습니당 파도풀을 엄청 좋아하셔서 재밌게 놀다왔어요ㅎㅎ,엄마가 물놀이를 좋아해서 갔습니당 파도풀을 엄청 좋아하셔서 재밌게 놀다왔어요ㅎㅎ,"['엄마', '물놀이', '좋아하다', '파도풀', '좋아하다', '재밌다']",Positive,0.9706389307975769
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,쏘울1,여름휴가때 방문,여름휴가때 방문,"['여름', '휴가', '방문']",Negative,0.7919484376907349
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,슈슈슈슈야,비올때 갔었는데 진짜 재밌게 잘 놀고 왔어요 또가고싶어요 ㅜㅜ,비올때 갔었는데 진짜 재밌게 잘 놀고 왔어요 또가고싶어요 ㅜㅜ,"['비올', '진짜', '재밌다']",Positive,0.973376452922821
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,푸루82,너무 좋아요  또 방문각,너무 좋아요 또 방문각,"['좋다', '방문']",Positive,0.9750472903251648
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,펭님ㅇ,사람이 좀 많아서 복잡하긴한데 오랜만에 오니까 좋네요 :),사람이 좀 많아서 복잡하긴한데 오랜만에 오니까 좋네요,"['사람', '많다', '복잡하다', '좋다']",Positive,0.9586695432662964
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,그럴수도있찌,주말에가서 놀이기구 줄 오래 서야되서 힘들었지만 다양하게 즐길수있는게 많고 셔틀버스 잘 되어있어서 좋아요,주말에가서 놀이기구 줄 오래 서야되서 힘들었지만 다양하게 즐길수있는게 많고 셔틀버스 잘 되어있어서 좋아요,"['주말', '놀이기구', '힘들다', '다양하다', '많다', '셔틀버스', '좋다']",Positive,0.9676342606544495
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,575989,비온다는 일기예보 덕분인지 생각보다 사람이 적어서 재미있게 놀았어요,비온다는 일기예보 덕분인지 생각보다 사람이 적어서 재미있게 놀았어요,"['일기예보', '덕분', '생각', '사람', '재미있다']",Positive,0.967599093914032
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,forest19,끝나고 에버랜드도 가서 좋았어요,끝나고 에버랜드도 가서 좋았어요,"['에버랜드', '좋다']",Positive,0.9727317690849304
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,호공아92,아웅...케비 좋은데 성수기라 사람들이 너무 많아서 샤워실 줄서서 대기 너무 불편했어요.,아웅...케비 좋은데 성수기라 사람들이 너무 많아서 샤워실 줄서서 대기 너무 불편했어요.,"['케비', '좋다', '수기', '사람', '많다', '샤워실', '서서', '대기', '불편하다']",Negative,0.9123167991638184
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,깐깐한 아부지,작년 12월인가 와서 너무 재미있게 놀아서 벌써 2번째 방문을 하게 되었네요~ 날씨는 추웠지만 전보다 사람들은 더욱 더 많았구요 줄도 많이 기다리곤 했지만 이날도 너무 즐겁게 물놀이하고 유수풀 하고 튜브미끄럼틀도 타고 했네요~ 로우 시즌 끝나기 전에 한번 더 올까 고민입니다~ㅎㅎㅎ,작년 12월인가 와서 너무 재미있게 놀아서 벌써 2번째 방문을 하게 되었네요 날씨는 추웠지만 전보다 사람들은 더욱 더 많았구요 줄도 많이 기다리곤 했지만 이날도 너무 즐겁게 물놀이하고 유수풀 하고 튜브미끄럼틀도 타고 했네요 로우 시즌 끝나기 전에 한번 더 올까 고민입니다ㅎㅎㅎ,"['작년', '재미있다', '벌써', '방문', '날씨', '춥다', '전보', '사람', '더욱', '많다', '즐겁다', '물놀이', '유수풀', '튜브', '미끄럼틀', '타고', '로우', '시즌', '한번', '고민', '이다']",Positive,0.9708755016326904
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,hyu****,급하게 예약하게 되었는데 캐리비안 스마트예약보다 비싸서 좀 그랬지만 원하는 날짜에 예약할 수 있어 다행이라 생각했네요~ 친구랑 재미나게 놀다 왔고 또 가고 싶어요~,급하게 예약하게 되었는데 캐리비안 스마트예약보다 비싸서 좀 그랬지만 원하는 날짜에 예약할 수 있어 다행이라 생각했네요 친구랑 재미나게 놀다 왔고 또 가고 싶어요,"['급하다', '예약', '캐리비안', '스마트', '예약', '비싸다', '그렇다', '원하다', '날짜', '예약', '있다', '다행', '생각', '친구', '재미나']",Positive,0.9689913988113403
캐리비안 베이,경기 용인시 처인구 포곡읍 에버랜드로 199,22e5,"미들시즌으로 저렴하게 잘 다녀왔습니다!메가스톰 아래쪽에서 받아주는 직원분 너무 친절했습니다겁이 워낙 많아서 많이 긴장했고 내려와서도 호흡도 좀 힘들어했는데 너무 친절하게 신경써주시고, 기다려주셨습니다정신이 없어서 얼굴은 못봤는데 몇번이고 괜찮냐 체크해주고 감사합니다!","미들시즌으로 저렴하게 잘 다녀왔습니다!메가스톰 아래쪽에서 받아주는 직원분 너무 친절했습니다겁이 워낙 많아서 많이 긴장했고 내려와서도 호흡도 좀 힘들어했는데 너무 친절하게 신경써주시고, 기다려주셨습니다정신이 없어서 얼굴은 못봤는데 몇번이고 괜찮냐 체크해주고 감사합니다!","['밉다', '시즌', '저렴하다', '스톰', '아래쪽', '직원', '친절하다', '워낙', '많다', '긴장', '호흡', '힘들다', '친절하다', '신경', '정신', '없다', '얼굴', '몇번', '괜찮다', '체크']",Positive,0.9732353091239929
