store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,라미네스,아이와 함께 다양한 프로그램으로 재밌게 시간 보낼 수 있어요,아이와 함께 다양한 프로그램으로 재밌게 시간 보낼 수 있어요,"['아이', '다양하다', '프로그램', '재밌다', '시간', '있다']",Positive,0.9663611650466919
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,선녀30,대기시간이 길었지만 그럼에도 너무 즐거웠습니다.,대기시간이 길었지만 그럼에도 너무 즐거웠습니다.,"['시간', '길다', '그렇다', '즐겁다']",Positive,0.9724282026290894
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,어랏민쓰,사람이 너무많고 정신없고 직원들이 좀 더 친절해야할듯,사람이 너무많고 정신없고 직원들이 좀 더 친절해야할듯,"['사람', '많다', '정신', '없다', '직원', '친절하다']",Negative,0.9393208026885986
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,파란하늘4698,예약후 티켓팅시 중국 직원이 응대제대로 안내도 없고 단지 네이버 상세 안내 본인이 잘보고 티켓 예매해야 됨중학생 딸 단독운전이 안된다는점 제대로 공지가 없어취소루 다시 구매다시는 가보고 싶지 않은곳,예약후 티켓팅시 중국 직원이 응대제대로 안내도 없고 단지 네이버 상세 안내 본인이 잘보고 티켓 예매해야 됨중학생 딸 단독운전이 안된다는점 제대로 공지가 없어취소루 다시 구매다시는 가보고 싶지 않은곳,"['예약', '티켓팅', '중국', '직원', '응대', '제대로', '안내', '없다', '단지', '네이버', '상세', '안내', '본인', '티켓', '예매', '중학생', '단독', '운전', '안되다', '제대로', '공지', '없다', '취소', '다시', '구매']",Negative,0.9375195503234863
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,수혀니이잉,넘 재밌어용,넘 재밌어용,['재밌다'],Positive,0.9735618233680725
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,jj6313,레이싱도 좋았고 뷰가좋아사진찍기좋네요,레이싱도 좋았고 뷰가좋아사진찍기좋네요,"['레이싱', '좋다', '좋다', '사진', '찍기', '좋다']",Positive,0.9704630374908447
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,네네네임드,일부러 많이 타고싶어서 오픈할인으로 간건데 딱 첫번째 주행 하려고 타자마자 카트에 이상이 생겨서 출발선에서 오도가도 못하고 직원들은 3번이나 왔다갔다 하는데도 안되고 남자친구는 이미 도착해서 기다리고 있고....ㅋㅋ... 결국 재부팅하겠다고 시간 다 까먹었네요. 그것만 좀 빨랐어도 3번은 탔을텐데 1분차이로 2번밖에 못탔어요. 사람이 많은 것도 아니였는데 대처도 뒷수습도 어이가 없어서 놀기도 싫더라구용,일부러 많이 타고싶어서 오픈할인으로 간건데 딱 첫번째 주행 하려고 타자마자 카트에 이상이 생겨서 출발선에서 오도가도 못하고 직원들은 3번이나 왔다갔다 하는데도 안되고 남자친구는 이미 도착해서 기다리고 있고....ㅋㅋ... 결국 재부팅하겠다고 시간 다 까먹었네요. 그것만 좀 빨랐어도 3번은 탔을텐데 1분차이로 2번밖에 못탔어요. 사람이 많은 것도 아니였는데 대처도 뒷수습도 어이가 없어서 놀기도 싫더라구용,"['일부러', '오픈', '할인', '주행', '자마자', '카트', '이상', '출발', '오도', '가도', '직원', '안되다', '남자친구', '도착', '있다', '재부팅', '시간', '그것', '빨르다', '번은', '사람', '많다', '아니다', '대처', '습도', '어이', '없다', '싫다']",Negative,0.917288601398468
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,그눈빛도레미솔라,비가 올랑말랑 하였지만 너무 재미있어서 우비 벗고 탔네요.  속도감도 좋고 카트가 신기했어요.,비가 올랑말랑 하였지만 너무 재미있어서 우비 벗고 탔네요. 속도감도 좋고 카트가 신기했어요.,"['재미있다', '우비', '도감', '좋다', '카트', '신기하다']",Positive,0.9730711579322815
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,다수다,후배가 추천했고 좀더 안전한 카트가 없을까 찾다가 갔는데 너무 좋네요.내부 놀거리도 많아서 함참놀았네요.가격이 비싸긴해도 네이버에서 세트권으로 나름 합리적으로 잘 다녀왔네요.,후배가 추천했고 좀더 안전한 카트가 없을까 찾다가 갔는데 너무 좋네요.내부 놀거리도 많아서 함참놀았네요.가격이 비싸긴해도 네이버에서 세트권으로 나름 합리적으로 잘 다녀왔네요.,"['후배', '추천', '좀더', '안전하다', '카트', '없다', '좋다', '내부', '거리', '많다', '가격', '비싸다', '해도', '네이버', '세트', '나름', '합리']",Positive,0.9735968708992004
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,ath87,아내와 함께 레이싱을 했는데즐겁고 재미있는 경험을 했습니다 좋은 추억으로 남기고 갑니다,아내와 함께 레이싱을 했는데즐겁고 재미있는 경험을 했습니다 좋은 추억으로 남기고 갑니다,"['아내', '레이싱', '즐겁다', '재미있다', '경험', '좋다', '추억']",Positive,0.9722422361373901
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,어느새19,과거의 레이싱카 체험은 잊어라.규모가 어마어마한 레이싱1인 3회권으로~높은곳에 위치해 있어서 뷰까지 책임감 있는곳,과거의 레이싱카 체험은 잊어라.규모가 어마어마한 레이싱1인 3회권으로높은곳에 위치해 있어서 뷰까지 책임감 있는곳,"['과거', '레이싱카', '체험', '규모', '어마어마하다', '레이싱', '위치', '있다', '책임감', '있다']",Positive,0.9691408276557922
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,seul2430,휴가 때 가족들과 함께 방문했는데 비가 와서 카트는 대기가 있었어요. ㅠㅠ카트와 서바이벌 패키지 이용했는데 저는 서바이벌도 너무 재미있었어요👍,휴가 때 가족들과 함께 방문했는데 비가 와서 카트는 대기가 있었어요. ㅠㅠ카트와 서바이벌 패키지 이용했는데 저는 서바이벌도 너무 재미있었어요,"['휴가', '가족', '방문', '카트', '대기', '있다', '카트', '서바이벌', '패키지', '이용', '서바이벌', '재미있다']",Positive,0.9724001288414001
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,이창우71,"두번째 방문이고, 가족여행중 하루일정 액티비티로 잡은 날 카트,서바이벌, 게임, 범퍼카, 카페, 점심까지 먹었는데 아주 좋았어요. 추천합니다.","두번째 방문이고, 가족여행중 하루일정 액티비티로 잡은 날 카트,서바이벌, 게임, 범퍼카, 카페, 점심까지 먹었는데 아주 좋았어요. 추천합니다.","['두번째', '방문', '가족', '여행', '하루', '일정', '티비', '카트', '서바이벌', '게임', '범퍼카', '카페', '점심', '아주', '좋다', '추천']",Positive,0.9700541496276855
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,pup****,아이가 좋아했어요~,아이가 좋아했어요,"['아이', '좋아하다']",Positive,0.9417017102241516
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,잎사귀99,재미 있었어요.부모님도 좋아하셨어요.단체 손님들이 많아서 시간낭비를 좀 많이 했네요.,재미 있었어요.부모님도 좋아하셨어요.단체 손님들이 많아서 시간낭비를 좀 많이 했네요.,"['재미', '있다', '부모님', '좋아하다', '단체', '손님', '많다', '시간', '낭비']",Positive,0.9736040830612183
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,스만씨,제주도에서 액티비티 한번은 해야할 것 같아서 예약하고 방문한 981파크방문 당일 안개가 많아서 중간중간 운행중단이 됐어요가실 때 날씨 잘 체크하고 가야할 것 같아요1분-2분 남짓한 시간이지만 스트레스 확 풀리는 기분!레이싱 말고 다른 체험존도 있으니 여유롭게 방문하면 좋을 것 같네용,제주도에서 액티비티 한번은 해야할 것 같아서 예약하고 방문한 981파크방문 당일 안개가 많아서 중간중간 운행중단이 됐어요가실 때 날씨 잘 체크하고 가야할 것 같아요1분2분 남짓한 시간이지만 스트레스 확 풀리는 기분!레이싱 말고 다른 체험존도 있으니 여유롭게 방문하면 좋을 것 같네용,"['제주도', '티비', '한번', '같다', '예약', '방문', '파크', '방문', '당일', '안개', '많다', '중간', '중간', '운행중단', '날씨', '체크', '가야', '같다', '남짓하다', '시간', '스트레스', '기분', '레이싱', '다른', '체험', '있다', '방문', '좋다', '같다']",Positive,0.9610598683357239
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,Ah1207,너무 즐겁게 잘 놀다 왔습니다.아이와 함께라면 추천합니다.,너무 즐겁게 잘 놀다 왔습니다.아이와 함께라면 추천합니다.,"['즐겁다', '아이', '추천']",Positive,0.9747124314308167
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,김소희295,예약후 이용했구 풀패키지라서 다양하게 즐길수있었으나 카트는 일반슬리퍼는 착용불가해서 덧신을 2천원주고 삿는데 고무재질이어서 더워쥭을뻔했네여 발이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 그 이외에는 모두 완벽했어요!,예약후 이용했구 풀패키지라서 다양하게 즐길수있었으나 카트는 일반슬리퍼는 착용불가해서 덧신을 2천원주고 삿는데 고무재질이어서 더워쥭을뻔했네여 발이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 그 이외에는 모두 완벽했어요!,"['예약', '이용', '패키지', '다양하다', '카트', '슬리퍼', '착용', '불가하다', '덧신', '삿는데', '고무', '재질', '덥다', '뻔하다', '이외', '모두', '완벽하다']",Positive,0.8469180464744568
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,준이맘 8172,재밌고 좋지만 가격이 싼편이 아닌거 같고사람도 너무 많아요,재밌고 좋지만 가격이 싼편이 아닌거 같고사람도 너무 많아요,"['재밌다', '좋다', '가격', '편이', '아니다', '같다', '사람', '많다']",Negative,0.9387933611869812
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,쭈아맘27,오전시간에 예약하고 시간 알차게 쓰고왓어요평일 오전에도 사람 많은 인기관광지!아이들도 좋아하고 재밌엇네요~,오전시간에 예약하고 시간 알차게 쓰고왓어요평일 오전에도 사람 많은 인기관광지!아이들도 좋아하고 재밌엇네요,"['시간', '예약', '시간', '알차다', '평일', '오전', '사람', '많다', '인기', '관광지', '아이', '좋아하다', '재밌다']",Positive,0.9730063676834106
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,지나가면힘든일이야,친구들끼리 놀러와서 재밌게놀다갑니다. 할것도  많고 실내도 시원해서 시간가는줄 모르고 재밌게 놀았어요!가족들이랑 와도 좋을거같아요~ 기회가 되면 다시와보고싶어요!,친구들끼리 놀러와서 재밌게놀다갑니다. 할것도 많고 실내도 시원해서 시간가는줄 모르고 재밌게 놀았어요!가족들이랑 와도 좋을거같아요 기회가 되면 다시와보고싶어요!,"['친구', '끼리', '놀러와', '재밌다', '많다', '실내', '시원하다', '시간', '재밌다', '가족', '좋다', '같다', '기회', '다시']",Positive,0.9740051627159119
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,엘리야야,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,끌림60,여행하면서 아이들이 여기가 젤 좋았대요~경치도 좋고 다양한체험시설에 서바이벌 레이저사격도 잼있고 앱과 연동해 영상 저장도 되고 만족스러웠어요~,여행하면서 아이들이 여기가 젤 좋았대요경치도 좋고 다양한체험시설에 서바이벌 레이저사격도 잼있고 앱과 연동해 영상 저장도 되고 만족스러웠어요,"['여행', '아이', '여기', '좋다', '대요', '경치', '좋다', '다양하다', '체험', '시설', '서바이벌', '레이저', '사격', '동해', '영상', '저장', '만족스럽다']",Positive,0.9720849394798279
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,kamill591,카트만 생각하고 갔는데 다양하게 있어서 더 재미있었습니다. 카트영상도 자동으로 올려주고 좋아요. 제주도 가면 또 갈 거 같아요!,카트만 생각하고 갔는데 다양하게 있어서 더 재미있었습니다. 카트영상도 자동으로 올려주고 좋아요. 제주도 가면 또 갈 거 같아요!,"['카트', '생각', '다양하다', '있다', '재미있다', '카트', '영상', '자동', '좋다', '제주도', '가면', '같다']",Positive,0.972112774848938
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,cym****,아이와 제주 풍경을 느끼며 달리기 너무 좋았습니다.키 더 크면  혼자 타고 싶다고 했어요.패키지라 아침 9시부터 타서 세번은 탔는데 단체들이 밀려오니 정신이 없었어요.오락들도 단체들땜에 겨우 했어요게임들은 팔찌에 nfc를 찍고 예약 가능했고. 팔찌에 번호가 티비화면에 게임별로 순서가 보여요.  요거 설명 안해주셔서 한참 헤맨거 말고는잼나게 보냈어요,아이와 제주 풍경을 느끼며 달리기 너무 좋았습니다.키 더 크면 혼자 타고 싶다고 했어요.패키지라 아침 9시부터 타서 세번은 탔는데 단체들이 밀려오니 정신이 없었어요.오락들도 단체들땜에 겨우 했어요게임들은 팔찌에 nfc를 찍고 예약 가능했고. 팔찌에 번호가 티비화면에 게임별로 순서가 보여요. 요거 설명 안해주셔서 한참 헤맨거 말고는잼나게 보냈어요,"['아이', '제주', '풍경', '달리기', '좋다', '혼자', '타고', '패키지', '아침', '세번', '단체', '정신', '없다', '오락', '단체', '겨우', '게임', '팔찌', '예약', '가능하다', '팔찌', '번호', '티비', '화면', '게임', '별로', '순서', '설명', '한참']",Positive,0.9620940685272217
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,곰두부,관광도 좋지만 스릴과 실내스포츠도 즐길수있어 만족스러웠습니다,관광도 좋지만 스릴과 실내스포츠도 즐길수있어 만족스러웠습니다,"['관광', '좋다', '스릴', '실내', '스포츠', '만족스럽다']",Positive,0.9690786004066467
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,호호호할매,2인승 3코스는 덩치큰 사람 두명 타면 운전하기 좁은듯 ㅋㅋㅋ,2인승 3코스는 덩치큰 사람 두명 타면 운전하기 좁은듯 ㅋㅋㅋ,"['인승', '코스', '덩치', '사람', '운전', '좁다']",Negative,0.8811121582984924
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,커피와인콜라,"10시 이후로 중국인 관광객, 수학 여행 학생들이 많아요. 마스터 취득 하려면 신경 쓰고 돈이 조금 들어가는 것 대비 큰 만족은 덜 해요. 모든 주행이 1분 초반에 끝나기 때문 이고 한번 온 것으로 재방문은 어려울듯 싶습니다. 카트 오토 시스템 인데 복귀 때 가끔 멈춘다고 하는데 그게 바로 나.","10시 이후로 중국인 관광객, 수학 여행 학생들이 많아요. 마스터 취득 하려면 신경 쓰고 돈이 조금 들어가는 것 대비 큰 만족은 덜 해요. 모든 주행이 1분 초반에 끝나기 때문 이고 한번 온 것으로 재방문은 어려울듯 싶습니다. 카트 오토 시스템 인데 복귀 때 가끔 멈춘다고 하는데 그게 바로 나.","['이후', '중국인', '관광객', '수학', '여행', '학생', '많다', '마스터', '취득', '신경', '조금', '대비', '만족', '모든', '주행', '초반', '때문', '한번', '방문', '카트', '오토', '시스템', '복귀', '가끔', '그게', '바로']",Negative,0.5159863829612732
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,때봉이,9시 타임 할인 많이 받아서 예매 해서 같네요~~어플하고 팔찌 NFC로 되어서 편리 했어요~~고등학생이 너무 많아서 좀 힘들긴 했습니다 ㅠㅠ,9시 타임 할인 많이 받아서 예매 해서 같네요어플하고 팔찌 NFC로 되어서 편리 했어요고등학생이 너무 많아서 좀 힘들긴 했습니다 ㅠㅠ,"['타임', '할인', '예매', '같다', '어플', '팔찌', '편리', '고등학생', '많다', '힘들다']",Positive,0.9572296142578125
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,앵두맛쵸파,나름 재밌었음ㅋㅋ날이 좀 더 선선할 때 갔을 때 타는 걸 추천!해가 너무 쨍쨍하구 눈부시구 덥구..한번 돌고 바로 실내로 들어감ㅋㅋㅋㅋ,나름 재밌었음ㅋㅋ날이 좀 더 선선할 때 갔을 때 타는 걸 추천!해가 너무 쨍쨍하구 눈부시구 덥구..한번 돌고 바로 실내로 들어감ㅋㅋㅋㅋ,"['나름', '재밌다', '선선', '추천', '눈부시다', '덥다', '한번', '바로', '실내']",Positive,0.9551668763160706
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,kan****,예약한 시간에 딱 이용할수있지만입장하고나서 카트타기까지의 대기시간이 조금 있었어요.시간적 여유를 가지고 가야될거같아요,예약한 시간에 딱 이용할수있지만입장하고나서 카트타기까지의 대기시간이 조금 있었어요.시간적 여유를 가지고 가야될거같아요,"['예약', '시간', '이용', '입장', '카트', '시간', '조금', '있다', '시간', '여유', '가지', '가야', '같다']",Positive,0.8681991696357727
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,삼남매맘86,바람을 가르며 시원하게 타기 좋았고 내가 탄 모습을 영상으로 받아보는 것도 좋았습니다~ 단체학생들이 있었지만 줄을 오래기다리지 않았고 아이도 어른도 모두 만족스러웠어요~오전9시 할인받아서 가기 좋았습니다~,바람을 가르며 시원하게 타기 좋았고 내가 탄 모습을 영상으로 받아보는 것도 좋았습니다 단체학생들이 있었지만 줄을 오래기다리지 않았고 아이도 어른도 모두 만족스러웠어요오전9시 할인받아서 가기 좋았습니다,"['바람', '시원하다', '좋다', '모습', '영상', '좋다', '단체', '학생', '있다', '아이', '어른', '모두', '만족스럽다', '오전', '할인', '가기', '좋다']",Positive,0.9711890816688538
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,보노보노1,"아이가 카트 운전해보고 넘 좋아했어요 어플깔면 카트 탈때 찍었던 영상 올려주는데풀버전, 하이라이트버전 2개라 좋아요~~카페나 시설 등 전반적으로 깔끔하고 사진찍기도 좋아서 기분좋게 시간 보냈습니다다만 동선이나 여러 체험에 대한 안내가처음 온 사람에게는 조금 부족한 느낌이긴 해요","아이가 카트 운전해보고 넘 좋아했어요 어플깔면 카트 탈때 찍었던 영상 올려주는데풀버전, 하이라이트버전 2개라 좋아요카페나 시설 등 전반적으로 깔끔하고 사진찍기도 좋아서 기분좋게 시간 보냈습니다다만 동선이나 여러 체험에 대한 안내가처음 온 사람에게는 조금 부족한 느낌이긴 해요","['아이', '카트', '운전', '좋아하다', '어플', '카트', '탈때', '영상', '버전', '하이라이트', '버전', '좋다', '카페나', '시설', '전반', '깔끔하다', '사진', '찍기', '좋다', '기분', '좋다', '시간', '다만', '동선', '여러', '체험', '대한', '안내', '처음', '사람', '조금', '부족하다']",Positive,0.9632161259651184
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,rse9,새로나온 배틀티켓 예매해서 할인도 받고 저렴하게 놀다왔어요아이템 전도 새롭고 카트도 너무 재밌고 단체도 좋고 소규모로 와도 재밌을 거 같습니다. 게임마다 랭킹도 나오고 승부욕 자극!!,새로나온 배틀티켓 예매해서 할인도 받고 저렴하게 놀다왔어요아이템 전도 새롭고 카트도 너무 재밌고 단체도 좋고 소규모로 와도 재밌을 거 같습니다. 게임마다 랭킹도 나오고 승부욕 자극!!,"['새롭다', '배틀', '티켓', '예매', '할인', '저렴하다', '아이템', '전도', '카트', '재밌다', '단체', '좋다', '소규모', '재밌다', '같다', '게임', '랭킹', '승부', '자극']",Positive,0.9732956886291504
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,한라산꼭대기한라봉,"9시 첫타임이라 한가하고 가격저렴하고 레이싱 1시간 동안 횟수 제한없어 좋고, 놀랩도 재미난게 많네요. 2시간 부지런히 놀고 별관 아레나(서바이벌)도 아이가 엄청 좋아하네요^^","9시 첫타임이라 한가하고 가격저렴하고 레이싱 1시간 동안 횟수 제한없어 좋고, 놀랩도 재미난게 많네요. 2시간 부지런히 놀고 별관 아레나서바이벌도 아이가 엄청 좋아하네요","['타임', '한가하다', '가격', '저렴하다', '레이싱', '동안', '횟수', '제한', '없다', '좋다', '놀래다', '재미', '많다', '부지런하다', '별관', '아레나', '서바이벌', '아이', '좋아하다']",Positive,0.9712247252464294
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,qkr****,어제. 게스트하우스에서. 만난. 사람들이랑. 같이. 놀러왔어요. 게하사장님이 여기 강력추천해서 다같이 왔는데. 진짜 안왔으면 후회할뻔 ㅋㅋㅋ 배틀티켓 패키지 구매했는데. 이것저것 많이 이용했어요 ㅋㅋ 아이템전은 꼭 하세요!!!,어제. 게스트하우스에서. 만난. 사람들이랑. 같이. 놀러왔어요. 게하사장님이 여기 강력추천해서 다같이 왔는데. 진짜 안왔으면 후회할뻔 ㅋㅋㅋ 배틀티켓 패키지 구매했는데. 이것저것 많이 이용했어요 ㅋㅋ 아이템전은 꼭 하세요!!!,"['어제', '게스트하우스', '만난', '사람', '사장', '여기', '강력', '추천', '진짜', '후회', '배틀', '티켓', '패키지', '구매', '이용', '아이템']",Positive,0.9704758524894714
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,요기저기요,"카트 코스도 3코스로 나눠져있고, 어플 통해서 기록이나 영상도 확인 가능해서 좋음친구들이랑 내기하기 좋네요카트뿐만 아니라 실내에 다양한 오락시설도 있어서 2시간 짧게 느껴져서 아쉬었어여","카트 코스도 3코스로 나눠져있고, 어플 통해서 기록이나 영상도 확인 가능해서 좋음친구들이랑 내기하기 좋네요카트뿐만 아니라 실내에 다양한 오락시설도 있어서 2시간 짧게 느껴져서 아쉬었어여","['카트', '코스', '코스', '어플', '통해', '기록', '영상', '확인', '가능하다', '좋다', '친구', '내기', '좋다', '카트', '아니다', '실내', '다양하다', '오락', '시설', '있다', '짧다', '아쉽다']",Positive,0.9684723019599915
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,아이 두64,처음 가봤는데 괜찮았어요 ㅎ,처음 가봤는데 괜찮았어요 ㅎ,"['처음', '괜찮다']",Positive,0.974022626876831
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,wns****,"배틀패키지 구매해서 다녀왔는데 진심 꿀잼이었어요!! 돈 1도 안아깝게 제대로 놀다 왔습니다일단 프로아레나 텐션 미쳤어요!하늘그네는 아무 생각 없이 탔다가 체력 다 털려버림.. 친구가 360도 도전했다가 실패했는데, 괜히 다들 오기 생겨서 다음엔 꼭 성공하자면서.. 보기보다 중독성 있어서 또 타고 싶네요링고는 튜브 범퍼카처럼 생겼는데 순위 매겨지니까 다들 승부욕 폭발해서 진심으로 몰입했어요 집중력 풀가동ㅋㅋㅋ레이싱은 스릴보단 안정감 있는 코스였고 뷰가 좋아서 리턴코스에서도 더위 잊을 수 있었어요(아래 리뷰 공감.. 선글 필수)스포츠존 게임도 다양하게 있었는데 시간 모자라서 제대로 못 해본 게 아쉬웠어여ㅠ 다음 여행때 무적권 다시올듯!! 구성이 탄탄해서 여행코스로 딱이었슴다","배틀패키지 구매해서 다녀왔는데 진심 꿀잼이었어요!! 돈 1도 안아깝게 제대로 놀다 왔습니다일단 프로아레나 텐션 미쳤어요!하늘그네는 아무 생각 없이 탔다가 체력 다 털려버림.. 친구가 360도 도전했다가 실패했는데, 괜히 다들 오기 생겨서 다음엔 꼭 성공하자면서.. 보기보다 중독성 있어서 또 타고 싶네요링고는 튜브 범퍼카처럼 생겼는데 순위 매겨지니까 다들 승부욕 폭발해서 진심으로 몰입했어요 집중력 풀가동ㅋㅋㅋ레이싱은 스릴보단 안정감 있는 코스였고 뷰가 좋아서 리턴코스에서도 더위 잊을 수 있었어요아래 리뷰 공감.. 선글 필수스포츠존 게임도 다양하게 있었는데 시간 모자라서 제대로 못 해본 게 아쉬웠어여ㅠ 다음 여행때 무적권 다시올듯!! 구성이 탄탄해서 여행코스로 딱이었슴다","['배틀', '패키지', '구매', '진심', '아깝다', '제대로', '일단', '프로', '아레나', '텐션', '미치다', '하늘', '그네', '아무', '생각', '체력', '친구', '도전', '실패하다', '오기', '다음', '성공하다', '보기', '중독', '있다', '타고', '링고', '튜브', '범퍼카', '순위', '승부', '폭발', '진심', '몰입', '집중', '가동', '레이싱', '스릴', '안정감', '있다', '코스', '좋다', '리턴', '코스', '더위', '있다', '아래', '리뷰', '공감', '선글', '필수', '스포츠', '게임', '다양하다', '있다', '시간', '제대로', '아쉽다', '다음', '여행', '무적', '다시', '구성', '탄탄하다', '여행', '코스', '딱이다']",Positive,0.9709249138832092
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,륜6685,아이와 제주도올때마다 꼭!들르는곳인데 평일도사람이 많을만큼 인기가좋네요!❤️ 레이싱카트는 너무재밌어해요😃😃,아이와 제주도올때마다 꼭!들르는곳인데 평일도사람이 많을만큼 인기가좋네요! 레이싱카트는 너무재밌어해요,"['아이', '제주도', '평일도', '사람', '많다', '인기', '좋다', '레이싱카트', '재밌다']",Positive,0.9746937155723572
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,바보56,카트도 타고 실내 스포츠게임도 즐기고 아주 만족스러웠습니다~~~가격이 조금 비싼것이 흠,카트도 타고 실내 스포츠게임도 즐기고 아주 만족스러웠습니다가격이 조금 비싼것이 흠,"['카트', '타고', '실내', '스포츠', '게임', '아주', '만족스럽다', '가격', '조금', '비싸다']",Positive,0.9694340825080872
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,냥이29,"시원한 공기를 맞으며 카트를 탈수있어요(손시럽다. 날씨가 추울때는 장갑 필수).다양 게임을 계속해서 할수있어요~1등을 위한 질주를 할 수있고, 동영상 촬영도 해줍니다~^^","시원한 공기를 맞으며 카트를 탈수있어요손시럽다. 날씨가 추울때는 장갑 필수.다양 게임을 계속해서 할수있어요1등을 위한 질주를 할 수있고, 동영상 촬영도 해줍니다","['시원하다', '공기', '카트', '시럽', '날씨', '장갑', '필수', '다양', '게임', '계속', '질주', '있다', '동영상', '촬영']",Positive,0.9485176801681519
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,12352352,제주도에 또 가야할 이유가 생겼습니다,제주도에 또 가야할 이유가 생겼습니다,"['제주도', '가야', '이유']",Positive,0.9461551904678345
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,yoon66768,레이싱 너무 재미있었고 레이싱만 하고 오려했는데 실내게임장에서 오랫동안 시간 보내고 왔습니다어린아이가 할 수있는 놀이시설은 많이없어서 아쉬웠지만 나름 잘 놀았네요,레이싱 너무 재미있었고 레이싱만 하고 오려했는데 실내게임장에서 오랫동안 시간 보내고 왔습니다어린아이가 할 수있는 놀이시설은 많이없어서 아쉬웠지만 나름 잘 놀았네요,"['레이싱', '재미있다', '레이싱', '실내', '게임', '시간', '있다', '놀이', '시설', '없다', '아쉽다', '나름']",Positive,0.9722625017166138
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,또곰861,진짜 이번에 너무 마음에 들었어용 제주도 가면 강.추.드립니다!!!,진짜 이번에 너무 마음에 들었어용 제주도 가면 강.추.드립니다!!!,"['진짜', '이번', '마음', '제주도', '가면']",Positive,0.9741301536560059
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,맛집좋아요유,속도가 은근 빨라요. 실내에서 하는 레이저 총쏘기나 범퍼카도 재밌습니다,속도가 은근 빨라요. 실내에서 하는 레이저 총쏘기나 범퍼카도 재밌습니다,"['속도', '은근', '빨르다', '실내', '레이저', '범퍼카', '재밌다']",Positive,0.9720157980918884
9.81파크 제주,제주 제주시 애월읍 천덕로 880-24,ok7****,중학생 아이 혼자 신나게 즐기고 사진 영상까지 엄마에게 보내주며 즐거워했답니다.다음에는 꼭 같이 가자며 신나하네요.온가족이 함께 즐겼으면 좋았겠다는 녀석..에게 조금미안하네요.,중학생 아이 혼자 신나게 즐기고 사진 영상까지 엄마에게 보내주며 즐거워했답니다.다음에는 꼭 같이 가자며 신나하네요.온가족이 함께 즐겼으면 좋았겠다는 녀석..에게 조금미안하네요.,"['중학생', '아이', '혼자', '신나다', '사진', '영상', '엄마', '즐겁다', '다음', '신나다', '가족', '좋다', '녀석', '조금', '미안하다']",Positive,0.9641201496124268
