store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울스카이,서울 송파구 올림픽로 300 117~123층,Lora136,부모님 병원방문으로 서울올라오셔서 오랜만에   모시고 서울구경 타워도가고 5층디라이프스타일키친 에서 식사까지..다리아프고 귀찮아 하셨는데막상 올라가니 좋아하셨어요~~추천합니다,부모님 병원방문으로 서울올라오셔서 오랜만에 모시고 서울구경 타워도가고 5층디라이프스타일키친 에서 식사까지..다리아프고 귀찮아 하셨는데막상 올라가니 좋아하셨어요추천합니다,"['부모님', '병원', '방문', '서울', '모시', '서울', '구경', '타워', '층디', '라이프스타일', '키친', '식사', '다리', '아프다', '귀찮다', '막상', '좋아하다', '추천']",Positive,0.9613080620765686
서울스카이,서울 송파구 올림픽로 300 117~123층,세계여행10,다른 예약 사이트보다 가격이 저렴해서 마음에 듭니다! 사실 클룩에서 예약했었는데 막상 입장하려고 하니 qr이 훼손 되었다고 해서 네이버로 다시 예약한건데 가격이 천원이나 저렴해서 완전 나이스 였어요!!! 평일에도 매표소 줄이 무척 긴데 네이버 예매하면 사전 입장표 구입 줄로 바로 입장 할 수 있어서 좋았습니다!!,다른 예약 사이트보다 가격이 저렴해서 마음에 듭니다! 사실 클룩에서 예약했었는데 막상 입장하려고 하니 qr이 훼손 되었다고 해서 네이버로 다시 예약한건데 가격이 천원이나 저렴해서 완전 나이스 였어요!!! 평일에도 매표소 줄이 무척 긴데 네이버 예매하면 사전 입장표 구입 줄로 바로 입장 할 수 있어서 좋았습니다!!,"['다른', '예약', '사이트', '가격', '저렴하다', '마음', '듭니', '사실', '클룩', '예약', '막상', '입장', '하니', '훼손', '네이버', '다시', '건데', '가격', '천원', '저렴하다', '완전', '나이스', '평일', '매표소', '무척', '네이버', '예매', '사전', '입장', '구입', '바로', '입장', '있다', '좋다']",Positive,0.9666646122932434
서울스카이,서울 송파구 올림픽로 300 117~123층,유연9764,굉장히 높은 곳에서 있으면서도 안전하다는 느낌으로 편한히 즐겼습니다. 이번에 디즈니와 콜라보한 한국풍 미키가 너무 귀여웠어요,굉장히 높은 곳에서 있으면서도 안전하다는 느낌으로 편한히 즐겼습니다. 이번에 디즈니와 콜라보한 한국풍 미키가 너무 귀여웠어요,"['굉장하다', '높다', '있다', '안전하다', '느낌', '편하다', '이번', '디즈니', '콜라보', '한국', '미키', '귀엽다']",Positive,0.9749758243560791
서울스카이,서울 송파구 올림픽로 300 117~123층,mhj****,"일몰은 구름에 가려서 살짝만~~~아쉬움,야경 멋져요꼭 비행기타고 창문에서 내려다보는 느낌~?한번쯤 와볼만한 곳 이예요","일몰은 구름에 가려서 살짝만아쉬움,야경 멋져요꼭 비행기타고 창문에서 내려다보는 느낌?한번쯤 와볼만한 곳 이예요","['일몰', '구름', '살짝', '아쉬움', '야경', '멋지다', '비행기', '타고', '창문', '느낌', '한번', '이예']",Positive,0.9739586114883423
서울스카이,서울 송파구 올림픽로 300 117~123층,wjs****,재밌어요...명절나들이로 방문한건데 입장시작하면 그때부터 1시간 걸려요 한번은 갈만함~~~,재밌어요...명절나들이로 방문한건데 입장시작하면 그때부터 1시간 걸려요 한번은 갈만함,"['재밌다', '명절', '나들이', '방문', '입장', '시작', '그때', '한번']",Positive,0.9737971425056458
서울스카이,서울 송파구 올림픽로 300 117~123층,네가지매력,서울여행 필수코스!뷰가 정말정말 너무 멋있는 곳서울스카이 랜드마크 정복!,서울여행 필수코스!뷰가 정말정말 너무 멋있는 곳서울스카이 랜드마크 정복!,"['서울', '여행', '필수', '코스', '멋있다', '서울', '스카이', '랜드마크', '정복']",Positive,0.9748787879943848
서울스카이,서울 송파구 올림픽로 300 117~123층,진심뚠뚜니,세계에서 5번째 높다는 서울스카이 다녀왔어요.우와~~  정말 정말 멋져요.서울이 한눈에 다 보이고..롯데월드도 발아래에.ㅋㅋㅋ기념품들도 아기자기하고 꽃전시도 하고있어서 예쁘네요.카페 아래층에 피아노도 있네요.피아노 연주해주시는 일반인 분들이 계셔서 음료마시며 감상해요~한번쯤 꼭 가보시길...,세계에서 5번째 높다는 서울스카이 다녀왔어요.우와 정말 정말 멋져요.서울이 한눈에 다 보이고..롯데월드도 발아래에.ㅋㅋㅋ기념품들도 아기자기하고 꽃전시도 하고있어서 예쁘네요.카페 아래층에 피아노도 있네요.피아노 연주해주시는 일반인 분들이 계셔서 음료마시며 감상해요한번쯤 꼭 가보시길...,"['세계', '높다', '서울', '스카이', '정말', '정말', '멋지다', '서울', '한눈', '보이', '롯데', '월드', '아래', '기념품', '아기자기하다', '꽃전', '시도', '예쁘다', '카페', '아래층', '피아노', '있다', '피아노', '연주', '일반인', '계시다', '음료', '감상', '한번']",Positive,0.9744688868522644
서울스카이,서울 송파구 올림픽로 300 117~123층,사랑스런줄리엣,부모님과 방문한 롯데타워 주차하고 지하1층에서 사전예매로 바로 입장 워낙 큰곳이라 주차하고 전망대가는곳까지 걸어야되긴 하지만 구경하면서 가니 괜츈~ 올라가서 보니 서울이 다보여서 가슴이 확트이는 느낌!!~ 부모님 모시고 가길 잘한듯 합니다.입장료가 좀 비싸긴 하지만 한번쯤 좋은구경이 될듯한곳이에요^^ 아직 안가보신분이 계시다면 주말보다는 주중을 추천!!~  또 갈일이 있다면 야경보러 가고 싶긴합니다. 그럼 더 이쁠꺼 같아요,부모님과 방문한 롯데타워 주차하고 지하1층에서 사전예매로 바로 입장 워낙 큰곳이라 주차하고 전망대가는곳까지 걸어야되긴 하지만 구경하면서 가니 괜츈 올라가서 보니 서울이 다보여서 가슴이 확트이는 느낌!! 부모님 모시고 가길 잘한듯 합니다.입장료가 좀 비싸긴 하지만 한번쯤 좋은구경이 될듯한곳이에요 아직 안가보신분이 계시다면 주말보다는 주중을 추천!! 또 갈일이 있다면 야경보러 가고 싶긴합니다. 그럼 더 이쁠꺼 같아요,"['부모님', '방문', '롯데', '타워', '주차', '지하', '예매', '바로', '입장', '워낙', '주차', '전망대', '구경', '괜츈', '서울', '가슴', '느낌', '부모님', '모시', '입장료', '비싸다', '한번', '좋다', '구경이', '신분', '계시다', '주말', '주중', '추천', '일이', '있다', '야경', '그렇다', '이쁘다', '같다']",Positive,0.9688100814819336
서울스카이,서울 송파구 올림픽로 300 117~123층,jyj****,날씨 좋은 날 아이들과 좋은 경험하였습니다.,날씨 좋은 날 아이들과 좋은 경험하였습니다.,"['날씨', '좋다', '아이', '좋다', '경험']",Positive,0.9667853713035583
서울스카이,서울 송파구 올림픽로 300 117~123층,쪼꼬미미92,새로순것을 경험하고 싶어서 갓는데 서울에서 가장높은곳에서 보는 뷰는 정말 다르네요~!!같던날 날씨도 찰떡같이 이뻐 더욱이 만족스러웠답니다:),새로순것을 경험하고 싶어서 갓는데 서울에서 가장높은곳에서 보는 뷰는 정말 다르네요!!같던날 날씨도 찰떡같이 이뻐 더욱이 만족스러웠답니다,"['새롭다', '경험', '서울', '가장', '높다', '정말', '다르다', '같다', '날씨', '찰떡', '이쁘다', '더욱이', '만족스럽다']",Positive,0.9739567637443542
서울스카이,서울 송파구 올림픽로 300 117~123층,Leeqq,서울의 명소 서울 스카이 날씨가 안좋을 줄 알고 안가려했는데 가길 너무 잘했어요 야경이 아주 멋졌고 퇴장할 때 사람들이 많이 몰려서 걱정했는데 빠른 대처 해주셔서 다들 많이 줄서지 않고 내려와서 좋았어요,서울의 명소 서울 스카이 날씨가 안좋을 줄 알고 안가려했는데 가길 너무 잘했어요 야경이 아주 멋졌고 퇴장할 때 사람들이 많이 몰려서 걱정했는데 빠른 대처 해주셔서 다들 많이 줄서지 않고 내려와서 좋았어요,"['서울', '명소', '서울', '스카이', '날씨', '안좋다', '야경', '아주', '멋지다', '퇴장', '사람', '걱정', '빠르다', '대처', '서지', '좋다']",Positive,0.967966616153717
서울스카이,서울 송파구 올림픽로 300 117~123층,duk****,입장 직전예약. . 대기없이 이용가볼만함,입장 직전예약. . 대기없이 이용가볼만함,"['입장', '직전', '예약', '대기', '이용']",Positive,0.9712801575660706
서울스카이,서울 송파구 올림픽로 300 117~123층,숭필이,6세 아들이 상어 보고싶어해서 아쿠아리움+서울스카이 예매해서 가봤어요.비오는 날이라 하늘이 좀 그랬지만 하루종일 롯데타워에서 보내다 가네요다음엔 아내랑 편히 와보고 싶어요,6세 아들이 상어 보고싶어해서 아쿠아리움서울스카이 예매해서 가봤어요.비오는 날이라 하늘이 좀 그랬지만 하루종일 롯데타워에서 보내다 가네요다음엔 아내랑 편히 와보고 싶어요,"['아들', '상어', '아쿠아리움', '서울', '스카이', '예매', '하늘', '그렇다', '하루', '종일', '롯데', '타워', '요다음', '아내', '편하다', '보고']",Positive,0.9649753570556641
서울스카이,서울 송파구 올림픽로 300 117~123층,Elizabeth30,전망대에서 아래를 내려다보니고층 빌딩들도 귀엽게 보이네요~포토존이 잘꾸며져 있고전 연령층이 모두 만족할만한서울의 핫플이예요!!,전망대에서 아래를 내려다보니고층 빌딩들도 귀엽게 보이네요포토존이 잘꾸며져 있고전 연령층이 모두 만족할만한서울의 핫플이예요!!,"['전망대', '아래', '고층', '빌딩', '귀엽다', '포토', '있다', '연령', '모두', '만족하다', '서울', '이예']",Positive,0.9747909307479858
서울스카이,서울 송파구 올림픽로 300 117~123층,simplite,초고속 엘레베이터 1분만에 올라가서 계단이용해 한 층씩 이동볼거린 그닥 없음,초고속 엘레베이터 1분만에 올라가서 계단이용해 한 층씩 이동볼거린 그닥 없음,"['고속', '엘레베이터', '계단', '용해', '이동', '그닥', '없다']",Negative,0.6624677777290344
서울스카이,서울 송파구 올림픽로 300 117~123층,트라이칸12,한번은 가볼만 합니다하지만 두번은?! 안갈거같아요,한번은 가볼만 합니다하지만 두번은?! 안갈거같아요,"['한번', '번은', '같다']",Negative,0.9108781218528748
서울스카이,서울 송파구 올림픽로 300 117~123층,생크림 담비,야경이 너무 예쁘다. 익숙한데 이렇게 보면 또 새로움.,야경이 너무 예쁘다. 익숙한데 이렇게 보면 또 새로움.,"['야경', '예쁘다', '익숙하다', '로움']",Positive,0.9746504426002502
서울스카이,서울 송파구 올림픽로 300 117~123층,hms****,즉흥적으로 올라갔는데 날씨가 좋아서 뷰가 정말 끝내줬습니다 ~주차 지원도 되고 여러모로 너무 좋았어요. 야경보러 다시 오고 싶네요,즉흥적으로 올라갔는데 날씨가 좋아서 뷰가 정말 끝내줬습니다 주차 지원도 되고 여러모로 너무 좋았어요. 야경보러 다시 오고 싶네요,"['즉흥', '날씨', '좋다', '정말', '끝내주다', '주차', '지원', '모로', '좋다', '야경', '다시']",Positive,0.971977174282074
서울스카이,서울 송파구 올림픽로 300 117~123층,사린몸매,서울뿐만 아니라 멀리 인천 송도까지 어렴풋이 보여요 탁 트인 전망이 기분을 새롭게해 주는 것 같아요 입장료가 비싸다는 느낌이지만 한번쯤은 꼭 가볼만한 곳이에요 하늘위에 떠있는 기분이에요,서울뿐만 아니라 멀리 인천 송도까지 어렴풋이 보여요 탁 트인 전망이 기분을 새롭게해 주는 것 같아요 입장료가 비싸다는 느낌이지만 한번쯤은 꼭 가볼만한 곳이에요 하늘위에 떠있는 기분이에요,"['서울', '아니다', '멀리', '인천', '송도', '전망', '기분', '새롭다', '같다', '입장료', '비싸다', '느낌', '한번', '하늘', '기분']",Positive,0.9749870300292969
서울스카이,서울 송파구 올림픽로 300 117~123층,JM9941,평일오전 여유롭게 들어와 둘러보니 탁 트이고너무 좋네요~ 추천합니답,평일오전 여유롭게 들어와 둘러보니 탁 트이고너무 좋네요 추천합니답,"['평일', '오전', '좋다', '추천']",Positive,0.974408745765686
서울스카이,서울 송파구 올림픽로 300 117~123층,차칸곰탱이에유,볼만합니다ㅎㅎ 투명유리 무서워요🥲 날씨가 좋아서 그런지 사진 잘나와요ㅎㅎ 야경 한번 더 보고  싶어 다시 올거 같아요 🌃,볼만합니다ㅎㅎ 투명유리 무서워요 날씨가 좋아서 그런지 사진 잘나와요ㅎㅎ 야경 한번 더 보고 싶어 다시 올거 같아요,"['투명', '유리', '무섭다', '날씨', '좋다', '그렇다', '사진', '야경', '한번', '보고', '다시', '같다']",Positive,0.9746315479278564
서울스카이,서울 송파구 올림픽로 300 117~123층,몽이만사랑해,평일에 가니 사람 많지 않아서 좋았어요 아쿠아리움 너무 재밌었음,평일에 가니 사람 많지 않아서 좋았어요 아쿠아리움 너무 재밌었음,"['평일', '사람', '많다', '좋다', '아쿠아리움', '재밌다']",Positive,0.9715486168861389
서울스카이,서울 송파구 올림픽로 300 117~123층,smile7381,할인받아서 가서 너무 좋았습니당야경 맛집!!!꼭 저녁에 가세요 진짜 이쁘더라구용엄마도 좋아하시고 만족~~,할인받아서 가서 너무 좋았습니당야경 맛집!!!꼭 저녁에 가세요 진짜 이쁘더라구용엄마도 좋아하시고 만족,"['할인', '좋다', '야경', '맛집', '저녁', '가세', '진짜', '이쁘다', '엄마', '좋아하다', '만족']",Positive,0.9747151136398315
서울스카이,서울 송파구 올림픽로 300 117~123층,품격있는관종,이쁘더라고요 근데 공간사진이 없어서 저걸로 대체 ㅋㅋ 합니당,이쁘더라고요 근데 공간사진이 없어서 저걸로 대체 ㅋㅋ 합니당,"['이쁘다', '공간', '사진', '없다', '저걸', '대체']",Positive,0.9237826466560364
서울스카이,서울 송파구 올림픽로 300 117~123층,Ggreenflower,야경이 넘 예뻐요. 가족 나들이 하기 딱 좋은곳입니다,야경이 넘 예뻐요. 가족 나들이 하기 딱 좋은곳입니다,"['야경', '예쁘다', '가족', '나들이', '좋다', '이다']",Positive,0.9744438529014587
서울스카이,서울 송파구 올림픽로 300 117~123층,JHㅉ,"한번은 와 볼만합니다 날씨가 좀더 좋았으면 ㅠ가족, 친구, 연인, 외극인 등 여러사람들이 즐기는 모습에 혼자 놀아서..  이런 명소는 누구와 같이 가는걸 추천 합니다","한번은 와 볼만합니다 날씨가 좀더 좋았으면 ㅠ가족, 친구, 연인, 외극인 등 여러사람들이 즐기는 모습에 혼자 놀아서.. 이런 명소는 누구와 같이 가는걸 추천 합니다","['한번', '날씨', '좀더', '좋다', '가족', '친구', '연인', '사람', '모습', '혼자', '이렇다', '명소', '누구', '추천']",Positive,0.9686405062675476
서울스카이,서울 송파구 올림픽로 300 117~123층,p5879,한강뷰를 아주 높은데서 보고 싶은분들은 만족하실거에요~  저는 체험이나 다양한 볼거리가 많았음 좋았을텐데 하는 아쉬움이 남았어요^^,한강뷰를 아주 높은데서 보고 싶은분들은 만족하실거에요 저는 체험이나 다양한 볼거리가 많았음 좋았을텐데 하는 아쉬움이 남았어요,"['한강', '아주', '높다', '보고', '만족하다', '체험', '다양하다', '볼거리', '많다', '좋다', '아쉬움']",Positive,0.8022571206092834
서울스카이,서울 송파구 올림픽로 300 117~123층,수진 오,날씨가 맑아서 서울을 잘 구경했습니다.외국인도 많고 관광객이 많아서 기다리는 시간이 길었어요.전망대 아이스크림도 맛있어요~미키마우스와 더피포토존이 있어서 사진찍기 좋아요,날씨가 맑아서 서울을 잘 구경했습니다.외국인도 많고 관광객이 많아서 기다리는 시간이 길었어요.전망대 아이스크림도 맛있어요미키마우스와 더피포토존이 있어서 사진찍기 좋아요,"['날씨', '맑다', '서울', '구경', '외국인', '많다', '관광객', '많다', '시간', '길다', '전망대', '아이스크림', '맛있다', '미키마우스', '더피', '포토', '있다', '사진', '찍기', '좋다']",Positive,0.972687304019928
서울스카이,서울 송파구 올림픽로 300 117~123층,다현3,층별로 선물샵이 있어서 자연스럽게 구매하게 되네요,층별로 선물샵이 있어서 자연스럽게 구매하게 되네요,"['별로', '선물', '있다', '자연', '구매']",Positive,0.9623647332191467
서울스카이,서울 송파구 올림픽로 300 117~123층,Hugh마미,시골에서 시부모님 오셔서 방문 비가 마침 그쳐서 구름아래로 뷰가 좋았다고 좋아하셨습니다 비싼데 마침 이벤트가로 잘 다녀왔어요~~^^,시골에서 시부모님 오셔서 방문 비가 마침 그쳐서 구름아래로 뷰가 좋았다고 좋아하셨습니다 비싼데 마침 이벤트가로 잘 다녀왔어요,"['시골', '시부모', '방문', '마침', '구름', '아래', '좋다', '좋아하다', '비싸다', '마침', '이벤트', '가로']",Positive,0.9407192468643188
서울스카이,서울 송파구 올림픽로 300 117~123층,Ziny78,가족과 함께 갔어요~ 가격은 비싸다고 생각했는데 할인방법 찾아서 결제해주셔서 나름 저렴하게 들어갔습니다~ 경치도 좋고 멋있어서 돈낸게 많이 아깝진 않았습니다!,가족과 함께 갔어요 가격은 비싸다고 생각했는데 할인방법 찾아서 결제해주셔서 나름 저렴하게 들어갔습니다 경치도 좋고 멋있어서 돈낸게 많이 아깝진 않았습니다!,"['가족', '가격', '비싸다', '생각', '할인', '방법', '결제', '나름', '저렴하다', '경치', '좋다', '멋있다', '아깝다']",Positive,0.9651777744293213
서울스카이,서울 송파구 올림픽로 300 117~123층,kneely,서울을 한눈에 다 볼 수 있어 좋았어요. 미키와 콜라보한것도 좋았습니다,서울을 한눈에 다 볼 수 있어 좋았어요. 미키와 콜라보한것도 좋았습니다,"['서울', '한눈', '있다', '좋다', '미키', '콜라보', '좋다']",Positive,0.9747593998908997
서울스카이,서울 송파구 올림픽로 300 117~123층,또유니2,풍경이 좋아요~ ♡♡♡♡,풍경이 좋아요,"['풍경', '좋다']",Positive,0.9654661417007446
서울스카이,서울 송파구 올림픽로 300 117~123층,고미당,여의도 불꽃축제가 보일까 해서 올라가봤는데 잘 보이고 야경도 너무 이뻐요,여의도 불꽃축제가 보일까 해서 올라가봤는데 잘 보이고 야경도 너무 이뻐요,"['여의도', '불꽃', '축제', '보이', '야경', '이쁘다']",Positive,0.9706807136535645
서울스카이,서울 송파구 올림픽로 300 117~123층,꿈많은마미,아이랑 서울 방문했는데 서울 스카이 너무 멋지네요,아이랑 서울 방문했는데 서울 스카이 너무 멋지네요,"['아이', '서울', '방문', '서울', '스카이', '멋지다']",Positive,0.9715955257415771
서울스카이,서울 송파구 올림픽로 300 117~123층,베리2235,"두번째 방문인데 컨셉이 바뀌어 있으니 새롭고 좋았어요.6시부터 퓨전국악(?) 공연했는데 정말 좋았습니다.외국인들에게 괜히 제가 으쓱해지는 좋은 공연이었어요. 아이들 사진도 많이 찍고, 가족사진도 건지고~ 즐거운시간 보냈어요.오래 있었는데 생각보다 주차요금도 적게 나왔어요^^","두번째 방문인데 컨셉이 바뀌어 있으니 새롭고 좋았어요.6시부터 퓨전국악? 공연했는데 정말 좋았습니다.외국인들에게 괜히 제가 으쓱해지는 좋은 공연이었어요. 아이들 사진도 많이 찍고, 가족사진도 건지고 즐거운시간 보냈어요.오래 있었는데 생각보다 주차요금도 적게 나왔어요","['두번째', '방문', '컨셉', '있다', '좋다', '퓨전', '국악', '공연', '정말', '좋다', '외국인', '으쓱', '좋다', '공연', '아이', '사진', '가족사진', '즐겁다', '시간', '있다', '생각', '주차', '요금']",Positive,0.9739363193511963
서울스카이,서울 송파구 올림픽로 300 117~123층,dlwlrma56,서울야경은 언제나봐도 좋네요,서울야경은 언제나봐도 좋네요,"['야경', '좋다']",Positive,0.9719111323356628
서울스카이,서울 송파구 올림픽로 300 117~123층,sjanwhgek,혼자 여행으로 방문했는데 네이버 예약으로 바로 엡장 가능했어요(평일)직원분들도 친절하시고 그날 따라 날씨가 너무좋아 시야넓게 서울을 내려다볼수 있어 좋았습니다,혼자 여행으로 방문했는데 네이버 예약으로 바로 엡장 가능했어요평일직원분들도 친절하시고 그날 따라 날씨가 너무좋아 시야넓게 서울을 내려다볼수 있어 좋았습니다,"['혼자', '여행', '방문', '네이버', '예약', '바로', '엡장', '가능하다', '평일', '직원', '친절하다', '그날', '날씨', '좋다', '시야', '넓다', '서울', '있다', '좋다']",Positive,0.9723207950592041
서울스카이,서울 송파구 올림픽로 300 117~123층,dda****,캐나다에서 친적들이 방문해서 관광차 방문했습니다.토요일 오후 1시 반쯤에 입장했고요.. 예매후 방문해서 매표소도 빠르게 통과. 바로 엘베까지 대기없이 이동했습니다. 토요일이라 걱정했지만 생각보다는 사람이 없었습니다. 내려올때는 대기줄이 있는거 같더라구요.볼거리가 많다기보다는 그냥 전망 보는맛에 방문하는거라 한번쯤 가볼만합니다.,캐나다에서 친적들이 방문해서 관광차 방문했습니다.토요일 오후 1시 반쯤에 입장했고요.. 예매후 방문해서 매표소도 빠르게 통과. 바로 엘베까지 대기없이 이동했습니다. 토요일이라 걱정했지만 생각보다는 사람이 없었습니다. 내려올때는 대기줄이 있는거 같더라구요.볼거리가 많다기보다는 그냥 전망 보는맛에 방문하는거라 한번쯤 가볼만합니다.,"['캐나다', '방문', '관광', '방문', '토요일', '오후', '입장', '예매', '방문', '매표소', '빠르다', '통과', '바로', '엘베', '대기', '이동', '토요일', '걱정', '생각', '사람', '없다', '있다', '같다', '볼거리', '많다', '다기', '그냥', '전망', '방문', '한번']",Positive,0.9527544975280762
서울스카이,서울 송파구 올림픽로 300 117~123층,엄성49,"서울스카이에 다녀온 기념으로 마그네틱을 하나 샀어요.전망대에서 내려다본 서울의 야경도 멋졌지만, 이렇게 작은 기념품으로 기억을 남길 수 있어 더 뜻깊었어요.디자인도 감각적이고 서울스카이의 상징적인 이미지가 잘 담겨 있어 소장 가치가 있어요.냉장고에 붙여두니 서울에서의 멋진 순간들이 떠올라 기분이 좋아지네요.✅️ 서울스카이 방문 기념으로 딱 좋은 마그네틱✅️ 감각적인 디자인과 상징적인 이미지✅️ 일상 속에서도 여행의 여운을 느낄 수 있는 소품✅️ 선물용 또는 나만의 추억용으로 추천!작지만 특별한 마그네틱 하나로 여행이 오래 기억될 것 같아요 :)","서울스카이에 다녀온 기념으로 마그네틱을 하나 샀어요.전망대에서 내려다본 서울의 야경도 멋졌지만, 이렇게 작은 기념품으로 기억을 남길 수 있어 더 뜻깊었어요.디자인도 감각적이고 서울스카이의 상징적인 이미지가 잘 담겨 있어 소장 가치가 있어요.냉장고에 붙여두니 서울에서의 멋진 순간들이 떠올라 기분이 좋아지네요. 서울스카이 방문 기념으로 딱 좋은 마그네틱 감각적인 디자인과 상징적인 이미지 일상 속에서도 여행의 여운을 느낄 수 있는 소품 선물용 또는 나만의 추억용으로 추천!작지만 특별한 마그네틱 하나로 여행이 오래 기억될 것 같아요","['스카이', '기념', '그네', '하나', '전망대', '서울', '야경', '멋지다', '작다', '기념품', '기억', '있다', '깊다', '디자인', '감각', '스카이', '상징', '이미지', '있다', '소장', '가치', '있다', '냉장고', '서울', '멋지다', '순간', '기분', '서울', '스카이', '방문', '기념', '좋다', '그네', '감각', '디자인', '상징', '이미지', '일상', '여행', '여운', '있다', '소품', '선물', '추억', '추천', '특별하다', '그네', '하나로', '여행', '기억', '같다']",Positive,0.9633119106292725
서울스카이,서울 송파구 올림픽로 300 117~123층,Hodoocia,부모님 서울 오셔서 청와대 갔다가 서울 전경도 보시면 좋겠다 싶어 다녀왔어요.날씨가 흐려 아쉬웠지만 그래도 좋았어요.거의 산 정상의 높이에서 서울을 한눈에 내다보니 부모님이 너무 즐거워 하셨어요.날이 좋을때 다시 오면 좋겠어요.덕분에 즐거운 추억 남겼습니다.,부모님 서울 오셔서 청와대 갔다가 서울 전경도 보시면 좋겠다 싶어 다녀왔어요.날씨가 흐려 아쉬웠지만 그래도 좋았어요.거의 산 정상의 높이에서 서울을 한눈에 내다보니 부모님이 너무 즐거워 하셨어요.날이 좋을때 다시 오면 좋겠어요.덕분에 즐거운 추억 남겼습니다.,"['부모님', '서울', '청와대', '서울', '전경', '보시', '좋다', '날씨', '아쉽다', '좋다', '거의', '정상', '높이', '서울', '한눈', '부모님', '즐겁다', '좋다', '다시', '좋다', '덕분', '즐겁다', '추억']",Positive,0.9742263555526733
서울스카이,서울 송파구 올림픽로 300 117~123층,kks****,서울을 한 눈에 조망할 수 있는 멋진 장소. 올라와보니 서울이 이리 아름다운 도시인지 깜짝 놀랐고 멀리 40km정도 떨어진 송도와 인천앞바다까지 조망이 가능하다는게 신기했네요. 물론 남산타워 용솟음과 한강줄기의 곡선미도 극치였네요. 잘 감상했습니다.,서울을 한 눈에 조망할 수 있는 멋진 장소. 올라와보니 서울이 이리 아름다운 도시인지 깜짝 놀랐고 멀리 40km정도 떨어진 송도와 인천앞바다까지 조망이 가능하다는게 신기했네요. 물론 남산타워 용솟음과 한강줄기의 곡선미도 극치였네요. 잘 감상했습니다.,"['서울', '망하다', '있다', '멋지다', '장소', '서울', '아름답다', '도시', '깜짝', '멀리', '정도', '송도', '인천', '앞바다', '가능하다', '신기하다', '남산타워', '용솟음', '한강', '줄기', '곡선미', '극치', '감상']",Positive,0.9737691283226013
서울스카이,서울 송파구 올림픽로 300 117~123층,너부리1256,서울을 한눈에 내려다 볼 수 있어 좋은 서울스카이 전망대~!날이 좋을때 가면 정말 좋은데 우리가 갔던 날은 뿌해서 ㅠㅠ 저 멀리 모습은 잘 보이지 않아 아쉬웠음. 가격이 저렴한건 아니지만 그래도 날이 화창하고 맑을 때나 야경을 보러 오기에 좋긴 함.,서울을 한눈에 내려다 볼 수 있어 좋은 서울스카이 전망대!날이 좋을때 가면 정말 좋은데 우리가 갔던 날은 뿌해서 ㅠㅠ 저 멀리 모습은 잘 보이지 않아 아쉬웠음. 가격이 저렴한건 아니지만 그래도 날이 화창하고 맑을 때나 야경을 보러 오기에 좋긴 함.,"['서울', '한눈', '있다', '좋다', '서울', '스카이', '전망대', '좋다', '가면', '정말', '좋다', '우리', '뿌해', '멀리', '모습', '보이지', '아쉽다', '가격', '저렴하다', '아니다', '화창하다', '맑다', '야경', '오기', '좋다']",Positive,0.9565517902374268
서울스카이,서울 송파구 올림픽로 300 117~123층,sosoeun22,큰어머니께서 좋아하셨습니다!,큰어머니께서 좋아하셨습니다!,"['큰어머니', '좋아하다']",Positive,0.8755037784576416
서울스카이,서울 송파구 올림픽로 300 117~123층,우리집토토로2437,부모님 예약해서 서울스카이 올라갔습니다.비가와서 좀 아쉬웠지만 그래도 잘 다녀오신 것 같아 좋았어요.아침 시간 추천드립니다.점심 지나면 줄이 넘넘 길어지거든요.,부모님 예약해서 서울스카이 올라갔습니다.비가와서 좀 아쉬웠지만 그래도 잘 다녀오신 것 같아 좋았어요.아침 시간 추천드립니다.점심 지나면 줄이 넘넘 길어지거든요.,"['부모님', '예약', '서울', '스카이', '아쉽다', '같다', '좋다', '아침', '시간', '추천', '점심']",Positive,0.9686699509620667
서울스카이,서울 송파구 올림픽로 300 117~123층,베르바라22,근처 갔다가 대기열이 짧은 거 같아서 바로 결제하고 입장.하지만 안에 대기열이 생각보다 좀 있어서 전망대 입장까지 한 30분 정도는 걸린 느낌..지난번에는 낮에 방문했고 이번엔 저녁이었는데 야경을 보는 것도 좋지만 개인적으로는 낮이 더 좋았던 것 같아요.,근처 갔다가 대기열이 짧은 거 같아서 바로 결제하고 입장.하지만 안에 대기열이 생각보다 좀 있어서 전망대 입장까지 한 30분 정도는 걸린 느낌..지난번에는 낮에 방문했고 이번엔 저녁이었는데 야경을 보는 것도 좋지만 개인적으로는 낮이 더 좋았던 것 같아요.,"['근처', '짧다', '같다', '바로', '결제', '입장', '생각', '있다', '전망대', '입장', '정도', '느낌', '지난번', '방문', '이번', '저녁', '야경', '좋다', '개인', '좋다', '같다']",Positive,0.9279409050941467
