store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도담삼봉,충북 단양군 매포읍 삼봉로 644,해누누,주차장이 있어서 차로 오기가 편합니다 경치가 좋네요,주차장이 있어서 차로 오기가 편합니다 경치가 좋네요,"['주차장', '있다', '차로', '오기', '편하다', '경치', '좋다']",Positive,0.9589360952377319
도담삼봉,충북 단양군 매포읍 삼봉로 644,빙뉴스랑 여행가게,비오고 갠 후라 선영하고 시야가 맑았어요,비오고 갠 후라 선영하고 시야가 맑았어요,"['선영', '시야', '맑다']",Positive,0.9459814429283142
도담삼봉,충북 단양군 매포읍 삼봉로 644,쪽둘리,"남한강 한가운데 솟은 세 봉우리(남봉,처봉,첩봉)인 절경을 볼 수 있는 도담삼봉.단양 팔경 중 제 1경으로 꼽히는 만큼 멋지고 운치있는 곳이였습니다. 날이 풀리면서 얼었던 강도 녹으려 하는것 같은데 일부 녹아 물이 흐르고 있는 남한강 가운데 솟은 도담삼봉이 더 멋있고 다른 계절에서는 볼 수 없을 풍경이라 바라보고 있는 느낌이 묘했어요. 하늘도 파랗고 얼어있는 강도 파란색이라 시원한 느낌도 들었구요.조선 개국에 공을 세운 정도전이 유년시절을 보낸 곳이고 퇴계이황, 김홍도 등이 사랑했다고 하는데 왜 그런지 알 것 같습니다.강이 얼어 유람선은 운행하지 않고 있어요.묘한 영감을 주는 곳이니 필수로 방문해볼 것을 추천드려요.✅️주차는 1, 2주차장에 총 212대 가능, 대형 6,000, 소형 3,000","남한강 한가운데 솟은 세 봉우리남봉,처봉,첩봉인 절경을 볼 수 있는 도담삼봉.단양 팔경 중 제 1경으로 꼽히는 만큼 멋지고 운치있는 곳이였습니다. 날이 풀리면서 얼었던 강도 녹으려 하는것 같은데 일부 녹아 물이 흐르고 있는 남한강 가운데 솟은 도담삼봉이 더 멋있고 다른 계절에서는 볼 수 없을 풍경이라 바라보고 있는 느낌이 묘했어요. 하늘도 파랗고 얼어있는 강도 파란색이라 시원한 느낌도 들었구요.조선 개국에 공을 세운 정도전이 유년시절을 보낸 곳이고 퇴계이황, 김홍도 등이 사랑했다고 하는데 왜 그런지 알 것 같습니다.강이 얼어 유람선은 운행하지 않고 있어요.묘한 영감을 주는 곳이니 필수로 방문해볼 것을 추천드려요.주차는 1, 2주차장에 총 212대 가능, 대형 6,000, 소형 3,000","['한강', '한가운데', '봉우리', '남봉', '처봉', '봉인', '절경', '있다', '도담삼봉', '단양', '팔경', '만큼', '멋지다', '운치', '있다', '강도', '같다', '일부', '물이', '있다', '한강', '가운데', '도담삼봉', '멋있다', '다른', '계절', '없다', '풍경', '있다', '느낌', '하늘', '파랗다', '강도', '파란색', '시원하다', '느낌', '조선', '개국', '세운', '정도전', '유년', '시절', '퇴계', '이황', '김홍도', '사랑', '그렇다', '같다', '유람선', '운행', '있다', '영감', '필수', '방문', '추천', '주차', '주차장', '가능', '대형', '소형']",Positive,0.9652952551841736
도담삼봉,충북 단양군 매포읍 삼봉로 644,스테이크좋아,뷰도 좋고 편히 쉬기넘 좋아요 저기 빨강의자 더있으면 좋겠어요^^,뷰도 좋고 편히 쉬기넘 좋아요 저기 빨강의자 더있으면 좋겠어요,"['좋다', '편하다', '좋다', '저기', '빨강', '의자', '덥다', '좋다']",Positive,0.9728127121925354
도담삼봉,충북 단양군 매포읍 삼봉로 644,봄이랑봄,"유람선 타고 나오면 할인도 되고, 바로 앞에 있어서 좋았어요. 망고주스 진짜 맛있아요~","유람선 타고 나오면 할인도 되고, 바로 앞에 있어서 좋았어요. 망고주스 진짜 맛있아요","['유람선', '타고', '할인', '바로', '있다', '좋다', '망고', '주스', '진짜', '맛있다']",Positive,0.9736855626106262
도담삼봉,충북 단양군 매포읍 삼봉로 644,leo****,장마에 강물은 탁하지만 도담삼봉은 예쁘다.,장마에 강물은 탁하지만 도담삼봉은 예쁘다.,"['장마', '강물', '탁하다', '도담삼봉', '예쁘다']",Positive,0.9134548902511597
도담삼봉,충북 단양군 매포읍 삼봉로 644,유야무야YamYam,"갔었는데 좋았습니다!단양에 와서 꼭 들러야 할 곳 입니다.단양 8경 중 1경이 괜한 타이틀이 아니네요...정말 장관입니다.비싼 주차비가 아쉽지만...돈으로 살 수 없는 인생 샷 건질 수 있는 곳이라는 생각이 드네요.시내에서의 접근성도 좋고, 운전하고 가다보면 잘보이는 곳이라 힘들게 찾을 필요 없이 들를 수 있어요.주차장에 차 세워두고 바로 볼 수 있어서 시간도 오래 걸리지 않습니다.단양에 간다면 꼭 꼭  들러보셔요!🫡강추!","갔었는데 좋았습니다!단양에 와서 꼭 들러야 할 곳 입니다.단양 8경 중 1경이 괜한 타이틀이 아니네요...정말 장관입니다.비싼 주차비가 아쉽지만...돈으로 살 수 없는 인생 샷 건질 수 있는 곳이라는 생각이 드네요.시내에서의 접근성도 좋고, 운전하고 가다보면 잘보이는 곳이라 힘들게 찾을 필요 없이 들를 수 있어요.주차장에 차 세워두고 바로 볼 수 있어서 시간도 오래 걸리지 않습니다.단양에 간다면 꼭 꼭 들러보셔요!강추!","['좋다', '단양', '이다', '단양', '경이', '타이틀', '아니다', '정말', '장관', '이다', '비싸다', '차비', '아쉽다', '없다', '인생', '있다', '생각', '드네', '시내', '접근성', '좋다', '운전', '힘들다', '필요', '있다', '주차장', '바로', '있다', '시간', '단양', '간다', '강추']",Positive,0.9699936509132385
도담삼봉,충북 단양군 매포읍 삼봉로 644,무쇠바람,도담삼봉. 경치 좋고.,도담삼봉. 경치 좋고.,"['도담삼봉', '경치', '좋다']",Positive,0.9489266872406006
도담삼봉,충북 단양군 매포읍 삼봉로 644,sh****,아이들과 저녁먹고 들렸어요 내일은 비올듯해 못볼것같아서.. 밤에도 충분히 멋지네요 👍 오히려 낮보다 붐비는 느낌도없어 조용히 잘 다녀온듯해요^^,아이들과 저녁먹고 들렸어요 내일은 비올듯해 못볼것같아서.. 밤에도 충분히 멋지네요 오히려 낮보다 붐비는 느낌도없어 조용히 잘 다녀온듯해요,"['아이', '저녁', '내일', '비올', '듯해', '같다', '충분하다', '멋지다', '오히려', '느낌', '없다', '조용하다']",Positive,0.9642938375473022
도담삼봉,충북 단양군 매포읍 삼봉로 644,카피카피룰루,경치가 좋네요ㅎ 삼봉 정도전 선생님 동상도 있었어요ㅎ,경치가 좋네요ㅎ 삼봉 정도전 선생님 동상도 있었어요ㅎ,"['경치', '좋다', '삼봉', '정도전', '선생님', '동상', '있다']",Positive,0.9705544710159302
도담삼봉,충북 단양군 매포읍 삼봉로 644,꽁꼬67,기분좋게 유람선 타러왔다가 눈살만찌푸리다 가네요야유회 오신 나이있으신 분들이 유람선 타기 전부터 엄청 시끄럽게 떠들다가 유람선 타자마자 2층야외에서 시끄럽게 소리지르시고 유람선 출발하고는 할아버지처럼 보이시는 다섯명정도가 동그랗게 앉아서 막걸리랑 맥주를 까서 드시더라고요;; 밖에 풍경좀 보려했지만 막걸리냄새와 홍어냄새같은게 진동을했고 맥주도 흘리셨는지 바닥엔 맥주까지 있더라고요 관리하시는분이 2층엔없으신건지 아무도 제지를안하셨어요 취식금지라고 타기전부터 적혀있던데 지키질 않네요 정말 관광온 중국인욕할필요가없었습니다 다들 가시려면 단체관광객이랑은 타지마세요,기분좋게 유람선 타러왔다가 눈살만찌푸리다 가네요야유회 오신 나이있으신 분들이 유람선 타기 전부터 엄청 시끄럽게 떠들다가 유람선 타자마자 2층야외에서 시끄럽게 소리지르시고 유람선 출발하고는 할아버지처럼 보이시는 다섯명정도가 동그랗게 앉아서 막걸리랑 맥주를 까서 드시더라고요 밖에 풍경좀 보려했지만 막걸리냄새와 홍어냄새같은게 진동을했고 맥주도 흘리셨는지 바닥엔 맥주까지 있더라고요 관리하시는분이 2층엔없으신건지 아무도 제지를안하셨어요 취식금지라고 타기전부터 적혀있던데 지키질 않네요 정말 관광온 중국인욕할필요가없었습니다 다들 가시려면 단체관광객이랑은 타지마세요,"['기분', '좋다', '유람선', '눈살', '야유회', '오신', '나이', '있다', '유람선', '시끄럽다', '유람선', '자마자', '야외', '시끄럽다', '소리', '유람선', '출발', '할아버지', '보이시', '정도', '동그랗다', '막걸리', '맥주', '풍경', '막걸리', '냄새', '홍어', '냄새', '같다', '진동', '맥주', '바닥', '맥주', '있다', '관리', '없다', '신건', '아무', '제지', '금지', '기전', '정말', '관광', '중국', '인욕', '필요', '없다', '단체', '관광객', '타지']",Negative,0.8936192989349365
도담삼봉,충북 단양군 매포읍 삼봉로 644,상거래,힐링할 수 있는 도담삼봉 뷰가 좋아요,힐링할 수 있는 도담삼봉 뷰가 좋아요,"['힐링', '있다', '도담삼봉', '좋다']",Positive,0.9535086750984192
도담삼봉,충북 단양군 매포읍 삼봉로 644,mys****,너무  시원하고 좋습니다 근데 한가지 물에서 안좋은냄새가 많이 나네요~ 아쉽네요,너무 시원하고 좋습니다 근데 한가지 물에서 안좋은냄새가 많이 나네요 아쉽네요,"['시원하다', '좋다', '한가지', '안좋다', '냄새', '아쉽다']",Positive,0.8343276381492615
도담삼봉,충북 단양군 매포읍 삼봉로 644,hap****,경관이 멋져요~ 유람선 타기 좋아요~ ^^,경관이 멋져요 유람선 타기 좋아요,"['경관', '멋지다', '유람선', '좋다']",Positive,0.9715794324874878
도담삼봉,충북 단양군 매포읍 삼봉로 644,냠냠 기미,춥고 흐린 날씨인데도 너무나 멋져요~세개의 봉우리가 섬처럼 솟아있는 도담삼봉강물이 암석을 깍아내며 자연적으로 저리 신비로운 경관을 만들어내고 왜 명승인지 알겠어요 티비서만 보다 실제로보니 훨씬 가까이에 있었고 정말 절경입니다  힐링이 절로 되네요 ~지금도 이리 멋지고 예쁜데 날좋을때 오면 꽃도보고유람선이나 보트 돛배도 이용하고 더더 좋을것같아요 꼭 와봐야할곳 👍,춥고 흐린 날씨인데도 너무나 멋져요세개의 봉우리가 섬처럼 솟아있는 도담삼봉강물이 암석을 깍아내며 자연적으로 저리 신비로운 경관을 만들어내고 왜 명승인지 알겠어요 티비서만 보다 실제로보니 훨씬 가까이에 있었고 정말 절경입니다 힐링이 절로 되네요 지금도 이리 멋지고 예쁜데 날좋을때 오면 꽃도보고유람선이나 보트 돛배도 이용하고 더더 좋을것같아요 꼭 와봐야할곳,"['날씨', '멋지다', '봉우리', '도담삼봉', '강물', '암석', '아내', '자연', '저리', '신비롭다', '경관', '명승', '티비', '실제', '가까이', '있다', '정말', '절경', '이다', '힐링', '절로', '지금', '멋지다', '예쁘다', '좋다', '보고', '유람선', '보트', '이용', '더더', '좋다', '같다', '야하다']",Positive,0.9723789095878601
도담삼봉,충북 단양군 매포읍 삼봉로 644,투섭e,비가와서 좀 아쉽긴했지만 운치도 좋고 바라보기만 해도 넘 좋았어요!!!다음에 날 좋을때 한번 더 방문할게요~~,비가와서 좀 아쉽긴했지만 운치도 좋고 바라보기만 해도 넘 좋았어요!!!다음에 날 좋을때 한번 더 방문할게요,"['아쉽다', '운치', '좋다', '해도', '좋다', '다음', '좋다', '한번', '방문']",Positive,0.9733387231826782
도담삼봉,충북 단양군 매포읍 삼봉로 644,just103,멋있다,멋있다,['멋있다'],Positive,0.9661356210708618
도담삼봉,충북 단양군 매포읍 삼봉로 644,miley0,풍경이 멋있어요,풍경이 멋있어요,"['풍경', '멋있다']",Positive,0.9640493392944336
도담삼봉,충북 단양군 매포읍 삼봉로 644,haha080,멋있어요 주차 요금이 3000원인데 하이브리드 차량이라 50프로 감면받아 좋네요,멋있어요 주차 요금이 3000원인데 하이브리드 차량이라 50프로 감면받아 좋네요,"['멋있다', '주차', '요금', '하이브리드', '차량', '프로', '좋다']",Positive,0.9690433144569397
도담삼봉,충북 단양군 매포읍 삼봉로 644,자유롭고싶은나,간만에 방문 했는데 멋져요!!!,간만에 방문 했는데 멋져요!!!,"['간만', '방문', '멋지다']",Positive,0.9722026586532593
도담삼봉,충북 단양군 매포읍 삼봉로 644,맛집귀신00,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
도담삼봉,충북 단양군 매포읍 삼봉로 644,iso****,도담삼봉,도담삼봉,['도담삼봉'],Negative,0.8235469460487366
도담삼봉,충북 단양군 매포읍 삼봉로 644,jjam101,단양의 팔경 중 하나~도담 삼봉을 보니 시원하네요!,단양의 팔경 중 하나도담 삼봉을 보니 시원하네요!,"['단양', '팔경', '하나', '도담', '삼봉', '시원하다']",Positive,0.9706102609634399
도담삼봉,충북 단양군 매포읍 삼봉로 644,새벽별6369,도담삼봉 앞에서 3키로 마차 투어가재미 있더라구요.🐎 마차 투어가 짱 입니다.,도담삼봉 앞에서 3키로 마차 투어가재미 있더라구요. 마차 투어가 짱 입니다.,"['도담삼봉', '마차', '투어', '재미', '있다', '마차', '투어', '이다']",Positive,0.9650198817253113
도담삼봉,충북 단양군 매포읍 삼봉로 644,나나로살,"단양 제1경 도담삼봉과 제2경 석문,독특한 자연경관의 아름다움과 여유를 느낄 수 있어요.","단양 제1경 도담삼봉과 제2경 석문,독특한 자연경관의 아름다움과 여유를 느낄 수 있어요.","['단양', '도담삼봉', '독특하다', '자연', '경관', '아름답다', '여유', '있다']",Positive,0.9643661975860596
도담삼봉,충북 단양군 매포읍 삼봉로 644,lun****,가볼만해요,가볼만해요,['만해'],Positive,0.9670073390007019
도담삼봉,충북 단양군 매포읍 삼봉로 644,골골샅샅,오전에 고구마를 시멘트 콘크리트처럼 뭉친 밭에서 어렵게 캐며 엄청 고생했다.지난 몇 년간 원주에서 형제들과 고구마를 캤어도 이렇게 힘든적은 없었다.백종원의 3대천왕에 나왔던 단양 매포읍 “향미식당”에서 맛있는 점심을 먹고 단양에 온 기념으로 도담삼봉을 방문한다.도담삼봉은 담양군에서 자랑하는 제1경이다.단양에서 세 달을 살며 몇 번 보기는 했어도 여전히 보고 싶은 곳이다.사진을 찍는데 어주 아주머니가 건너편에 있는 동상을 사리키며 누구냐고 묻는다.“조선 건국의 기틀을 마련한 삼봉 정도전으로 삼봉을 자신의 호로 정했을 정도로이곳을 무척 사랑했다.”라고 하니 고맙다고 한다.도담삼봉을 좀 더 자세히 즐기고자 한다면 황포돛배를 타고 석문과 도담삼봉을 둘러보는 게 좋다.,오전에 고구마를 시멘트 콘크리트처럼 뭉친 밭에서 어렵게 캐며 엄청 고생했다.지난 몇 년간 원주에서 형제들과 고구마를 캤어도 이렇게 힘든적은 없었다.백종원의 3대천왕에 나왔던 단양 매포읍 향미식당에서 맛있는 점심을 먹고 단양에 온 기념으로 도담삼봉을 방문한다.도담삼봉은 담양군에서 자랑하는 제1경이다.단양에서 세 달을 살며 몇 번 보기는 했어도 여전히 보고 싶은 곳이다.사진을 찍는데 어주 아주머니가 건너편에 있는 동상을 사리키며 누구냐고 묻는다.조선 건국의 기틀을 마련한 삼봉 정도전으로 삼봉을 자신의 호로 정했을 정도로이곳을 무척 사랑했다.라고 하니 고맙다고 한다.도담삼봉을 좀 더 자세히 즐기고자 한다면 황포돛배를 타고 석문과 도담삼봉을 둘러보는 게 좋다.,"['오전', '고구마', '시멘트', '콘크리트', '어렵다', '고생', '지난', '원주', '형제', '고구마', '힘드다', '없다', '백종원', '천왕', '단양', '매포읍', '미식', '맛있다', '점심', '단양', '기념', '도담삼봉', '방문', '도담삼봉', '담양군', '자랑', '경이', '단양', '보기', '여전하다', '보고', '사진', '어주', '아주머니', '건너편', '있다', '동상', '리키', '누구', '조선', '건국', '기틀', '마련', '삼봉', '정도전', '삼봉', '자신', '호로', '정도', '무척', '사랑', '하니', '고맙다', '도담삼봉', '자세하다', '황포돛배', '타고', '문과', '도담삼봉', '좋다']",Positive,0.9209738373756409
도담삼봉,충북 단양군 매포읍 삼봉로 644,화이트야크,물 위에 떠 있는 세개의 봉우리가 너무 멋집니다.계절과 날씨에 따라 보여지는 느낌이 다를 것 같아요강 가장자리가 약간 얼어 있고 먼 산 위로 안개구름이 껴 있는 풍경을 잘 간직하고 갑니다.,물 위에 떠 있는 세개의 봉우리가 너무 멋집니다.계절과 날씨에 따라 보여지는 느낌이 다를 것 같아요강 가장자리가 약간 얼어 있고 먼 산 위로 안개구름이 껴 있는 풍경을 잘 간직하고 갑니다.,"['있다', '봉우리', '멋지다', '계절', '날씨', '느낌', '다르다', '같다', '요강', '가장자리', '약간', '있다', '멀다', '위로', '안개구름', '있다', '풍경', '간직']",Positive,0.9720815420150757
도담삼봉,충북 단양군 매포읍 삼봉로 644,KY6413,비가 와서 못들어갔지만 삼봉안에 정자 까지 있어서 신기했어요 ㅋ,비가 와서 못들어갔지만 삼봉안에 정자 까지 있어서 신기했어요 ㅋ,"['봉안', '정자', '있다', '신기하다']",Positive,0.9627701044082642
도담삼봉,충북 단양군 매포읍 삼봉로 644,개겨서66,비오는 도담 삼봉 운치가 있고 아름답습니다,비오는 도담 삼봉 운치가 있고 아름답습니다,"['도담', '삼봉', '운치', '있다', '아름답다']",Positive,0.9646254777908325
도담삼봉,충북 단양군 매포읍 삼봉로 644,goeunfree,"자연이 만들어낸 장관! 웅장한 바위 세 개가 강 위에 떠 있는 모습이 정말 인상적이에요. 탁 트인 풍경과 함께 여유롭게 산책하기 좋고, 사진 찍기에도 완벽한 명소예요. 단양 여행 중 꼭 들러볼 만한 곳!","자연이 만들어낸 장관! 웅장한 바위 세 개가 강 위에 떠 있는 모습이 정말 인상적이에요. 탁 트인 풍경과 함께 여유롭게 산책하기 좋고, 사진 찍기에도 완벽한 명소예요. 단양 여행 중 꼭 들러볼 만한 곳!","['자연', '장관', '웅장', '바위', '있다', '모습', '정말', '인상', '풍경', '산책', '좋다', '사진', '찍기', '완벽하다', '명소', '단양', '여행']",Positive,0.9731640815734863
도담삼봉,충북 단양군 매포읍 삼봉로 644,나님 최고,한폭의 그림같네요.,한폭의 그림같네요.,"['그림', '같다']",Positive,0.9660781025886536
도담삼봉,충북 단양군 매포읍 삼봉로 644,또로록43,경치가 멋있어요,경치가 멋있어요,"['경치', '멋있다']",Positive,0.9594134092330933
도담삼봉,충북 단양군 매포읍 삼봉로 644,gidtnrl8004,도담삼봉 구경갔어요,도담삼봉 구경갔어요,"['도담삼봉', '구경']",Negative,0.5855267643928528
도담삼봉,충북 단양군 매포읍 삼봉로 644,사피엔스1,굿,굿,[],Positive,0.9277362823486328
도담삼봉,충북 단양군 매포읍 삼봉로 644,gra****,"가을 나들이겸 방문한 단양에서 역사적인 명소,  도담삼봉을 갔어요. 월요일이라 다행히 많이 붐비지는 않았지만 날이 흐려 화창한 뷰대신 구름이 깔려 은은한 분위기를 즐기면서 들러볼수 있어 좋았답니다.","가을 나들이겸 방문한 단양에서 역사적인 명소, 도담삼봉을 갔어요. 월요일이라 다행히 많이 붐비지는 않았지만 날이 흐려 화창한 뷰대신 구름이 깔려 은은한 분위기를 즐기면서 들러볼수 있어 좋았답니다.","['가을', '나들이', '방문', '단양', '역사', '명소', '도담삼봉', '월요일', '다행하다', '화창하다', '대신', '구름', '은은하다', '분위기', '있다', '좋다']",Positive,0.9663092494010925
도담삼봉,충북 단양군 매포읍 삼봉로 644,햅삐한 틈새소풍러,조선 개국공신 정도전이 좋아해서본인의 호도 ‘삼봉’으로 지었다고 할만큼마주한 ‘도담삼봉’은 자연이 만들었다고 하기에는너무 신기한 풍경이라 한참을 멍하니 보고있게된다.옆쪽으로 ‘석문’도 도담팔경 중 하나라가볍게 오르기를 추천한다.강 건너 맞은편은 꽃밭이라 도담삼봉이 또 달리보이는 곳이다.젊은날 고민이 많고 방황의 시기에여기가 그 답을 찾는데 도움을 줄 것 같다.재미난 옛날 이야기가 많아서아이들과 오기에도 너무 좋은 장소다.,조선 개국공신 정도전이 좋아해서본인의 호도 삼봉으로 지었다고 할만큼마주한 도담삼봉은 자연이 만들었다고 하기에는너무 신기한 풍경이라 한참을 멍하니 보고있게된다.옆쪽으로 석문도 도담팔경 중 하나라가볍게 오르기를 추천한다.강 건너 맞은편은 꽃밭이라 도담삼봉이 또 달리보이는 곳이다.젊은날 고민이 많고 방황의 시기에여기가 그 답을 찾는데 도움을 줄 것 같다.재미난 옛날 이야기가 많아서아이들과 오기에도 너무 좋은 장소다.,"['조선', '개국', '공신', '정도전', '좋아하다', '본인', '호도', '삼봉', '마주', '도담삼봉', '자연', '신기하다', '풍경', '한참', '멍하니', '옆쪽', '문도', '도담', '팔경', '하나라', '가볍다', '추천', '건너', '맞은편', '꽃밭', '도담삼봉', '달리', '젊다', '고민', '많다', '방황', '시기', '도움', '같다', '재미', '옛날', '이야기', '많다', '아이', '오기', '좋다', '장소']",Positive,0.9710395932197571
도담삼봉,충북 단양군 매포읍 삼봉로 644,풍차돌이,★★,,[],Neutral,0.0
도담삼봉,충북 단양군 매포읍 삼봉로 644,밍키코코S2,"단양의 대표 관광지 도담삼봉에 다녀왔어용💕주말에 다녀왔는데 관광객분들이 장난 아니게 붐볐지만 안내요원들께서 잘 배치 되어 있어 관광하는데 무리는 없었습니다. 날이 흐려 조금은 아쉬웠지만 단양팔경중 절경이 특이하고 아름다운 도담삼봉은 단양 군수를 지냈던 이황, 김홍도 등 시와 그림을 남긴 곳이라고 합니다. 구경하는 내내 아름다웠고 멋진 자연명소 였습니다👍🏻 주변으로 유람선, 보트, 마차, 석문, 맛집 등 다양한 관광시설 및 맛집들이 있어 즐기기 좋은 곳이었습니당💖","단양의 대표 관광지 도담삼봉에 다녀왔어용주말에 다녀왔는데 관광객분들이 장난 아니게 붐볐지만 안내요원들께서 잘 배치 되어 있어 관광하는데 무리는 없었습니다. 날이 흐려 조금은 아쉬웠지만 단양팔경중 절경이 특이하고 아름다운 도담삼봉은 단양 군수를 지냈던 이황, 김홍도 등 시와 그림을 남긴 곳이라고 합니다. 구경하는 내내 아름다웠고 멋진 자연명소 였습니다 주변으로 유람선, 보트, 마차, 석문, 맛집 등 다양한 관광시설 및 맛집들이 있어 즐기기 좋은 곳이었습니당","['단양', '대표', '관광지', '도담삼봉', '주말', '관광객', '장난', '아니다', '안내', '요원', '배치', '있다', '관광', '무리다', '없다', '조금', '아쉽다', '단양팔경', '절경', '특이하다', '아름답다', '도담삼봉', '단양', '군수', '이황', '김홍도', '그림', '구경', '내내', '아름답다', '멋지다', '자연', '명소', '주변', '유람선', '보트', '마차', '맛집', '다양하다', '관광', '시설', '맛집', '있다', '좋다']",Positive,0.9693773984909058
도담삼봉,충북 단양군 매포읍 삼봉로 644,앞니93,단양 여행와서 도담삼봉은 꼭 방문해야하는 곳이죠관광객들도 많아요섬 모양 경관으로 명승지입니다 👍아름다운 겅관 보고 힐링하다 갑니다 ☃️물이 얼어서 보트는 운영하지 않고 있네요,단양 여행와서 도담삼봉은 꼭 방문해야하는 곳이죠관광객들도 많아요섬 모양 경관으로 명승지입니다 아름다운 겅관 보고 힐링하다 갑니다 물이 얼어서 보트는 운영하지 않고 있네요,"['단양', '여행', '도담삼봉', '방문', '관광객', '많다', '모양', '경관', '명승', '이다', '아름답다', '겅관', '보고', '힐링', '물이', '보트', '운영', '있다']",Positive,0.9734396934509277
도담삼봉,충북 단양군 매포읍 삼봉로 644,comment,겨울의 도담상봉도 멋지네요.,겨울의 도담상봉도 멋지네요.,"['겨울', '도담', '상봉', '멋지다']",Positive,0.9708763957023621
도담삼봉,충북 단양군 매포읍 삼봉로 644,골골샅샅,"도담삼봉은 충북 단양군에 있는 명승지로 단양국가지질공원의 지질유산이다.도담삼봉은 절경이 특이하고 아름다워 단양팔경 중 으뜸으로 손꼽히며 단양 군수를 지낸 이황을 비롯하여 김정희, 김홍도,  등이 많은 시와 그림을 남긴 곳이다.조선시대 개국공신인 정도전 탄생에 관련한 설화가 전해 내려오며 정도전의 호인 삼봉도 도담삼봉에서 따왔다고 한다.높이는 약 6m 정도이며 장군봉을 중심으로 왼쪽에는 교태를 머금은 첩봉과 오른쪽은 얌전하게 돌아앉은 처봉이 있다.주변에는 석문, 유람선 등 다양한 관광 시설이 있다. 매년 많은 관광객들이 찾는 단양의 대표적인 관광지이다.","도담삼봉은 충북 단양군에 있는 명승지로 단양국가지질공원의 지질유산이다.도담삼봉은 절경이 특이하고 아름다워 단양팔경 중 으뜸으로 손꼽히며 단양 군수를 지낸 이황을 비롯하여 김정희, 김홍도, 등이 많은 시와 그림을 남긴 곳이다.조선시대 개국공신인 정도전 탄생에 관련한 설화가 전해 내려오며 정도전의 호인 삼봉도 도담삼봉에서 따왔다고 한다.높이는 약 6m 정도이며 장군봉을 중심으로 왼쪽에는 교태를 머금은 첩봉과 오른쪽은 얌전하게 돌아앉은 처봉이 있다.주변에는 석문, 유람선 등 다양한 관광 시설이 있다. 매년 많은 관광객들이 찾는 단양의 대표적인 관광지이다.","['도담삼봉', '충북', '단양군', '있다', '명승', '지로', '국가', '지질', '공원', '지질', '유산', '도담삼봉', '절경', '특이하다', '아름답다', '단양팔경', '으뜸', '단양', '군수', '이황', '비롯', '김정희', '김홍도', '많다', '그림', '조선시대', '개국', '신인', '정도전', '탄생', '관련', '설화', '전해', '정도전', '호인', '삼봉', '도담삼봉', '정도', '장군', '중심', '왼쪽', '교태', '금은', '첩봉', '오른쪽', '얌전하다', '처봉', '있다', '주변', '유람선', '다양하다', '관광', '시설', '있다', '매년', '많다', '관광객', '단양', '대표', '관광지']",Positive,0.9206878542900085
도담삼봉,충북 단양군 매포읍 삼봉로 644,선우지우맘,여름에 더운 기억이 있다면...겨울에는 이렇게 아름다운 설경의 기억을 갖고 오게 되었어요..적당한 눈과..적당한 사람들..그리고 여유로운 시간..자연의 아름다움이 주는 행복함을좋은 사람들과 함께 느끼고 왔습니다.꼭..  시간이 되시면..한번 가보셔서 삼봉 정도전 선생의 유년시절도  되새겨보시고여유로운 시간을 만끽하는 시간 보내고  오시길 추천드려요^^,여름에 더운 기억이 있다면...겨울에는 이렇게 아름다운 설경의 기억을 갖고 오게 되었어요..적당한 눈과..적당한 사람들..그리고 여유로운 시간..자연의 아름다움이 주는 행복함을좋은 사람들과 함께 느끼고 왔습니다.꼭.. 시간이 되시면..한번 가보셔서 삼봉 정도전 선생의 유년시절도 되새겨보시고여유로운 시간을 만끽하는 시간 보내고 오시길 추천드려요,"['여름', '덥다', '기억', '있다', '겨울', '아름답다', '설경', '기억', '적당하다', '적당하다', '사람', '여유', '시간', '자연', '아름답다', '행복하다', '좋다', '사람', '시간', '한번', '삼봉', '정도전', '선생', '유년', '시절', '보시', '여유', '시간', '만끽', '시간', '추천']",Positive,0.9619868397712708
도담삼봉,충북 단양군 매포읍 삼봉로 644,러브바이러스2,푸른강물과 가을빛 조합 풍경이 너무 아름다워요. 가을나들이 방문객으로 많이 붐비네요.뷰맛집 🖼,푸른강물과 가을빛 조합 풍경이 너무 아름다워요. 가을나들이 방문객으로 많이 붐비네요.뷰맛집,"['푸른', '강물', '가을', '조합', '풍경', '아름답다', '가을', '나들이', '방문객', '맛집']",Positive,0.9736378788948059
도담삼봉,충북 단양군 매포읍 삼봉로 644,소박한기쁨99,겨울에도 멋지네요,겨울에도 멋지네요,"['겨울', '멋지다']",Positive,0.9697460532188416
도담삼봉,충북 단양군 매포읍 삼봉로 644,혀니찡72,유람선타러갓지만 4시40분도착해서 유람선은 못탓어요.그래도예쁘게핀꽃보고좋앗네요~,유람선타러갓지만 4시40분도착해서 유람선은 못탓어요.그래도예쁘게핀꽃보고좋앗네요,"['유람선', '유람선', '못탓', '예쁘다', '핀꽃', '보고', '좋다']",Positive,0.9529821276664734
도담삼봉,충북 단양군 매포읍 삼봉로 644,배배5,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
