store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,소녀몽몽이,비오고 날씨가 흐려서 오래 놀지 못해 아쉬운날 좋은날 다시 방문해야겠어요,비오고 날씨가 흐려서 오래 놀지 못해 아쉬운날 좋은날 다시 방문해야겠어요,"['날씨', '아쉽다', '좋다', '다시', '방문']",Positive,0.9604104161262512
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,행웅,오랜만에 방문했는데 볼거리도 많고 즐길거리도 많아서 좋았어요.귀신돌아다니는것도 재밌었어요ㅎㅎ,오랜만에 방문했는데 볼거리도 많고 즐길거리도 많아서 좋았어요.귀신돌아다니는것도 재밌었어요ㅎㅎ,"['방문', '볼거리', '많다', '거리', '많다', '좋다', '귀신', '재밌다']",Positive,0.9737663865089417
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,sg720,한국민속촌 방문은 처음이였는데 다음에는 일찍 가서 천천히 다 돌아보고 싶은 곳이였네요 중간중간 분장한 사람들 때문에 더 재미있었네요,한국민속촌 방문은 처음이였는데 다음에는 일찍 가서 천천히 다 돌아보고 싶은 곳이였네요 중간중간 분장한 사람들 때문에 더 재미있었네요,"['한국', '민속촌', '방문', '처음', '다음', '일찍', '중간', '중간', '분장', '사람', '때문', '재미있다']",Positive,0.9747844338417053
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,쿵쿵쓰맘,주말에 아이 데리고 가서 구경하기 좋아요~!! 재밌었네요,주말에 아이 데리고 가서 구경하기 좋아요!! 재밌었네요,"['주말', '아이', '데리', '구경', '좋다', '재밌다']",Positive,0.9738768339157104
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ie****,비오는 날 민속촌도 좋았어요.의외로 놀이기구도 잼나고요ㅎ장터서 식사하시고 한옥 카페서식혜를~ 추천드려요~,비오는 날 민속촌도 좋았어요.의외로 놀이기구도 잼나고요ㅎ장터서 식사하시고 한옥 카페서식혜를 추천드려요,"['민속촌', '좋다', '놀이기구', '장터', '식사', '카페', '식혜', '추천']",Positive,0.9723005890846252
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,jui****,너무늦게가서 사실 귀신분장한 사람들 못봣어요낮부터 밤까지 놀기 추천드립니더,너무늦게가서 사실 귀신분장한 사람들 못봣어요낮부터 밤까지 놀기 추천드립니더,"['사실', '신분', '사람', '못봣', '추천']",Positive,0.85972660779953
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,동네,더운날인데도 사람 정말 많았어요 ㅠㅠ그래도 풍경보는 맛이 좋았어요,더운날인데도 사람 정말 많았어요 ㅠㅠ그래도 풍경보는 맛이 좋았어요,"['덥다', '사람', '정말', '많다', '풍경', '좋다']",Positive,0.9702656269073486
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,초바코닐라,좋은추억사진남기고 갑니다,좋은추억사진남기고 갑니다,"['좋다', '추억', '사진']",Positive,0.9481654167175293
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,민트짱11,아이가 왕이된거같이 너무 행복해하네요~~^^아이 입히는것도 도와주시고 좋네요,아이가 왕이된거같이 너무 행복해하네요아이 입히는것도 도와주시고 좋네요,"['아이', '된거', '행복하다', '아이', '좋다']",Positive,0.9716743230819702
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,sse****,추석연휴때 가서그런지 귀신들이 많지 않아 아쉬웠습니다 미션이 있어 그걸로 위로삼았습니다ㅠ,추석연휴때 가서그런지 귀신들이 많지 않아 아쉬웠습니다 미션이 있어 그걸로 위로삼았습니다ㅠ,"['추석', '연휴', '그렇다', '귀신', '많다', '아쉽다', '미션', '있다', '위로']",Positive,0.9668359160423279
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,양사니야,"날도 좋고 넓고 좋았어요 근데 닭꼬치 너무 맛없고 닭냄새 나고 덜익었는지,,, 배탈났어요 먹거리 신경쓰세요 동남아보다 못한 수준에 부끄러워요","날도 좋고 넓고 좋았어요 근데 닭꼬치 너무 맛없고 닭냄새 나고 덜익었는지,,, 배탈났어요 먹거리 신경쓰세요 동남아보다 못한 수준에 부끄러워요","['좋다', '넓다', '좋다', '닭꼬치', '맛없다', '냄새', '배탈', '먹거리', '신경', '동남아', '수준', '부끄럽다']",Negative,0.9539721608161926
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,기모니2000,"토요일 야간개장권으로 들어갔는데 사람이 너무 많아서 연분 공연 제대로 못 보고 나감.. 다음엔 일찍 가는 걸로!! 체험이나 귀신이랑 사진찍기, 길 가다가 사진찍기, 먹을 게 많아서 그래도 만족했음🙇‍♀️","토요일 야간개장권으로 들어갔는데 사람이 너무 많아서 연분 공연 제대로 못 보고 나감.. 다음엔 일찍 가는 걸로!! 체험이나 귀신이랑 사진찍기, 길 가다가 사진찍기, 먹을 게 많아서 그래도 만족했음","['토요일', '야간', '개장', '사람', '많다', '연분', '공연', '제대로', '보고', '다음', '일찍', '체험', '귀신', '사진', '찍기', '가다가', '사진', '찍기', '많다', '만족하다']",Positive,0.9205495119094849
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,3773you,"지인과 모처럼 나들이를 갔습니다.평일이라 현장체험학습을 온 중학생들이 많았는데 어린학생들을 보니 기분이 새록새록 좋았습니다.살짝 든 단풍과 공연, 옛 정취를 간만에 느낄수 있는 하루였습니다.단,  평일이라 놀이기구도 2~3개는 운영을 하지 않았고 공연도 한곳에서만 있어 비싼 입장권에 비해 많이 아쉬웠습니다.평일말고 주말 오후권 끊고 가시는걸 추천합니다.","지인과 모처럼 나들이를 갔습니다.평일이라 현장체험학습을 온 중학생들이 많았는데 어린학생들을 보니 기분이 새록새록 좋았습니다.살짝 든 단풍과 공연, 옛 정취를 간만에 느낄수 있는 하루였습니다.단, 평일이라 놀이기구도 23개는 운영을 하지 않았고 공연도 한곳에서만 있어 비싼 입장권에 비해 많이 아쉬웠습니다.평일말고 주말 오후권 끊고 가시는걸 추천합니다.","['지인', '모처럼', '나들이', '평일', '현장', '체험학습', '중학생', '많다', '학생', '기분', '새록새록', '좋다', '살짝', '단풍', '공연', '정취', '간만', '있다', '하루', '평일', '놀이기구', '운영', '공연', '있다', '비싸다', '입장권', '아쉽다', '평일', '주말', '오후', '추천']",Positive,0.9544901251792908
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,잉기비,날 선선하니 잘 놀고 왔습니다~,날 선선하니 잘 놀고 왔습니다,['선선'],Positive,0.8600783944129944
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,해피해피66,날씨좋은오늘. 이때가되면 가게되는 곳이네요. 작년에도 이맘때왔었어요. 할로윈으로 시끄러운요즘 전 저승사자와 귀신보러 왔어요. 맛있는 먹거리와 예쁜 나무들 흥나는 타령으로 가을 물씬 느끼고 갑니다. 아이들과 옛날의 우리나라 알려주고 전래동화 나왔던 망태할아버지의 망태며. 호롱불. 장독대와 아궁이. . .다들 정겹네요. 즐거운시간이였습니다.,날씨좋은오늘. 이때가되면 가게되는 곳이네요. 작년에도 이맘때왔었어요. 할로윈으로 시끄러운요즘 전 저승사자와 귀신보러 왔어요. 맛있는 먹거리와 예쁜 나무들 흥나는 타령으로 가을 물씬 느끼고 갑니다. 아이들과 옛날의 우리나라 알려주고 전래동화 나왔던 망태할아버지의 망태며. 호롱불. 장독대와 아궁이. . .다들 정겹네요. 즐거운시간이였습니다.,"['날씨', '좋다', '오늘', '가게', '작년', '할로윈', '시끄럽다', '요즘', '저승사자', '귀신', '맛있다', '먹거리', '예쁘다', '나무', '흥나', '타령', '가을', '물씬', '아이', '옛날', '우리나라', '전래', '동화', '망태', '할아버지', '망태', '호롱불', '장독대', '아궁이', '정겹다', '즐겁다', '시간']",Positive,0.9729008674621582
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,maru123,"화장싱 쓰레기통이 너무 지저분하고,주전부리 사먹을때 매장앞 키오스크를 설치하는건 어떨까요?같은매장인데도 닭꼬치 따로결제 호떡 따로결제 너무 번거롭습니다 .주차장 출구도 한개여사 너무 복잡합니다.연분 공연은 너무 좋았습니다.","화장싱 쓰레기통이 너무 지저분하고,주전부리 사먹을때 매장앞 키오스크를 설치하는건 어떨까요?같은매장인데도 닭꼬치 따로결제 호떡 따로결제 너무 번거롭습니다 .주차장 출구도 한개여사 너무 복잡합니다.연분 공연은 너무 좋았습니다.","['화장', '쓰레기통', '지저분하다', '주전부리', '매장', '오스', '설치', '어떻다', '같다', '매장', '닭꼬치', '결제', '호떡', '결제', '번거롭다', '주차장', '출구', '여사', '복잡하다', '연분', '공연', '좋다']",Negative,0.9172333478927612
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,EduTalk,"부모님이랑 같이 방문했는데, 구경거리도 많고 좋았습니다 :)","부모님이랑 같이 방문했는데, 구경거리도 많고 좋았습니다","['부모님', '방문', '거리', '많다', '좋다']",Positive,0.9738257527351379
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,cho****,가을 마지막 분위기를 느끼고 갑니다,가을 마지막 분위기를 느끼고 갑니다,"['가을', '마지막', '분위기']",Positive,0.9691535234451294
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,Qwerrrrrr,즐거웠지만 11월은 역시나 춥네요 핫팩 따뜻한물 챙기시면 좋아요,즐거웠지만 11월은 역시나 춥네요 핫팩 따뜻한물 챙기시면 좋아요,"['즐겁다', '역시', '핫팩', '따뜻하다', '좋다']",Positive,0.7550696730613708
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,바닐라라떼490,야간은 무료개방이 아님 갈필요가없는듯 합니다너무 깜깜해서 보이지도않고 공연도 한타임있고너무 별로네요밤이라 다 끝나서 체험할것도 없고 먹거리 파는쪽엔 고양이가 살고입장료 더주고 에버랜드 야간이 훨씬낫구요귀신놀이로 변질된 민속촌 최악이였습니다두번다신 안가려구요,야간은 무료개방이 아님 갈필요가없는듯 합니다너무 깜깜해서 보이지도않고 공연도 한타임있고너무 별로네요밤이라 다 끝나서 체험할것도 없고 먹거리 파는쪽엔 고양이가 살고입장료 더주고 에버랜드 야간이 훨씬낫구요귀신놀이로 변질된 민속촌 최악이였습니다두번다신 안가려구요,"['야간', '무료', '개방', '아니다', '필요', '없다', '깜깜', '보이지', '공연', '타임', '있다', '별로', '체험', '없다', '먹거리', '고양이', '입장료', '덥다', '에버랜드', '야간', '귀신놀이', '변질', '민속촌', '최악']",Negative,0.957865834236145
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,palee801,너무 좋아요민속촌은 놀이기구 먹거리 카페등등 좋아요,너무 좋아요민속촌은 놀이기구 먹거리 카페등등 좋아요,"['좋다', '민속촌', '놀이기구', '먹거리', '카페', '등등', '좋다']",Positive,0.9747495651245117
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,jji****,"처음가는 야간개장 !쌀쌀했지만, 야경도 이쁘고 게임도 즐거웠습니다","처음가는 야간개장 !쌀쌀했지만, 야경도 이쁘고 게임도 즐거웠습니다","['처음', '야간', '개장', '쌀쌀하다', '야경', '이쁘다', '게임', '즐겁다']",Positive,0.9727590680122375
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,als****,주말에 간게 문제였을까요?민속촌까지 600미터를 두고  한시간 넘게 도로에서 제자리에서 기다려야했던...😅평일이였으면 조금 달랐을까라고 생각되긴했지만아이들에겐 즐거운 추억으로 남기고 돌아왔습니다.,주말에 간게 문제였을까요?민속촌까지 600미터를 두고 한시간 넘게 도로에서 제자리에서 기다려야했던...평일이였으면 조금 달랐을까라고 생각되긴했지만아이들에겐 즐거운 추억으로 남기고 돌아왔습니다.,"['주말', '문제', '민속촌', '미터', '시간', '도로', '제자리', '야하다', '평일', '조금', '다르다', '생각', '아이', '즐겁다', '추억']",Positive,0.9471105933189392
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,출역관리센터,최고야 감사드립니다,최고야 감사드립니다,"['최고', '감사']",Positive,0.9714296460151672
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,봄봄100,주차 관리하시는 할아버지 너무 불친절해요. 노인 일자리 창출차원에서 일하게 해주시는건 좋은데 그분들 교육 필요합니다. 나이먹어서 타인에 대한 배려심이 사라진지는 오래일테고자기들이 뭐라도 된거처럼 소리치고 호루라기 불필요하게 삑삑대고. 모처럼왔는데 입장하기 전부터 기분다망쳤습니다. 관리자가 누구인지 무책임하게 방관하지 말고 노인들 교육 똑바로시키세요.,주차 관리하시는 할아버지 너무 불친절해요. 노인 일자리 창출차원에서 일하게 해주시는건 좋은데 그분들 교육 필요합니다. 나이먹어서 타인에 대한 배려심이 사라진지는 오래일테고자기들이 뭐라도 된거처럼 소리치고 호루라기 불필요하게 삑삑대고. 모처럼왔는데 입장하기 전부터 기분다망쳤습니다. 관리자가 누구인지 무책임하게 방관하지 말고 노인들 교육 똑바로시키세요.,"['주차', '관리', '할아버지', '불친절하다', '노인', '일자리', '차원', '좋다', '교육', '필요하다', '나이', '타인', '대한', '배려', '래일', '자기', '된거', '소리', '호루라기', '불필요하다', '삑삑', '대고', '모처럼', '입장', '분다', '관리자', '누구', '무책임하다', '방관', '교육', '똑바로']",Negative,0.9456461668014526
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,고디가,"날이 안좋아서 아쉬웠어요~ 공연을 모두 못본게 아쉽지만, 그래도 색다른 경험과 장소라 좋았습니다","날이 안좋아서 아쉬웠어요 공연을 모두 못본게 아쉽지만, 그래도 색다른 경험과 장소라 좋았습니다","['안좋다', '아쉽다', '공연', '모두', '아쉽다', '색다르다', '경험', '장소라', '좋다']",Positive,0.9706205129623413
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,왕빛나리,재밌네용 아이들도 볼거리가많지만 어른들도 힐링되는곳이네용 ^^,재밌네용 아이들도 볼거리가많지만 어른들도 힐링되는곳이네용,"['재밌다', '아이', '볼거리', '많다', '어른', '힐링']",Positive,0.9743253588676453
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,her****,시설도 좋았고 테마도 재밋었는데 정말 연휴중 하루 햇살난날인지 너무나도 주차장 진입이 어려웠어요.가는길은 그닥 막히지 않았는데 진입하는곳부터 밀려서 평소 20분거리가  다 도착해서 1시간 25분 네비로 소요되더라구요 근처 아파트단지 앞으로도 밀려서 도대체 진입할수가 없었어요ㅠㅠ 너무 몰리는 날은 가면 안될듯해요ㅠㅠ 내용도 좋고 다 좋은데 가는 길이 복잡하고 공사도 하는것같고 유턴도 안되고  어렵더라구요ㅠㅠ 가서는 너무 즐거웠어요^^.,시설도 좋았고 테마도 재밋었는데 정말 연휴중 하루 햇살난날인지 너무나도 주차장 진입이 어려웠어요.가는길은 그닥 막히지 않았는데 진입하는곳부터 밀려서 평소 20분거리가 다 도착해서 1시간 25분 네비로 소요되더라구요 근처 아파트단지 앞으로도 밀려서 도대체 진입할수가 없었어요ㅠㅠ 너무 몰리는 날은 가면 안될듯해요ㅠㅠ 내용도 좋고 다 좋은데 가는 길이 복잡하고 공사도 하는것같고 유턴도 안되고 어렵더라구요ㅠㅠ 가서는 너무 즐거웠어요.,"['시설', '좋다', '테마', '재밋었는데', '정말', '연휴', '하루', '햇살', '난날', '주차장', '진입', '어렵다', '길다', '그닥', '진입', '평소', '도착', '소요', '근처', '아파트', '단지', '도대체', '진입', '없다', '가면', '안되다', '내용', '좋다', '좋다', '길이', '복잡하다', '공사', '같다', '유턴', '안되다', '어렵다', '즐겁다']",Positive,0.7700527310371399
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,Ulurus,"볼거리, 먹거리 다 훌륭하고 좋았습니다. 공포체험 후 아이가 급 피곤해하여 야간까지 못있다 나온게 아쉽습니다. 재방문 하려고요~~! 민속촌 공연 너무 멋졌습니다.","볼거리, 먹거리 다 훌륭하고 좋았습니다. 공포체험 후 아이가 급 피곤해하여 야간까지 못있다 나온게 아쉽습니다. 재방문 하려고요! 민속촌 공연 너무 멋졌습니다.","['볼거리', '먹거리', '훌륭하다', '좋다', '공포', '체험', '아이', '피곤하다', '야간', '있다', '아쉽다', '방문', '민속촌', '공연', '멋지다']",Positive,0.9745962023735046
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,mithani world,"애들이 들어가자마자 귀신보고 놀래서 바로 돌아나옴 이슈,,, ㅎㅎㅎ 즐거운 추억 만들고 갑니다","애들이 들어가자마자 귀신보고 놀래서 바로 돌아나옴 이슈,,, ㅎㅎㅎ 즐거운 추억 만들고 갑니다","['귀신', '보고', '놀래다', '바로', '이슈', '즐겁다', '추억']",Positive,0.9647215604782104
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,유키농98,가을에 방문한 민속촌 너무 좋았어요😃,가을에 방문한 민속촌 너무 좋았어요,"['가을', '방문', '민속촌', '좋다']",Positive,0.9747956395149231
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,피아노 치는 행인,"대중교통할인 적용해서 입장권 인당 15,000원에 총 2명, 총 30,000원 결제함~!!","대중교통할인 적용해서 입장권 인당 15,000원에 총 2명, 총 30,000원 결제함!!","['대중교통', '할인', '적용', '입장권', '결제']",Positive,0.857109010219574
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,새댁이56,장터옆 주전부리( 간식 파는곳)중년 아주머니 굉장히 불친절해요.회오리감자를 회오리 주세요. 라고 말했다고말좀똑바로하라고 못알아듣겠다고 짜증내서참 기분이 나빴네요.,장터옆 주전부리 간식 파는곳중년 아주머니 굉장히 불친절해요.회오리감자를 회오리 주세요. 라고 말했다고말좀똑바로하라고 못알아듣겠다고 짜증내서참 기분이 나빴네요.,"['장터', '주전부리', '간식', '중년', '아주머니', '굉장하다', '불친절하다', '오리', '감자', '오리', '똑바로', '짜증', '기분', '나쁘다']",Negative,0.948455810546875
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ssa****,"열차 좋았는데 직원 하나에 대기줄 길고, 42명 타는 게 아니고 앞뒤로 못타는 자리 많아서 20명 이하로 태워요. 20분 기다릴거를 40분 기다림...","열차 좋았는데 직원 하나에 대기줄 길고, 42명 타는 게 아니고 앞뒤로 못타는 자리 많아서 20명 이하로 태워요. 20분 기다릴거를 40분 기다림...","['열차', '좋다', '직원', '하나', '길다', '아니다', '앞뒤', '자리', '많다', '이하', '기다림']",Positive,0.5476222634315491
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,꼬맹1889,"정말 만족스러운 곳이네요.입장료가 전혀 아깝지 않아요.좋은풍경, 놀이동산, 즐길거리 볼거리 체험거리 한가득밥도 맛있고 가격도 적당해서 너무 좋아요^^아이도 신랑도 저도 너무 만족해요~!","정말 만족스러운 곳이네요.입장료가 전혀 아깝지 않아요.좋은풍경, 놀이동산, 즐길거리 볼거리 체험거리 한가득밥도 맛있고 가격도 적당해서 너무 좋아요아이도 신랑도 저도 너무 만족해요!","['정말', '만족스럽다', '입장료', '전혀', '아깝다', '좋다', '풍경', '놀이동산', '길거리', '볼거리', '체험', '거리', '맛있다', '가격', '적당하다', '좋다', '아이', '신랑', '만족하다']",Positive,0.9723544716835022
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,봉타르,유니버셜이니 뭐니해도저한테는 여기가 최고입니다.진짜 과거로 돌아간것같고 즐길거리 너무많고최고에요 땀이나는 날씨인데도 개의치않고 즐기게됩니다.한가지 tip이랄건 아니지만서도 그 맛소금같은거 조금 챙겨가시면 좋아요,유니버셜이니 뭐니해도저한테는 여기가 최고입니다.진짜 과거로 돌아간것같고 즐길거리 너무많고최고에요 땀이나는 날씨인데도 개의치않고 즐기게됩니다.한가지 tip이랄건 아니지만서도 그 맛소금같은거 조금 챙겨가시면 좋아요,"['유니버셜', '해도', '여기', '최고', '이다', '진짜', '과거', '같다', '길거리', '많다', '최고', '이나', '날씨', '의치', '한가지', '랄건', '아니다', '서도', '맛소금', '같다', '조금', '좋다']",Positive,0.9720349311828613
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,bla****,볼거리 즐길거리가있어서 지루한지 모르게 가볍게 산책하듯이 즐기다왔습니다야외에서 하는 민속공연은 꼭 보고오세요친구들과  박수와 환호를 보내며 함께 즐기니  공연보는 재미가 2배 ^^땀이나고 더워도 신났어요공연도 훌륭했고 ^^,볼거리 즐길거리가있어서 지루한지 모르게 가볍게 산책하듯이 즐기다왔습니다야외에서 하는 민속공연은 꼭 보고오세요친구들과 박수와 환호를 보내며 함께 즐기니 공연보는 재미가 2배 땀이나고 더워도 신났어요공연도 훌륭했고,"['볼거리', '거리', '있다', '지루하다', '가볍다', '산책', '듯이', '야외', '민속', '공연', '친구', '박수', '환호', '연보', '재미', '이나고', '덥다', '신나다', '공연', '훌륭하다']",Positive,0.9744617342948914
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,황여사9927,너무 기대를 해서 살짝 아쉬운느낌 숏츠보고가서 좀 기대를 했지만 귀신분장한 직원들이 많이 돌아다닐줄알았는데 처녀귀신밖에 못봤네용 ㅠㅠ 담엔 루트를 잘 보고 다시 와야겠어용!,너무 기대를 해서 살짝 아쉬운느낌 숏츠보고가서 좀 기대를 했지만 귀신분장한 직원들이 많이 돌아다닐줄알았는데 처녀귀신밖에 못봤네용 ㅠㅠ 담엔 루트를 잘 보고 다시 와야겠어용!,"['기대', '살짝', '아쉽다', '느낌', '숏츠', '기대', '신분', '직원', '처녀귀신', '루트', '보고', '다시']",Negative,0.673978865146637
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,꼼이8798,심야공포촌 너무 재미있었어요~^^ 내년에도 꼭!!!,심야공포촌 너무 재미있었어요 내년에도 꼭!!!,"['심야', '공포', '재미있다', '내년']",Positive,0.9737827777862549
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,RN2229,아이랑가기 너무좋아요90센티넘으니까 미니바이킹도탈수있네요ㅎㅎ,아이랑가기 너무좋아요90센티넘으니까 미니바이킹도탈수있네요ㅎㅎ,"['아이', '가기', '좋다', '센티', '미니', '바이킹']",Positive,0.9697681665420532
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,짱다리소녀,재밋어용 이쁜 옷두 입구용~,재밋어용 이쁜 옷두 입구용,"['재밋어용', '이쁘다']",Positive,0.9741768836975098
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,kyj****,"갑자기 추워진 날씨에 관람걱정을 하였으나, (연지곤지)행사진행을 보니 훨씬 마음이 따뜻해졌고 부모님도 만족해 하셨습니다~~^^","갑자기 추워진 날씨에 관람걱정을 하였으나, 연지곤지행사진행을 보니 훨씬 마음이 따뜻해졌고 부모님도 만족해 하셨습니다","['갑자기', '날씨', '관람', '걱정', '연지곤지', '행사', '진행', '마음', '따뜻하다', '부모님', '만족하다']",Positive,0.9698861241340637
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,난장이48,아이들 밖에서 놀릴려고 갔는데 뜻밖에 이벤트들이 많아서 놀랐습니다.다양한 나이대의 사람들이 놀 수 있는 콘텐츠도 많아 좋있습니다.,아이들 밖에서 놀릴려고 갔는데 뜻밖에 이벤트들이 많아서 놀랐습니다.다양한 나이대의 사람들이 놀 수 있는 콘텐츠도 많아 좋있습니다.,"['아이', '이벤트', '많다', '다양하다', '나이', '대의', '사람', '있다', '콘텐츠', '많다', '좋다']",Positive,0.9727510213851929
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,HJLEE2,야간개장 끝나기 전에 가을 나들이로 한국민속촌에 왔다갑니다~ 볼거리 즐길거리 먹거리 다 좋았어요~,야간개장 끝나기 전에 가을 나들이로 한국민속촌에 왔다갑니다 볼거리 즐길거리 먹거리 다 좋았어요,"['야간', '개장', '가을', '나들이', '한국', '민속촌', '볼거리', '길거리', '먹거리', '좋다']",Positive,0.972810685634613
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,mol****,야간산책 가능한 밤에 갔는데 사람 많았어요. 활기찬 분위기. 곳곳에 조명이 예뻤습니다. 내년엔 조명이 더 많이 생겨도 좋을것같아요.,야간산책 가능한 밤에 갔는데 사람 많았어요. 활기찬 분위기. 곳곳에 조명이 예뻤습니다. 내년엔 조명이 더 많이 생겨도 좋을것같아요.,"['야간', '산책', '가능하다', '사람', '많다', '활기차다', '분위기', '곳곳', '조명', '예쁘다', '내년', '조명', '좋다', '같다']",Positive,0.975225031375885
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,Jelly6936,재밌게잘놀다왔어요 일단 밥이 진짜맛있네요ㅎㅎ구경할게정말많아요10월인데 야간은좀춥네요,재밌게잘놀다왔어요 일단 밥이 진짜맛있네요ㅎㅎ구경할게정말많아요10월인데 야간은좀춥네요,"['재밌다', '일단', '진짜', '맛있다', '구경', '정말', '많다', '야간']",Positive,0.9744560718536377
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,서둥이빠미누,"평일이라그런지, 조용하고 편하게 즐기다 왓습니다.날이더워서 걷는게힘들엇지만 종종 이벤트하는게 눈이즐겁네요.다음에 날풀리면 한번더오고싶습니다.","평일이라그런지, 조용하고 편하게 즐기다 왓습니다.날이더워서 걷는게힘들엇지만 종종 이벤트하는게 눈이즐겁네요.다음에 날풀리면 한번더오고싶습니다.","['평일', '그렇다', '조용하다', '편하다', '왓습니', '덥다', '힘들다', '종종', '이벤트', '즐겁다', '다음', '한번', '덥다']",Positive,0.9742991924285889
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,꼬꼬맹이33,네이버로 예약하고 오래 기다리지 않고 입장했어요~매표 줄도 엄청 길었는데 미리 예약하니 금방 들어가더라고요~ 사람은 많았는데 놀이기구도 한 시간 이상 기다리지 않고 잘 놀았네요~ 연휴 기간치고 나름 잘 놀다왔습니다!!,네이버로 예약하고 오래 기다리지 않고 입장했어요매표 줄도 엄청 길었는데 미리 예약하니 금방 들어가더라고요 사람은 많았는데 놀이기구도 한 시간 이상 기다리지 않고 잘 놀았네요 연휴 기간치고 나름 잘 놀다왔습니다!!,"['네이버', '예약', '입장', '매표', '길다', '미리', '예약', '금방', '사람', '많다', '놀이기구', '시간', '이상', '연휴', '기간', '나름']",Positive,0.9695480465888977
한국민속촌,경기 용인시 기흥구 민속촌로 90 한국민속촌,ksh****,민속촌 오랜만에 왔어요!많이 깔끔해져서 좋았고 저녁되니 더 이뻤어요!다양한 체험을 해볼수 있어서 좋았습니다!놀이동산은 좀더 보완해야할거같네여식당들도 비올때를 대비해 가림막이 있어야 할거같고 테이블이랑 의자가 나무라 습해서 앉고 싶지 않았어요!,민속촌 오랜만에 왔어요!많이 깔끔해져서 좋았고 저녁되니 더 이뻤어요!다양한 체험을 해볼수 있어서 좋았습니다!놀이동산은 좀더 보완해야할거같네여식당들도 비올때를 대비해 가림막이 있어야 할거같고 테이블이랑 의자가 나무라 습해서 앉고 싶지 않았어요!,"['민속촌', '깔끔하다', '좋다', '저녁', '이쁘다', '다양하다', '체험', '있다', '좋다', '놀이동산', '좀더', '보완', '같다', '식당', '비올', '대비', '가림', '있다', '같다', '테이블', '의자', '습하다']",Positive,0.9580208659172058
