store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,빈이부인,얼굴이 뽀얗게 이쁘게 잘 나와서 좋았어요. 엄청 넓어서 일찍 가서 봐야 할 것 같아요. 볼 게 많고 자연경관도 엄청 이쁘더라구요. 한 번 갔다오시면 좋을 것 같아요.,얼굴이 뽀얗게 이쁘게 잘 나와서 좋았어요. 엄청 넓어서 일찍 가서 봐야 할 것 같아요. 볼 게 많고 자연경관도 엄청 이쁘더라구요. 한 번 갔다오시면 좋을 것 같아요.,"['얼굴', '뽀얗다', '이쁘다', '좋다', '넓다', '일찍', '같다', '많다', '자연', '경관', '이쁘다', '좋다', '같다']",Positive,0.9738442897796631
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,마영미15,청남대 와보고 싶던곳다음에는 여기만 하루로 시간내서 4시간 산책코스로 다녀오면 좋겠어요,청남대 와보고 싶던곳다음에는 여기만 하루로 시간내서 4시간 산책코스로 다녀오면 좋겠어요,"['청남대', '보고', '다음', '여기', '하루', '시간', '산책', '코스', '좋다']",Positive,0.9664950966835022
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,soo4512,대통령의 별장이라고해서 방문했어요.지금은 국민들에게 개방되어 그 내부를 구경할 수 있고 자연경관도 좋아 산책하기 좋아요.,대통령의 별장이라고해서 방문했어요.지금은 국민들에게 개방되어 그 내부를 구경할 수 있고 자연경관도 좋아 산책하기 좋아요.,"['대통령', '별장', '방문', '지금', '국민', '개방', '내부', '구경', '있다', '자연', '경관', '좋다', '산책', '좋다']",Positive,0.9659764170646667
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,아티스트태이,"청남대뿐만 아니라 청주 시내에도 아이와 함께 즐길 수 있는 다양한 실내 공간들이 많아요. 혹시 청남대 인근에서 또 다른 실내 놀거리를 찾으신다면, 가까운 청주 박물관이나 과학관도 좋은 선택이 될 수 있답니다!","청남대뿐만 아니라 청주 시내에도 아이와 함께 즐길 수 있는 다양한 실내 공간들이 많아요. 혹시 청남대 인근에서 또 다른 실내 놀거리를 찾으신다면, 가까운 청주 박물관이나 과학관도 좋은 선택이 될 수 있답니다!","['청남대', '아니다', '청주', '시내', '아이', '있다', '다양하다', '실내', '공간', '많다', '혹시', '청남대', '인근', '다른', '실내', '거리', '가깝다', '청주', '박물관', '과학관', '좋다', '선택', '있다']",Positive,0.9426655173301697
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,율유,"관리가 잘되어 있어요~아이스크림 자판기, 곳곳에 있는 정수기, 화장실편의 시설 최고예요~","관리가 잘되어 있어요아이스크림 자판기, 곳곳에 있는 정수기, 화장실편의 시설 최고예요","['관리', '있다', '아이스크림', '자판기', '곳곳', '있다', '정수기', '화장실', '편의', '시설', '최고']",Positive,0.9745684862136841
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,월이75,멋지네요꼭가보세요 계절마다 다르네요,멋지네요꼭가보세요 계절마다 다르네요,"['멋지다', '계절', '다르다']",Positive,0.9742382168769836
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,캇야,부모님과 다녀왔어요. 비가와서 다소 아쉬웠지만 산책로가 잘되어있고 공기가 좋아서 참 좋은 공간이였습니다,부모님과 다녀왔어요. 비가와서 다소 아쉬웠지만 산책로가 잘되어있고 공기가 좋아서 참 좋은 공간이였습니다,"['부모님', '다소', '아쉽다', '산책로', '공기', '좋다', '좋다', '공간']",Positive,0.9729300737380981
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,fjekeldkjf,종종 가는 곳이라 풍경은 항상 좋아요근데 노래가 너무 시끄럽고 안어울려요ㅠ뷰도 너무 좋고 공기도 좋은데 조금 더 조용한노래를 부르시거나 볼륨을 조금 낮추면 좋을 것 같아요어디를 가도 노래가 너무 시끄러워서 별로였어요,종종 가는 곳이라 풍경은 항상 좋아요근데 노래가 너무 시끄럽고 안어울려요ㅠ뷰도 너무 좋고 공기도 좋은데 조금 더 조용한노래를 부르시거나 볼륨을 조금 낮추면 좋을 것 같아요어디를 가도 노래가 너무 시끄러워서 별로였어요,"['종종', '풍경', '항상', '좋다', '노래', '시끄럽다', '좋다', '공기', '좋다', '조금', '조용하다', '노래', '볼륨', '조금', '좋다', '같다', '어디', '가도', '노래', '시끄럽다', '별로']",Negative,0.9326549172401428
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,ZOOZO,생각보다 넓어서 산책하기 좋아요! 부모님 모시고 오면 좋아하실 거 같아요:),생각보다 넓어서 산책하기 좋아요! 부모님 모시고 오면 좋아하실 거 같아요,"['생각', '넓다', '산책', '좋다', '부모님', '모시', '좋아하다', '같다']",Positive,0.9728448987007141
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,ban****,평일이라 사람이 없어 조으네용~~,평일이라 사람이 없어 조으네용,"['평일', '사람', '없다', '좋다']",Positive,0.9227931499481201
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Lovit,오랜만에 청남대~처음은 같이 근무했던 동료들과 놀러..두번짼 친정식구들과 타 지역 휴가 갔다가 지나가는 길에..세번짼 우리 가족만~~^^드라이브 겸 산책으로 오늘의 코스~~ 요즘만 같음 잡생각 안나게 땀 흠뻑 내고 몸 고단하게 하기..월요일 잡생각의 요소 전달..;;,오랜만에 청남대처음은 같이 근무했던 동료들과 놀러..두번짼 친정식구들과 타 지역 휴가 갔다가 지나가는 길에..세번짼 우리 가족만드라이브 겸 산책으로 오늘의 코스 요즘만 같음 잡생각 안나게 땀 흠뻑 내고 몸 고단하게 하기..월요일 잡생각의 요소 전달..,"['청남대', '처음', '근무', '동료', '친정', '식구', '지역', '휴가', '세번', '우리', '가족', '드라이브', '산책', '오늘', '코스', '요즘', '같다', '생각', '안나', '흠뻑', '고단', '월요일', '생각', '요소', '전달']",Positive,0.7861908674240112
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,뇽안94,"남쪽의 청와대, 청남대 다녀왔습니다 ⸜(⌯'▾'⌯)⸜우선, 정말 너무 좋았습니다!!!! 청주나 청주 인근을 가실 예정이라면 청남대를 1순위로 가보시는 걸 추천드려요!!!! 최근에 간 명소 중 제일 좋았던 곳이에요.어쩌다보니 서울에 있는 청와대와 청남대를 일주일 텀을 두고 가게 되었는데 청와대는 아무래도 사무적인 느낌이 드는 곳이라면, 청남대는 원래 공간의 목적이 별장이라 그런지 더 편안한 느낌이 들더라고요.그리고 제일 좋았던 점은 남녀노소 가기 좋다는 점이에요! 산책코스 대부분이 무장애길로 이루어져있어서 유모차, 휠체어 타신 분들도 많이 오셨고 어르신들도 무리없이 잘 다니시도록 조성되어 있는 점이 무척 좋았습니다:) 관리도 잘 되어있어서 입장료가 아깝지 않은 관람이었어요!! 최고의 시간이었습니다.","남쪽의 청와대, 청남대 다녀왔습니다 우선, 정말 너무 좋았습니다!!!! 청주나 청주 인근을 가실 예정이라면 청남대를 1순위로 가보시는 걸 추천드려요!!!! 최근에 간 명소 중 제일 좋았던 곳이에요.어쩌다보니 서울에 있는 청와대와 청남대를 일주일 텀을 두고 가게 되었는데 청와대는 아무래도 사무적인 느낌이 드는 곳이라면, 청남대는 원래 공간의 목적이 별장이라 그런지 더 편안한 느낌이 들더라고요.그리고 제일 좋았던 점은 남녀노소 가기 좋다는 점이에요! 산책코스 대부분이 무장애길로 이루어져있어서 유모차, 휠체어 타신 분들도 많이 오셨고 어르신들도 무리없이 잘 다니시도록 조성되어 있는 점이 무척 좋았습니다 관리도 잘 되어있어서 입장료가 아깝지 않은 관람이었어요!! 최고의 시간이었습니다.","['남쪽', '청와대', '청남대', '우선', '정말', '좋다', '청주', '청주', '인근', '예정', '라면', '청남대', '순위', '추천', '최근', '명소', '제일', '좋다', '서울', '있다', '청와대', '청남대', '일주일', '가게', '청와대', '무적인', '느낌', '라면', '청남대', '원래', '공간', '목적', '별장', '그렇다', '편안하다', '느낌', '제일', '좋다', '남녀', '노소', '가기', '좋다', '산책', '코스', '대부분', '무장애', '유모차', '휠체어', '어르신', '무리', '조성', '있다', '무척', '좋다', '관리', '입장료', '아깝다', '관람', '최고', '시간']",Positive,0.9685136675834656
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,alf****,처음 방문했는데 규모에비해 주차장이 다소 협소한 편이긴해요. 2.4km에서 주차하는데 1시간이상 소요됐어요.그래도 볼거리가 많고 산책로가 잘 되어있어요😀😀,처음 방문했는데 규모에비해 주차장이 다소 협소한 편이긴해요. 2.4km에서 주차하는데 1시간이상 소요됐어요.그래도 볼거리가 많고 산책로가 잘 되어있어요,"['처음', '방문', '규모', '주차장', '다소', '협소', '주차', '소요', '볼거리', '많다', '산책로']",Positive,0.9599305987358093
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,gol****,뷰가 너무 좋아요. 가족이랑 구경갔어요 또 가고 싶어요,뷰가 너무 좋아요. 가족이랑 구경갔어요 또 가고 싶어요,"['좋다', '가족', '구경']",Positive,0.9743629097938538
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,마신강림64,"남쪽의 청와대.잘 꾸며져 있는 산책로와 볼거리, 대통령 별장까지.다양한 경험을 하기에 손색 없다.","남쪽의 청와대.잘 꾸며져 있는 산책로와 볼거리, 대통령 별장까지.다양한 경험을 하기에 손색 없다.","['남쪽', '청와대', '있다', '산책로', '볼거리', '대통령', '별장', '다양하다', '경험', '손색', '없다']",Positive,0.9676392674446106
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,key****,아직 더워서 그런지 생각보다 사람많지않아서 둘러보기 좋았어요 코스가 잘되어 있고 중간에 설명해주시는 분도 계셔서 매우 만족했습니다큰 기대없이 왔는데 만족해서 담번에 다시 들를 예정이에요:),아직 더워서 그런지 생각보다 사람많지않아서 둘러보기 좋았어요 코스가 잘되어 있고 중간에 설명해주시는 분도 계셔서 매우 만족했습니다큰 기대없이 왔는데 만족해서 담번에 다시 들를 예정이에요,"['덥다', '그렇다', '생각', '사람', '많다', '둘러보기', '좋다', '코스', '있다', '중간', '설명', '분도', '계시다', '매우', '만족하다', '기대', '만족하다', '담번', '다시', '예정']",Positive,0.9727768898010254
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,코스믹라떼7,"청남대에서 제일.먼저 가볼 코스는.1. 메타세콰이어숲 2. 양어장및 음악분수 예요.그 두곳에서 인생샷이 이미 끝나요!😅메타세콰이어가 푸릇해도 이렇게 아름다운데, 가을 단풍철에는 얼마나 더 환상일지 상상이 되요.대통령 별장 본관들렀다가 오각정으를 오른다면, 힘들어도 봉황의숲 탑같은.라운지는 꼭! 올라가 보시길 추천해요!청암대 전체가 발아래 다 보이는 멋진 전망.뷰를 만날 수 있어요!👍🌿오각정길 (무장애나눔길)산책코스는 길다고 생각해서인지 많이들 안가시는데, 대청호의 시원한 바람과 나무들의 싱그러운 조화를.감상하며 걸을.수.있어서 좋았던 코스길이예요.대통령기념관에서는 집무책상에서 또 한컷의 인생샷 건지시구요😀역대.대통령의 동상들이 세워져있어 맞추는 재미도 쏠쏠!🐥인생샷 많이나오는 곳이예요! 🌺","청남대에서 제일.먼저 가볼 코스는.1. 메타세콰이어숲 2. 양어장및 음악분수 예요.그 두곳에서 인생샷이 이미 끝나요!메타세콰이어가 푸릇해도 이렇게 아름다운데, 가을 단풍철에는 얼마나 더 환상일지 상상이 되요.대통령 별장 본관들렀다가 오각정으를 오른다면, 힘들어도 봉황의숲 탑같은.라운지는 꼭! 올라가 보시길 추천해요!청암대 전체가 발아래 다 보이는 멋진 전망.뷰를 만날 수 있어요!오각정길 무장애나눔길산책코스는 길다고 생각해서인지 많이들 안가시는데, 대청호의 시원한 바람과 나무들의 싱그러운 조화를.감상하며 걸을.수.있어서 좋았던 코스길이예요.대통령기념관에서는 집무책상에서 또 한컷의 인생샷 건지시구요역대.대통령의 동상들이 세워져있어 맞추는 재미도 쏠쏠!인생샷 많이나오는 곳이예요!","['청남대', '제일', '먼저', '코스', '메타세콰이어', '어장', '음악분수', '인생샷', '메타세콰이어', '푸릇해', '아름답다', '가을', '단풍', '얼마나', '환상', '일지', '상상', '대통령', '별장', '본관', '힘들다', '봉황', '같다', '라운지', '추천', '청암대', '전체', '발아', '멋지다', '전망', '만날', '있다', '정길', '무장애', '산책', '코스', '생각', '대청호', '시원하다', '바람', '나무', '싱그럽다', '조화', '감상', '있다', '좋다', '코스', '길이', '대통령', '기념관', '집무', '책상', '인생', '역대', '대통령', '동상', '재미', '쏠쏠', '인생']",Positive,0.9619266390800476
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,발끄까지,중간밖에 못가봤어요또 가려구요,중간밖에 못가봤어요또 가려구요,['중간'],Positive,0.9522963166236877
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,오늘은 하늘이준 선물,광복절기념일 맞이해서 예전부터 가보고 싶었던 곳이라서방문해보았는데 진짜 남쪽에 있는 청와대같은 느낌이네요산책로도 좋고 나중에 가을에 전망대까지 꼭 가보기로 했네요 산책하기 넘좋았고 볼거리와 역사에 대해 몰랐던 부분을 조금이나마 알수 있어서 좋았어요~~♡,광복절기념일 맞이해서 예전부터 가보고 싶었던 곳이라서방문해보았는데 진짜 남쪽에 있는 청와대같은 느낌이네요산책로도 좋고 나중에 가을에 전망대까지 꼭 가보기로 했네요 산책하기 넘좋았고 볼거리와 역사에 대해 몰랐던 부분을 조금이나마 알수 있어서 좋았어요,"['광복절', '기념일', '맞이', '예전', '방문', '진짜', '남쪽', '있다', '청와대', '같다', '느낌', '산책로', '좋다', '나중', '가을', '전망대', '산책', '좋다', '볼거리', '역사', '대해', '부분', '조금', '있다', '좋다']",Positive,0.9734126329421997
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,Kels,날 좋을 때 가면 정말 멋있을 것 같아요!산책로 잘 되어 있어서 걷기 좋아하시는 분들이면 즐겁게 다녀가실 수 있을 것 같습니다. 기념관 등 볼거리도 잘 되어있습니다.,날 좋을 때 가면 정말 멋있을 것 같아요!산책로 잘 되어 있어서 걷기 좋아하시는 분들이면 즐겁게 다녀가실 수 있을 것 같습니다. 기념관 등 볼거리도 잘 되어있습니다.,"['좋다', '가면', '정말', '멋있다', '같다', '산책로', '있다', '걷기', '좋아하다', '이면', '즐겁다', '있다', '같다', '기념관', '볼거리']",Positive,0.9718235731124878
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,nami62,유익했지만 젊은 사람들이 좋아할 포인트는 많진 않아요. 더워서 넓은 공간을 구경하기 힘들었는데 연세있으신 어르신들이 많이 방문하시는데 아미도 걷는게 힘들어서 다 보시긴 힘드실듯해요. 카트나 이동하는 편의성이 좀 부족하긴합니다. 곳곳에 정수기 설치 잘되어 있고 안내하시는분들 친절하시고 역사에 관한 정보전달도 매우 상세히 잘 알려주시네요. 대청호가 나무때문에 훤히 볼수있는 포인트가 없고 아직까지 철조망이 여기저기 있어서 이건 좀 정리해줘도 되지 않을까 개인적으로 생각이 들었어요 ^^;;잔디랑 나무 관리 잘되어 있구요 연못 주변 정리 조금 더 해서 더 크고 시원한 느낌이면 멋지겠다 생각해요. 원래모습 유지도 좋겠지만 많은 분들 찾으시니 약간의 개선도 필요할듯합니다.그리고 안에 식당도하나쯤 있음 좋을듯요,유익했지만 젊은 사람들이 좋아할 포인트는 많진 않아요. 더워서 넓은 공간을 구경하기 힘들었는데 연세있으신 어르신들이 많이 방문하시는데 아미도 걷는게 힘들어서 다 보시긴 힘드실듯해요. 카트나 이동하는 편의성이 좀 부족하긴합니다. 곳곳에 정수기 설치 잘되어 있고 안내하시는분들 친절하시고 역사에 관한 정보전달도 매우 상세히 잘 알려주시네요. 대청호가 나무때문에 훤히 볼수있는 포인트가 없고 아직까지 철조망이 여기저기 있어서 이건 좀 정리해줘도 되지 않을까 개인적으로 생각이 들었어요 잔디랑 나무 관리 잘되어 있구요 연못 주변 정리 조금 더 해서 더 크고 시원한 느낌이면 멋지겠다 생각해요. 원래모습 유지도 좋겠지만 많은 분들 찾으시니 약간의 개선도 필요할듯합니다.그리고 안에 식당도하나쯤 있음 좋을듯요,"['유익하다', '젊다', '사람', '좋아하다', '포인트', '많다', '덥다', '넓다', '공간', '구경', '힘들다', '연세', '있다', '어르신', '방문', '아미', '힘들다', '힘들다', '카트', '이동', '편의', '부족하다', '곳곳', '정수기', '설치', '있다', '안내', '친절하다', '역사', '정보전', '달도', '매우', '상세', '대청호', '나무', '때문', '훤히', '포인트', '없다', '철조망', '여기저기', '있다', '이건', '정리', '개인', '생각', '잔디', '나무', '관리', '있다', '연못', '주변', '정리', '조금', '시원하다', '느낌', '이면', '멋지다', '생각', '원래', '모습', '유지', '좋다', '많다', '약간', '개선', '필요하다', '식당', '하나', '있다', '좋다']",Positive,0.9490816593170166
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,무화과6481,청주갔다가 우연히 들렀는데 너무 좋아요.쨍쨍할 때 방문하는 것보다 구름있는 날이 더 좋은것같아요.입구부터 볼 게 너무 많고 산책로도 잘되어있어서 이동하면서   도시락가져와서 먹고싶다 할 정도로 중간중간 쉼터처럼 있어요. 그리고 건물마다 전시품이나 볼거리가 많아요.시간되면 도시락 챙겨서 하루종일 청남대에서 즐기면 좋을것같아요.대신 청남대에 들어서면서 식당이나 먹을 곳이 카페랑 아이스크림 자판기밖에 없어서 식사는 꼭! 하고 가시는 걸 추천드려요!,청주갔다가 우연히 들렀는데 너무 좋아요.쨍쨍할 때 방문하는 것보다 구름있는 날이 더 좋은것같아요.입구부터 볼 게 너무 많고 산책로도 잘되어있어서 이동하면서 도시락가져와서 먹고싶다 할 정도로 중간중간 쉼터처럼 있어요. 그리고 건물마다 전시품이나 볼거리가 많아요.시간되면 도시락 챙겨서 하루종일 청남대에서 즐기면 좋을것같아요.대신 청남대에 들어서면서 식당이나 먹을 곳이 카페랑 아이스크림 자판기밖에 없어서 식사는 꼭! 하고 가시는 걸 추천드려요!,"['청주', '좋다', '방문', '좋다', '같다', '입구', '많다', '산책로', '이동', '도시락', '정도', '중간', '중간', '있다', '건물', '전시품', '볼거리', '많다', '시간', '도시락', '하루', '종일', '청남대', '좋다', '같다', '대신', '청남대', '식당', '카페', '아이스크림', '자판기', '없다', '식사', '추천']",Positive,0.9694830179214478
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,맛집탐빵가,"호수가 정말 크고, 청남대를 하루에 다 구경하는 것은 불가능해요! 그리고 금요일에도 줄을 서기 때문에 주말보다는 꼭 평일에 방문하세요","호수가 정말 크고, 청남대를 하루에 다 구경하는 것은 불가능해요! 그리고 금요일에도 줄을 서기 때문에 주말보다는 꼭 평일에 방문하세요","['호수', '정말', '청남대', '하루', '구경', '불가능하다', '금요일', '서기', '때문', '주말', '평일', '방문']",Positive,0.8985745906829834
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,황새33,경치도 좋고 다~ 좋은데 한가지 불만! 병역명문가 입장료 면제가 왜 충남도민에게만 적용되는지 모르겠네요. 그럼 충청도민 병역명문가는 타지역에 가면 적용이 안 되게 해야겠네요. 누구 발상인지 참 잘못됐네요.,경치도 좋고 다 좋은데 한가지 불만! 병역명문가 입장료 면제가 왜 충남도민에게만 적용되는지 모르겠네요. 그럼 충청도민 병역명문가는 타지역에 가면 적용이 안 되게 해야겠네요. 누구 발상인지 참 잘못됐네요.,"['경치', '좋다', '좋다', '한가지', '불만', '병역', '명문', '입장료', '면제', '충남', '도민', '적용', '그렇다', '충청', '도민', '병역', '명문', '지역', '가면', '적용', '누구', '발상']",Negative,0.9265639781951904
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,전주가볼만한곳,관리 정말 잘 되어있어요 볼거리 많아요 더위 피하기 좋은 실내 구경거리도 많아요 산책 등산 하기도 최고예요,관리 정말 잘 되어있어요 볼거리 많아요 더위 피하기 좋은 실내 구경거리도 많아요 산책 등산 하기도 최고예요,"['관리', '정말', '볼거리', '많다', '더위', '좋다', '실내', '거리', '많다', '산책', '등산', '최고']",Positive,0.9734192490577698
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,rosemary7373,청남대 국화축제라 멋있어요,청남대 국화축제라 멋있어요,"['청남대', '국화축제', '멋있다']",Positive,0.9673777222633362
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,020****,축제기간이라 사람들이 많아요,축제기간이라 사람들이 많아요,"['축제', '기간', '사람', '많다']",Positive,0.7859124541282654
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,3후니 네,날씨가 좋아서 다행이였어요규모가 커서 많~~이 걸아야되요 ㅎ하지만 볼거리는 많아요시간적 여유가 있다면 천~히 둘러보면 좋을거 같아요저희는 시간이 없어 서둘러 봤어요자녀가 초등생이라면 스탬프 찍는 이벤트도 해보세요소소한 선물이 있어요 ^^아이들도 너무 좋아했어요,날씨가 좋아서 다행이였어요규모가 커서 많이 걸아야되요 ㅎ하지만 볼거리는 많아요시간적 여유가 있다면 천히 둘러보면 좋을거 같아요저희는 시간이 없어 서둘러 봤어요자녀가 초등생이라면 스탬프 찍는 이벤트도 해보세요소소한 선물이 있어요 아이들도 너무 좋아했어요,"['날씨', '좋다', '다행', '규모', '커서', '볼거리', '많다', '시간', '여유', '있다', '천하다', '좋다', '같다', '저희', '시간', '없다', '자녀', '초등생', '라면', '스탬프', '이벤트', '소소하다', '선물', '있다', '아이', '좋아하다']",Positive,0.9678757190704346
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,gnlxmsldk22,평일 방문하니  사람들도 별루없고  좋습니다!!한가로이 산책로  거닐었더니  만보가 훌쩍  넘네요.영산홍이나  벚꽃같은  대표적인 봄꽃은  져 버렸지만  가자니아나 데이지류를  잘 심어놓으셔서  역시나  싶었습니다 . 고사리나 삼지구엽초등  나물류가  자꾸  눈에  띄어서  꺾고싶은충동 참느라   힘들었네요 지천에 취나물에  곰취가 ㅎ 낮게 핀 때죽나무 꽃이  산책길에  조르르  있었고  오랜만에  송진향 가득한 소나무숲을  거닐다 왔답니다.산책로엔  난간도  설치 해 놓으셔서 어르신들  보행이  한결  수월할듯싶네요.게다가 곳곳에  관리가 잘된 화장실이  있고  벤치가  마련 되어있어요 계절별로  다녀와보고 싶은 곳입니다 . 최고!  다만  ic를  빠져나와서  청남대 입구까지 10키로 남짓1차로임,평일 방문하니 사람들도 별루없고 좋습니다!!한가로이 산책로 거닐었더니 만보가 훌쩍 넘네요.영산홍이나 벚꽃같은 대표적인 봄꽃은 져 버렸지만 가자니아나 데이지류를 잘 심어놓으셔서 역시나 싶었습니다 . 고사리나 삼지구엽초등 나물류가 자꾸 눈에 띄어서 꺾고싶은충동 참느라 힘들었네요 지천에 취나물에 곰취가 ㅎ 낮게 핀 때죽나무 꽃이 산책길에 조르르 있었고 오랜만에 송진향 가득한 소나무숲을 거닐다 왔답니다.산책로엔 난간도 설치 해 놓으셔서 어르신들 보행이 한결 수월할듯싶네요.게다가 곳곳에 관리가 잘된 화장실이 있고 벤치가 마련 되어있어요 계절별로 다녀와보고 싶은 곳입니다 . 최고! 다만 ic를 빠져나와서 청남대 입구까지 10키로 남짓1차로임,"['평일', '방문', '사람', '별루없', '좋다', '산책로', '보가', '훌쩍', '영산홍', '벚꽃', '같다', '대표', '봄꽃', '데이', '지류', '역시', '고사리', '삼지구엽초', '나물', '자꾸', '힘들다', '지천', '취나물', '곰취', '낮다', '때죽나무', '산책길', '조르르', '있다', '송진', '가득하다', '나무숲', '산책로', '난간', '설치', '어르신', '보행', '한결', '수월하다', '게다가', '곳곳', '관리', '화장실', '있다', '벤치', '마련', '계절', '별로', '보고', '이다', '최고', '다만', '청남대', '입구', '남짓', '차로']",Positive,0.9682664275169373
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,맛집은 즐거워,한번 가보고 싶었던 청남대.남편이랑 청주여행으로 다녀왔어요.날씨가 좀 좋았다면 더 좋았을껄 했어요.볼거리가 많고.신기하기도 하구좋은하루 였답니다,한번 가보고 싶었던 청남대.남편이랑 청주여행으로 다녀왔어요.날씨가 좀 좋았다면 더 좋았을껄 했어요.볼거리가 많고.신기하기도 하구좋은하루 였답니다,"['한번', '청남대', '남편', '청주', '여행', '날씨', '좋다', '좋다', '볼거리', '많다', '신기하다', '좋다', '하루']",Positive,0.974782407283783
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,eun****,"10.26 일요일 방문 ㅡㅡ 축제기간 셔틀버스 운행한다길래, 사람은 많더라도, 차 밀려서 차안에서 고생은 안할것 같아서 갔는데 ㅡㅡ 들어가는 버스 안에서만 1시간20분 걸림.. 버스안에 덥고 습하고 에어컨은 안틀어주고.. 돌아버리는줄 알았음 ㅡㅡ 이럴거면 셔틀버스 제도는 왜하는건지? 승용차는 다 통제하던지 해야지.. 진짜 답답함 ㅡㅡ 내 인생 최악의 축제였음 ㅡㅡ 청남대 본건 별로 없고, 버스에서 시간 다 보냄 ㅜ 아까운 내 여행 시간 ㅜ","10.26 일요일 방문 ㅡㅡ 축제기간 셔틀버스 운행한다길래, 사람은 많더라도, 차 밀려서 차안에서 고생은 안할것 같아서 갔는데 ㅡㅡ 들어가는 버스 안에서만 1시간20분 걸림.. 버스안에 덥고 습하고 에어컨은 안틀어주고.. 돌아버리는줄 알았음 ㅡㅡ 이럴거면 셔틀버스 제도는 왜하는건지? 승용차는 다 통제하던지 해야지.. 진짜 답답함 ㅡㅡ 내 인생 최악의 축제였음 ㅡㅡ 청남대 본건 별로 없고, 버스에서 시간 다 보냄 ㅜ 아까운 내 여행 시간 ㅜ","['일요일', '방문', '축제', '기간', '셔틀버스', '운행', '사람', '많다', '차안', '고생', '같다', '버스', '버스', '덥다', '습하다', '에어컨', '이렇다', '셔틀버스', '제도', '승용차', '통제', '진짜', '답답하다', '인생', '최악', '축제', '청남대', '별로', '없다', '버스', '시간', '아깝다', '여행', '시간']",Negative,0.919682502746582
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,lucky02,청남대는 좋았어요. 하지만 교통체증과 주차는 힘들었어요.,청남대는 좋았어요. 하지만 교통체증과 주차는 힘들었어요.,"['청남대', '좋다', '교통체증', '주차', '힘들다']",Negative,0.905309796333313
청남대,충북 청주시 상당구 문의면 청남대길 646 청남대관리사업소,건강하게 나답게 아름답게지내자,처음 가본 청남대 🥰자연경관도 정말 너무 멋지고 아름다웠어요 봉황탑에서 바라보는 전망도 너무 좋았고 💖무료 가훈도 써주시고 멋진 사진 전시도 봤어요 분수안에 떠있는 무지개와 함께 나오는 음악도 너무나도 좋았습니다😍다음에 또 방문하고 싶어요👍🏻👍🏻👍🏻,처음 가본 청남대 자연경관도 정말 너무 멋지고 아름다웠어요 봉황탑에서 바라보는 전망도 너무 좋았고 무료 가훈도 써주시고 멋진 사진 전시도 봤어요 분수안에 떠있는 무지개와 함께 나오는 음악도 너무나도 좋았습니다다음에 또 방문하고 싶어요,"['처음', '청남대', '자연', '경관', '정말', '멋지다', '아름답다', '봉황', '전망', '좋다', '무료', '가훈', '멋지다', '사진', '전시', '무지개', '음악', '좋다', '다음', '방문']",Positive,0.974030613899231
