store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
매미성,경남 거제시 장목면 복항길 29,점점8485,매미성 바위하나하나 옮겨 만든 성이라니 대단하네요,매미성 바위하나하나 옮겨 만든 성이라니 대단하네요,"['매미', '바위', '하나', '하나', '대단하다']",Positive,0.9671270847320557
매미성,경남 거제시 장목면 복항길 29,노랑제비,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
매미성,경남 거제시 장목면 복항길 29,리뷰는입으로,매미성은 2003년 태풍 매미로 경작지를 잃은 시민 백순삼씨가 자연재해로부터 작물을 지키기 위해 오랜 시간 홀로 천년 바위 위에 쌓아올린 성벽이다. 바닷가 근처에 네모반듯한 돌을 쌓고 시멘트로 메우길 반복한 것이 이제는 유럽의 중세시대를 연상케 하는 성이 됐다.그 규모나 디자인이 설계도 한장 없이 지었다고는 믿기지 않을 만큼 훌륭하다.,매미성은 2003년 태풍 매미로 경작지를 잃은 시민 백순삼씨가 자연재해로부터 작물을 지키기 위해 오랜 시간 홀로 천년 바위 위에 쌓아올린 성벽이다. 바닷가 근처에 네모반듯한 돌을 쌓고 시멘트로 메우길 반복한 것이 이제는 유럽의 중세시대를 연상케 하는 성이 됐다.그 규모나 디자인이 설계도 한장 없이 지었다고는 믿기지 않을 만큼 훌륭하다.,"['매미', '성은', '태풍', '매미', '경작지', '시민', '자연재해', '로부터', '작물', '위해', '시간', '홀로', '천년', '바위', '성벽', '바닷가', '근처', '네모', '반듯하다', '시멘트', '반복', '이제', '유럽', '중세시대', '연상', '규모', '디자인', '설계도', '한장', '만큼', '훌륭하다']",Positive,0.9347630739212036
매미성,경남 거제시 장목면 복항길 29,혜뚜루마뚜루,늘 방문하면 좋아요,늘 방문하면 좋아요,"['방문', '좋다']",Positive,0.9723907709121704
매미성,경남 거제시 장목면 복항길 29,오렌지그로밋,주차는 맞은편 무료화장실 깨끗길건너 올라가면 바닥에 매미성가는길 표시있어요.날이 더웠지만 거제 온김에 가봤어요.,주차는 맞은편 무료화장실 깨끗길건너 올라가면 바닥에 매미성가는길 표시있어요.날이 더웠지만 거제 온김에 가봤어요.,"['주차', '맞은편', '무료', '화장실', '깨끗', '건너', '바닥', '매미', '표시', '있다', '덥다', '거제']",Positive,0.9539144039154053
매미성,경남 거제시 장목면 복항길 29,스칼렛2596,"백순삼 씨는 직접 쌓은 매미성을 입장료도 받지 않고 운영을 하는데, 어떤 새끼들은 지가 먹은 음료수 쌓아두고 도망갔다. 쓰레기 버린 것들 평생 쓰레기처럼 살아라. 그리고 저런 종자들이 버린 쓰레기 처리하려면 입장료 5천원씩 받는 것이 합리적이다.","백순삼 씨는 직접 쌓은 매미성을 입장료도 받지 않고 운영을 하는데, 어떤 새끼들은 지가 먹은 음료수 쌓아두고 도망갔다. 쓰레기 버린 것들 평생 쓰레기처럼 살아라. 그리고 저런 종자들이 버린 쓰레기 처리하려면 입장료 5천원씩 받는 것이 합리적이다.","['직접', '매미', '입장료', '운영', '어떻다', '새끼', '음료수', '쓰레기', '평생', '쓰레기', '저런', '종자', '쓰레기', '처리', '입장료', '합리']",Negative,0.5917000770568848
매미성,경남 거제시 장목면 복항길 29,셈s 일상,"매미성 들렀다 너무 만족스러운 곳을 발견해 부랴부랴 리뷰 적기 만든 심해꿀빵💙지나다가 십원빵 있길래 주문한 곳인데 사장님도 넘 친절하시구 꿀빵도 수제로 만드시더라구요 - !!수제로 만드셔서 공장형으로 만들어지는 곳보다 촉촉하고 맛있고 이빨에 찐덕찐덕 달라붙지않아 더 좋아요 !분위기도 좋고 사장님도 친절하셔서 여행 온 김에 기분이 좋아지는 곳 ..🤍십원빵 처음 먹어봤는데 나눠먹는다 하니 잘라주시고 꼬챙이도 두개끼워주시는데 진짜 So 친절..🥺❤️치즈도 쭈욱 늘어나고 넘 맛있었어요 !통영꿀빵도 사왔는데, 사오길 정말 잘했다 싶어요안사왔으면 진짜 후회할뻔 ... 너무 맛있더라구요✨매미성 오시면 꼭 한번 들러보세요 ❤️‍🔥재방문의사 100%⭐️⭐️⭐️⭐️⭐️","매미성 들렀다 너무 만족스러운 곳을 발견해 부랴부랴 리뷰 적기 만든 심해꿀빵지나다가 십원빵 있길래 주문한 곳인데 사장님도 넘 친절하시구 꿀빵도 수제로 만드시더라구요 !!수제로 만드셔서 공장형으로 만들어지는 곳보다 촉촉하고 맛있고 이빨에 찐덕찐덕 달라붙지않아 더 좋아요 !분위기도 좋고 사장님도 친절하셔서 여행 온 김에 기분이 좋아지는 곳 ..십원빵 처음 먹어봤는데 나눠먹는다 하니 잘라주시고 꼬챙이도 두개끼워주시는데 진짜 So 친절..치즈도 쭈욱 늘어나고 넘 맛있었어요 !통영꿀빵도 사왔는데, 사오길 정말 잘했다 싶어요안사왔으면 진짜 후회할뻔 ... 너무 맛있더라구요매미성 오시면 꼭 한번 들러보세요 재방문의사 100","['매미', '만족스럽다', '발견', '부랴부랴', '리뷰', '적기', '심해', '꿀빵', '있다', '주문', '사장', '친절하다', '꿀빵', '수제', '수제', '공장', '촉촉하다', '맛있다', '이빨', '좋다', '분위기', '좋다', '사장', '친절하다', '여행', '기분', '처음', '하니', '꼬챙이', '진짜', '친절', '치즈', '쭈욱', '맛있다', '통영', '꿀빵', '정말', '요안', '진짜', '후회', '맛있다', '매미', '오시', '한번', '방문', '의사']",Positive,0.9682019352912903
매미성,경남 거제시 장목면 복항길 29,sonia999,커피맛이 좋아요. 쪽파베이글이 맛있어요. 뷰도 좋네요.더운 여름 쉬어가기 좋은 카페네요.,커피맛이 좋아요. 쪽파베이글이 맛있어요. 뷰도 좋네요.더운 여름 쉬어가기 좋은 카페네요.,"['커피', '좋다', '쪽파', '베이글', '맛있다', '좋다', '덥다', '여름', '좋다', '카페']",Positive,0.973396360874176
매미성,경남 거제시 장목면 복항길 29,오렌지호빵,금요일에 가서 그런지 사람이 많지는 않았어요날이더우니 모자 양산 물 필수예요,금요일에 가서 그런지 사람이 많지는 않았어요날이더우니 모자 양산 물 필수예요,"['금요일', '그렇다', '사람', '많다', '덥다', '모자', '양산', '필수']",Positive,0.7510500550270081
매미성,경남 거제시 장목면 복항길 29,poou6,매미성 아직도 짓고 있더라구요!너무 놀랍고 아름다웠어요. 두번째 방문인데도 너무 좋네요~ 포토존에 사람이 많아서 찍지는 못 했지만 구석구석 예쁜 곳이 많아요!,매미성 아직도 짓고 있더라구요!너무 놀랍고 아름다웠어요. 두번째 방문인데도 너무 좋네요 포토존에 사람이 많아서 찍지는 못 했지만 구석구석 예쁜 곳이 많아요!,"['매미', '있다', '아름답다', '두번째', '방문', '좋다', '포토', '사람', '많다', '구석구석', '예쁘다', '많다']",Positive,0.9723789095878601
매미성,경남 거제시 장목면 복항길 29,핑크빛 인생이야,태풍 매미로 인해 피해를 입은 주민이 직접 설계도도 없이 쌓아 올렸다기엔 유럽느낌 물씬 풍기는 곳이다.기대없이 방문했다가 경치 좋은 곳에서 사진 듬뿍 얻고 왔어요,태풍 매미로 인해 피해를 입은 주민이 직접 설계도도 없이 쌓아 올렸다기엔 유럽느낌 물씬 풍기는 곳이다.기대없이 방문했다가 경치 좋은 곳에서 사진 듬뿍 얻고 왔어요,"['태풍', '매미', '인하다', '피해', '주민', '직접', '설계도', '다기', '유럽', '느낌', '물씬', '기대', '방문', '경치', '좋다', '사진', '듬뿍']",Positive,0.9502423405647278
매미성,경남 거제시 장목면 복항길 29,DailyBites,"거제오시면 매미성 들러보세요:)입장료 무료에 주차장도 잘 되어있어요~포토존이 많아서 사진 찍기 좋고, 바다보며 물멍하시는 분도 많았어요.설계도 없이 직접 지으셨다고 하던데 대단하신 것 같아요!!","거제오시면 매미성 들러보세요입장료 무료에 주차장도 잘 되어있어요포토존이 많아서 사진 찍기 좋고, 바다보며 물멍하시는 분도 많았어요.설계도 없이 직접 지으셨다고 하던데 대단하신 것 같아요!!","['거제', '오시', '매미', '입장료', '무료', '주차장', '포토', '많다', '사진', '찍기', '좋다', '바다', '멍하다', '분도', '많다', '설계도', '직접', '대단하다', '같다']",Positive,0.973076581954956
매미성,경남 거제시 장목면 복항길 29,forgood77,생각보다 규모가 크고 멋있어요!들어가는 길에 있는 고양이들도 귀여워요,생각보다 규모가 크고 멋있어요!들어가는 길에 있는 고양이들도 귀여워요,"['생각', '규모', '멋있다', '있다', '고양이', '귀엽다']",Positive,0.9732918739318848
매미성,경남 거제시 장목면 복항길 29,gur****,너무 편히.ㅓ서 모임에서 또 왔어요무어보다친절해서 좋아요,너무 편히.ㅓ서 모임에서 또 왔어요무어보다친절해서 좋아요,"['편하다', '모임', '무어', '친절하다', '좋다']",Positive,0.9743831753730774
매미성,경남 거제시 장목면 복항길 29,oni****,간단히 둘러볼수 있어서 좋았고 사진도 덤으로 챙길수 있어 좋았어요해질녘에도 가면 운치가 더 있을듯해요,간단히 둘러볼수 있어서 좋았고 사진도 덤으로 챙길수 있어 좋았어요해질녘에도 가면 운치가 더 있을듯해요,"['간단하다', '있다', '좋다', '사진', '있다', '좋다', '해질녘', '가면', '운치', '있다']",Positive,0.9695895910263062
매미성,경남 거제시 장목면 복항길 29,휴잉잉,매미성 평일에두 사람이 많았어요 볼만 합니다 ㅎㅎ,매미성 평일에두 사람이 많았어요 볼만 합니다 ㅎㅎ,"['매미', '평일', '에두', '사람', '많다']",Positive,0.9721598625183105
매미성,경남 거제시 장목면 복항길 29,비야삐야기,모자나 양산 꼭 챙겨가세요! 바다도 보이고 나무도 있고 하니 사진찍으면 진짜 예쁩니다! 거제 방문하시면 꼭 들려보세요:),모자나 양산 꼭 챙겨가세요! 바다도 보이고 나무도 있고 하니 사진찍으면 진짜 예쁩니다! 거제 방문하시면 꼭 들려보세요,"['모자', '양산', '바다', '보이', '나무', '있다', '하니', '사진', '진짜', '예쁘다', '거제', '방문']",Positive,0.9726306796073914
매미성,경남 거제시 장목면 복항길 29,근육과 미식,한사람이 십수년에 걸쳐 쌓은 공이 대단하시다는 감탄이 나왔어요!비와도  사람 엄청많았어요~ 날씨탓에 사진이 흐려 아쉬웠어요,한사람이 십수년에 걸쳐 쌓은 공이 대단하시다는 감탄이 나왔어요!비와도 사람 엄청많았어요 날씨탓에 사진이 흐려 아쉬웠어요,"['사람', '수년', '공이', '대단하다', '감탄', '사람', '많다', '날씨', '사진', '아쉽다']",Positive,0.9718492031097412
매미성,경남 거제시 장목면 복항길 29,서안2738,매미성 앞 몽돌해변크으 좋아요,매미성 앞 몽돌해변크으 좋아요,"['매미', '몽돌', '해변', '좋다']",Positive,0.964168131351471
매미성,경남 거제시 장목면 복항길 29,heroNco,뷰가좋아요,뷰가좋아요,['좋다'],Positive,0.9638640284538269
매미성,경남 거제시 장목면 복항길 29,자라밥,"거제에 여행갈 때마다 방문하는 곳이에요.1년에 한번씩은 가는 것 같은데, 매년 달라지는 모습에 신기할따름이에요.거제여행 명소 1순위라 꼭 방문하시길 추천드려요!포토존도 가득해 인생샷 많이 남겨오실 수 있어요📷","거제에 여행갈 때마다 방문하는 곳이에요.1년에 한번씩은 가는 것 같은데, 매년 달라지는 모습에 신기할따름이에요.거제여행 명소 1순위라 꼭 방문하시길 추천드려요!포토존도 가득해 인생샷 많이 남겨오실 수 있어요","['거제', '여행', '방문', '한번', '같다', '매년', '모습', '신기하다', '따름', '거제', '여행', '명소', '순위', '방문', '추천', '포토', '가득하다', '인생', '있다']",Positive,0.9729864001274109
매미성,경남 거제시 장목면 복항길 29,KSG주식회사,누군가는 지켜야하는곳이고 아릅다운곳일지라도 원래 모습을 잃어버린 그곳은 아름답지 않다,누군가는 지켜야하는곳이고 아릅다운곳일지라도 원래 모습을 잃어버린 그곳은 아름답지 않다,"['누군가', '야하다', '다운', '일지', '원래', '모습', '아름답다']",Negative,0.779399573802948
매미성,경남 거제시 장목면 복항길 29,클라비어Klavier,뷰가 넘좋아요매미성 만드신 아저씨가 일하고 계시던데말시키지마요 ᆢ라는 문구가 옆에 있어서 웃겼어요ᆢㅎ,뷰가 넘좋아요매미성 만드신 아저씨가 일하고 계시던데말시키지마요 라는 문구가 옆에 있어서 웃겼어요ㅎ,"['좋다', '매미', '아저씨', '계시다', '문구', '있다']",Positive,0.968220591545105
매미성,경남 거제시 장목면 복항길 29,박너구리구리,거제 오면 꼭 들러야하는 매미성 !매미 태풍 올때를 대비해서 개인이 지었다는 성이라는데 거제의 명소가 되었네요앞에 바다가 찰랑거리고해서 날씨 좋았으면 더 예뻤을 것 같네요 🥹날씨가 흐려도 사람들이 많았습니다맨 위에 올라가면 바다가 한번에 다 보여서 속이 뻥 뚫리는 것 같았습니당 :-) 거제 가면 가보시는 걸 추천드려요,거제 오면 꼭 들러야하는 매미성 !매미 태풍 올때를 대비해서 개인이 지었다는 성이라는데 거제의 명소가 되었네요앞에 바다가 찰랑거리고해서 날씨 좋았으면 더 예뻤을 것 같네요 날씨가 흐려도 사람들이 많았습니다맨 위에 올라가면 바다가 한번에 다 보여서 속이 뻥 뚫리는 것 같았습니당 거제 가면 가보시는 걸 추천드려요,"['거제', '야하다', '매미', '매미', '태풍', '대비', '개인', '거제', '명소', '바다', '고해', '날씨', '좋다', '예쁘다', '같다', '날씨', '사람', '많다', '바다', '한번', '같다', '거제', '가면', '추천']",Positive,0.9721316695213318
매미성,경남 거제시 장목면 복항길 29,재홍1,주차장도 넓고 입장료도 무료라 거제여행오시면 가볍게 들려보시는거 추천드립니다ㅎㅎ 설계도없이 지은 성이라는데 그거 생각하고 보니 정말 신기하더라구요 ㅎㅎ 해변가도 몽돌이 잔뜩 깔려있어서 감성있고 좋았네요 여름에 찾아오면 식물들이 푸릇푸릇할거같아 재방문해봐야겠네요,주차장도 넓고 입장료도 무료라 거제여행오시면 가볍게 들려보시는거 추천드립니다ㅎㅎ 설계도없이 지은 성이라는데 그거 생각하고 보니 정말 신기하더라구요 ㅎㅎ 해변가도 몽돌이 잔뜩 깔려있어서 감성있고 좋았네요 여름에 찾아오면 식물들이 푸릇푸릇할거같아 재방문해봐야겠네요,"['주차장', '넓다', '입장료', '무료', '거제', '여행', '오시', '가볍다', '추천', '설계도', '지은', '그거', '생각', '정말', '신기하다', '해변', '가도', '몽돌', '잔뜩', '감성', '있다', '좋다', '여름', '식물', '푸릇푸릇할거같', '방문']",Positive,0.9742728471755981
매미성,경남 거제시 장목면 복항길 29,sjr****,사진 잘나와요. 개인이 쌓았다는게 정말 놀라워요. 지금도 계속 짓고 👍🏻👏🏻👏🏻👏🏻  거제시 무료주차장도 해주시고.,사진 잘나와요. 개인이 쌓았다는게 정말 놀라워요. 지금도 계속 짓고 거제시 무료주차장도 해주시고.,"['사진', '개인', '정말', '놀랍다', '지금', '계속', '거제시', '무료', '주차장', '해주시']",Positive,0.9742383360862732
매미성,경남 거제시 장목면 복항길 29,dmc****,멋지다!,멋지다!,['멋지다'],Positive,0.9685606360435486
매미성,경남 거제시 장목면 복항길 29,키보드oui76,7월 거제도에 있는 매미성 방문했어요!다행히 비가 안 와서 한바퀴 둘러보고 왔어요!!:),7월 거제도에 있는 매미성 방문했어요!다행히 비가 안 와서 한바퀴 둘러보고 왔어요!!,"['거제도', '있다', '매미', '방문', '다행하다', '바퀴']",Positive,0.9372408986091614
매미성,경남 거제시 장목면 복항길 29,닌97,내려가는 길에 미역귀 샀는데 부모님이 맛있다고 해요,내려가는 길에 미역귀 샀는데 부모님이 맛있다고 해요,"['미역', '부모님', '맛있다']",Positive,0.9655470252037048
매미성,경남 거제시 장목면 복항길 29,희빈장여사,매미성 멋진바다인데  날씨가 도와주지  않았네요~ 날씨좋은날은  바다와 매미성이  멋지겠어요.  비가와도  여행객들이 많이 있더라구요,매미성 멋진바다인데 날씨가 도와주지 않았네요 날씨좋은날은 바다와 매미성이 멋지겠어요. 비가와도 여행객들이 많이 있더라구요,"['매미', '멋지다', '바다', '날씨', '날씨', '좋다', '바다', '매미', '멋지다', '여행객', '있다']",Positive,0.9619472622871399
매미성,경남 거제시 장목면 복항길 29,wyh0416,비오는 날인데도 새롭네요ㅎ 근처 상권도잘되있고 사진도 성에 온것 같아요,비오는 날인데도 새롭네요ㅎ 근처 상권도잘되있고 사진도 성에 온것 같아요,"['새롭다', '근처', '상권', '사진', '같다']",Positive,0.9733047485351562
매미성,경남 거제시 장목면 복항길 29,리뷰탑티어,숙소에서 가까워 방문했는데 예전에 TV에서 보긴 했지만 홀로 이렇게 거대한 성을 만드신 것에 존경심이 들더라구요. 몽돌해변과 주변 자연 풍경이 너무 좋아요. 아이와 함께 거제여행할 때 가볼만한 곳으로 추천드려요. 몽돌해변에서 잠시 힐링하고 가세요. 무료입장이라 굿굿입니다,숙소에서 가까워 방문했는데 예전에 TV에서 보긴 했지만 홀로 이렇게 거대한 성을 만드신 것에 존경심이 들더라구요. 몽돌해변과 주변 자연 풍경이 너무 좋아요. 아이와 함께 거제여행할 때 가볼만한 곳으로 추천드려요. 몽돌해변에서 잠시 힐링하고 가세요. 무료입장이라 굿굿입니다,"['숙소', '가깝다', '방문', '예전', '홀로', '거대하다', '존경심', '몽돌해변', '주변', '자연', '풍경', '좋다', '아이', '거제', '여행', '추천', '몽돌해변', '잠시', '힐링', '가세', '무료', '입장', '굿굿', '이다']",Positive,0.9739287495613098
매미성,경남 거제시 장목면 복항길 29,backdory,몇번 방문을 한곳인데 날씨가 흐려도 날씨가 맑아도 좋아요혼자 다 만드신것도 대단하고..거제 초입이니 들어오시면서 보고 가기 좋아요,몇번 방문을 한곳인데 날씨가 흐려도 날씨가 맑아도 좋아요혼자 다 만드신것도 대단하고..거제 초입이니 들어오시면서 보고 가기 좋아요,"['몇번', '방문', '날씨', '날씨', '맑다', '좋다', '혼자', '대단하다', '거제', '초입', '보고', '가기', '좋다']",Positive,0.9736045598983765
매미성,경남 거제시 장목면 복항길 29,뮤뮤MUMU,"거제도가면 다들 꼭 간다는 매미성!! 진짜 완전 이뻤어요!!사진이나 영상에 그 감동이 다 안담길정도로 실제로 가서 보는게 정말정말 이뿌더라고요!! 포토스팟도 진짜 사진완전 잘나오고 그냥 오디서 찍던지 인생샷이에요!! 앞에 바다도 진짜 이뻤고, 바다냄새도 정말 좋았어요!! 평일에 간거라 사람이 많지는 않았지만, 여전히 주말에는 많을것같아요!! 공용주차장에 있는 화장실도 깨끗하고 좋았어요! 왜 사람들이 많이 찾아가는지 알겠더라구요 ㅋㅋ","거제도가면 다들 꼭 간다는 매미성!! 진짜 완전 이뻤어요!!사진이나 영상에 그 감동이 다 안담길정도로 실제로 가서 보는게 정말정말 이뿌더라고요!! 포토스팟도 진짜 사진완전 잘나오고 그냥 오디서 찍던지 인생샷이에요!! 앞에 바다도 진짜 이뻤고, 바다냄새도 정말 좋았어요!! 평일에 간거라 사람이 많지는 않았지만, 여전히 주말에는 많을것같아요!! 공용주차장에 있는 화장실도 깨끗하고 좋았어요! 왜 사람들이 많이 찾아가는지 알겠더라구요 ㅋㅋ","['거제도', '가면', '간다', '매미', '진짜', '완전', '이쁘다', '사진', '영상', '감동', '정도', '실제', '이뿌다', '포토', '스팟', '진짜', '사진', '완전', '그냥', '오디', '인생샷', '바다', '진짜', '이쁘다', '바다', '냄새', '정말', '좋다', '평일', '사람', '많다', '여전하다', '주말', '많다', '같다', '공용', '주차장', '있다', '화장실', '깨끗하다', '좋다', '사람']",Positive,0.9723271727561951
매미성,경남 거제시 장목면 복항길 29,별냥86,비싸요,비싸요,['비싸다'],Negative,0.9579653143882751
매미성,경남 거제시 장목면 복항길 29,아리랑LRR,사진은  잘 나오더라구요 ~ 생각보다는 규모가 작았어요 ~ 가는길에 군것질 거리가 많았어요 ~😄,사진은 잘 나오더라구요 생각보다는 규모가 작았어요 가는길에 군것질 거리가 많았어요,"['사진', '생각', '규모', '작다', '군것질', '거리', '많다']",Positive,0.8866006135940552
매미성,경남 거제시 장목면 복항길 29,성민맘67,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
매미성,경남 거제시 장목면 복항길 29,나2766,명절이라 그런지 사람많아요바닷가 물 깨끗하고 몽돌 너무 귀여워요매미성은 생각보다 크진않지만 사람이 만들었다는게 신기하네요한번쯤 방문하면 좋을것같아요,명절이라 그런지 사람많아요바닷가 물 깨끗하고 몽돌 너무 귀여워요매미성은 생각보다 크진않지만 사람이 만들었다는게 신기하네요한번쯤 방문하면 좋을것같아요,"['명절', '그렇다', '사람', '많다', '바닷가', '깨끗하다', '몽돌', '귀엽다', '매미', '생각', '사람', '신기하다', '한번', '방문', '좋다', '같다']",Positive,0.9741144776344299
매미성,경남 거제시 장목면 복항길 29,오장군44,굿~~빵 커피 맛나요,굿빵 커피 맛나요,"['굿빵', '커피']",Positive,0.9726517796516418
매미성,경남 거제시 장목면 복항길 29,까까88,분위기도 좋고 주차도 편해용 데이트하기 편해용!!음료도 맛잇엇습니당!!!,분위기도 좋고 주차도 편해용 데이트하기 편해용!!음료도 맛잇엇습니당!!!,"['분위기', '좋다', '주차', '편하다', '데이트', '편하다', '음료', '맛잇엇습니당']",Positive,0.9730904698371887
매미성,경남 거제시 장목면 복항길 29,doho23,뷰가 좋은 매미성,뷰가 좋은 매미성,"['좋다', '매미']",Negative,0.5060372352600098
매미성,경남 거제시 장목면 복항길 29,H_Seo,거제 초입부분에 있어요구조물 자체는 성이라기엔 작을 수 있지만한 개인이 했다고 생각하면 엄청 위대한 일이예요잘 보면 성벽 사이 사이 바람길이 정교하게되어 있어요성에서 바라보는 바다경관이 매우 멋져요곳곳에 사진 스팟도 많아서 사람들이 많이 찾는 이유를 알 것 같아요평일 그리고 영하의 날씨 버프를 받아 붐비지 않게 잘 다녀왔어요,거제 초입부분에 있어요구조물 자체는 성이라기엔 작을 수 있지만한 개인이 했다고 생각하면 엄청 위대한 일이예요잘 보면 성벽 사이 사이 바람길이 정교하게되어 있어요성에서 바라보는 바다경관이 매우 멋져요곳곳에 사진 스팟도 많아서 사람들이 많이 찾는 이유를 알 것 같아요평일 그리고 영하의 날씨 버프를 받아 붐비지 않게 잘 다녀왔어요,"['거제', '초입', '부분', '있다', '요구', '조물', '자체', '있다', '개인', '생각', '위대하다', '일이', '성벽', '사이', '사이', '바람', '길이', '정교하다', '있다', '요성', '바다', '경관', '매우', '멋지다', '곳곳', '사진', '스팟', '많다', '사람', '이유', '같다', '평일', '영하', '날씨', '버프']",Positive,0.9739335775375366
매미성,경남 거제시 장목면 복항길 29,자자86,예쁜게많아요,예쁜게많아요,"['예쁘다', '많다']",Positive,0.9665415287017822
매미성,경남 거제시 장목면 복항길 29,MMSS00,매미성 볼 거 없어요! 왠만하면 다른데 가시는게 좋을 듯 합니다.,매미성 볼 거 없어요! 왠만하면 다른데 가시는게 좋을 듯 합니다.,"['매미', '없다', '왠만하다', '다르다', '좋다']",Negative,0.8761734962463379
매미성,경남 거제시 장목면 복항길 29,내일을꿈꾸며,"지인의 소개로 알게된 매미성..,보고나퍼 넘 경의로웠고  혼자힘으로 태풍매미로 인해서 자신의 농직물을 지켜내신분의  힘으로  쌓았다는것이  믿기지앻았으나 위대함을 절실이 공감함","지인의 소개로 알게된 매미성..,보고나퍼 넘 경의로웠고 혼자힘으로 태풍매미로 인해서 자신의 농직물을 지켜내신분의 힘으로 쌓았다는것이 믿기지앻았으나 위대함을 절실이 공감함","['지인', '소개', '매미', '경의', '혼자', '태풍', '매미', '인하다', '자신', '직물', '신분', '앻았으', '위대하다', '절실', '공감']",Positive,0.9738502502441406
매미성,경남 거제시 장목면 복항길 29,이성근님,카페 뷰도 너무 이쁘고 맛있는 디저트와 커피도 많아요 가족들 끼리 멀리 나왔는데 정말 좋어 하십니다 ^^,카페 뷰도 너무 이쁘고 맛있는 디저트와 커피도 많아요 가족들 끼리 멀리 나왔는데 정말 좋어 하십니다,"['카페', '이쁘다', '맛있다', '디저트', '커피', '많다', '가족', '끼리', '멀리', '정말', '좋다']",Positive,0.9748333692550659
매미성,경남 거제시 장목면 복항길 29,별을 쫓는 주디,거제 매미성을 잘 몰랐던 저는 단순히 ‘매미 모양 성인가?’ 생각했는데 2003년 태풍 매미로 경작지를 잃은 시민 백순삼씨가 자연재해로부터 작물을 지키기 위해 오랜시간 홀로 천년바위 위에 쌓아 올린 성벽이었다니🫢 알고 진짜 놀랐어요! 바닷가 근처에 멋진 성벽을 연상케 하는 이 구조물이 누군가 개인이 만든 결과물이라는 게 너무 멋졌고 여기서 보는 바다뷰도 너무 예뻐서 만족스러운 방문이었어요🌊✨ 포토스팟도 정말 많고 왜 거제 인기 관광지인지 알 것 같았습니다. 설계도 한장 없이 만들었다는 매미성 너무 잘 보고 힐링하고 왔어요😊 뒤쪽에 공사중이던데 더 무언가가 생기는 건지 나중에 공사 끝난다면 또 방문해보고 싶네요!,거제 매미성을 잘 몰랐던 저는 단순히 매미 모양 성인가? 생각했는데 2003년 태풍 매미로 경작지를 잃은 시민 백순삼씨가 자연재해로부터 작물을 지키기 위해 오랜시간 홀로 천년바위 위에 쌓아 올린 성벽이었다니 알고 진짜 놀랐어요! 바닷가 근처에 멋진 성벽을 연상케 하는 이 구조물이 누군가 개인이 만든 결과물이라는 게 너무 멋졌고 여기서 보는 바다뷰도 너무 예뻐서 만족스러운 방문이었어요 포토스팟도 정말 많고 왜 거제 인기 관광지인지 알 것 같았습니다. 설계도 한장 없이 만들었다는 매미성 너무 잘 보고 힐링하고 왔어요 뒤쪽에 공사중이던데 더 무언가가 생기는 건지 나중에 공사 끝난다면 또 방문해보고 싶네요!,"['거제', '매미', '단순하다', '매미', '모양', '성인', '생각', '태풍', '매미', '경작지', '시민', '자연재해', '로부터', '작물', '위해', '시간', '홀로', '천년', '바위', '성벽', '진짜', '바닷가', '근처', '멋지다', '성벽', '연상', '구조', '물이', '누군가', '개인', '결과물', '멋지다', '여기', '바다', '예쁘다', '만족스럽다', '방문', '포토', '스팟', '정말', '많다', '거제', '인기', '관광지', '같다', '설계도', '한장', '매미', '보고', '힐링', '뒤쪽', '공사', '중이', '던데', '무언가', '나중', '공사', '방문']",Positive,0.9713728427886963
매미성,경남 거제시 장목면 복항길 29,낭만고양이0705,굿!!😃,굿!!,[],Positive,0.9628252387046814
매미성,경남 거제시 장목면 복항길 29,천사3251,사람의 힘 만으로 이렇게 만든 거 하나만으로도 존경스럽고 바다 경관과 어우러져 독특한 매력이 있어요. 사진 찍으면 화보처럼 나오는 예쁜 포토 스팟이 많아요.,사람의 힘 만으로 이렇게 만든 거 하나만으로도 존경스럽고 바다 경관과 어우러져 독특한 매력이 있어요. 사진 찍으면 화보처럼 나오는 예쁜 포토 스팟이 많아요.,"['사람', '하나', '존경', '스럽다', '바다', '경관', '독특하다', '매력', '있다', '사진', '화보', '예쁘다', '포토', '스팟', '많다']",Positive,0.9699982404708862
매미성,경남 거제시 장목면 복항길 29,선아1680,이른시간이고 비가살짝와서 사람들이 한명도 없었어요.  천천히 구경할수 있어서 너무 좋았어요,이른시간이고 비가살짝와서 사람들이 한명도 없었어요. 천천히 구경할수 있어서 너무 좋았어요,"['시간', '살짝', '사람', '명도', '없다', '구경', '있다', '좋다']",Positive,0.9706237316131592
매미성,경남 거제시 장목면 복항길 29,아자별,매미성보다 들어가는 입구가 더 길은 느낌이 있어요.혼자서 성을 쌓으셨다니 👏👏👏 대단하셔요,매미성보다 들어가는 입구가 더 길은 느낌이 있어요.혼자서 성을 쌓으셨다니 대단하셔요,"['매미', '입구', '길다', '느낌', '있다', '혼자', '대단하다']",Positive,0.9437114000320435
