store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스누피가든,제주 제주시 구좌읍 금백조로 930,고기맛있어2,정말정말 크고 정말정말 좋았어요 ^^ 부모에게는 어린시절 향수와 아이들에게는 동심을 만들어줄수있는,정말정말 크고 정말정말 좋았어요 부모에게는 어린시절 향수와 아이들에게는 동심을 만들어줄수있는,"['좋다', '부모', '어린시절', '향수', '아이', '동심']",Positive,0.9733971357345581
스누피가든,제주 제주시 구좌읍 금백조로 930,먹대장23,아직 조금 날씨가 뜨겁긴 하네요구석구석 귀엽게 잘 꾸며져 있어요 ㅎㅎ기념품 샵에도 귀여운거 많아요!,아직 조금 날씨가 뜨겁긴 하네요구석구석 귀엽게 잘 꾸며져 있어요 ㅎㅎ기념품 샵에도 귀여운거 많아요!,"['조금', '날씨', '뜨겁다', '구석구석', '귀엽다', '있다', '기념품', '귀엽다', '많다']",Positive,0.9722350239753723
스누피가든,제주 제주시 구좌읍 금백조로 930,초승달씨,숨은 그림찾기처럼 이곳 저곳 돌아다니는 재미가 있는 곳바람결에 느껴지는 금목서 은목서도 찾아보세요,숨은 그림찾기처럼 이곳 저곳 돌아다니는 재미가 있는 곳바람결에 느껴지는 금목서 은목서도 찾아보세요,"['그림', '찾기', '재미', '있다', '바람결', '금목서', '은목서']",Positive,0.9728842377662659
스누피가든,제주 제주시 구좌읍 금백조로 930,나미짜ㅇ,도슨트해설 들으면서 이곳저곳 관람할 수 있어 너무 좋았구..너무 예쁘고 마음이 뭔가 몽글해지는 기분이었습니당!한 40분? 정도 해설 듣고 자유관람이었는데 다음일정때문에 오래 둘러보지 못한게 너무 아쉬웠어요ㅠㅠ여기는 관람시간 도슨트 포함해서 3시간 정도 잡아야 될거 같아요..그만큼 볼게 너무 많아요 진짜로..담에 다시 올꺼에여! 너무 좋았습니다 생각보다 너무 즐거운 시간이라 강추우!!,도슨트해설 들으면서 이곳저곳 관람할 수 있어 너무 좋았구..너무 예쁘고 마음이 뭔가 몽글해지는 기분이었습니당!한 40분? 정도 해설 듣고 자유관람이었는데 다음일정때문에 오래 둘러보지 못한게 너무 아쉬웠어요ㅠㅠ여기는 관람시간 도슨트 포함해서 3시간 정도 잡아야 될거 같아요..그만큼 볼게 너무 많아요 진짜로..담에 다시 올꺼에여! 너무 좋았습니다 생각보다 너무 즐거운 시간이라 강추우!!,"['도슨', '해설', '관람', '있다', '좋다', '예쁘다', '마음', '뭔가', '몽글하다', '기분', '정도', '해설', '자유', '관람', '다음', '일정', '때문', '아쉽다', '관람', '시간', '도슨', '포함', '정도', '같다', '많다', '진짜', '다시', '좋다', '생각', '즐겁다', '시간']",Positive,0.9727704524993896
스누피가든,제주 제주시 구좌읍 금백조로 930,하하하맘7149,"막둥이가 제주가면 꼭 가고싶다고노래를 불렀어요.제주 할비네 자주 가지만늘 언니오빠들 위주로 움직이다보니중고등 취향과 먼 이곳은이번에야 첨 왔네요.언니오빠는 해변도로 라이딩 보내고저와 둘만 놀다왔어요.3시간 있었는데기프트샵 못 가서 아쉬워했네요.동화마을가는 버스 시간 때문에더 못 놀았네요.버스로 동화마을 이동하실 분들은오전 입장.하시고실컷 놀다3시쯤? 동화마을 가는 버스타고이동하셔도 좋아요.하루 3번 다니는 버스니까시간 미리 꼭 확인하시구요.실내는 그닥 큰 편 아니고실외가 넓어요.구역 마다 돌아다니며 놀고, 사진 찍고!저흰 간단하게 유부초밥 도시락 준비해가서야외 테이블에서 먹었어요.명절이라 할비집에 있던 전이랑 과일까지날씨가 한몫 해준 즐거운 날이었네요!","막둥이가 제주가면 꼭 가고싶다고노래를 불렀어요.제주 할비네 자주 가지만늘 언니오빠들 위주로 움직이다보니중고등 취향과 먼 이곳은이번에야 첨 왔네요.언니오빠는 해변도로 라이딩 보내고저와 둘만 놀다왔어요.3시간 있었는데기프트샵 못 가서 아쉬워했네요.동화마을가는 버스 시간 때문에더 못 놀았네요.버스로 동화마을 이동하실 분들은오전 입장.하시고실컷 놀다3시쯤? 동화마을 가는 버스타고이동하셔도 좋아요.하루 3번 다니는 버스니까시간 미리 꼭 확인하시구요.실내는 그닥 큰 편 아니고실외가 넓어요.구역 마다 돌아다니며 놀고, 사진 찍고!저흰 간단하게 유부초밥 도시락 준비해가서야외 테이블에서 먹었어요.명절이라 할비집에 있던 전이랑 과일까지날씨가 한몫 해준 즐거운 날이었네요!","['막둥이', '제주', '가면', '노래', '제주', '자주', '가지', '오빠', '위주', '움직', '중고', '취향', '멀다', '이번', '언니', '해변', '도로', '라이딩', '있다', '기프트샵', '아쉽다', '동화', '마을', '버스', '시간', '때문', '버스', '동화', '마을', '이동', '오전', '입장', '실컷', '동화', '마을', '버스', '타고', '이동', '좋다', '하루', '버스', '시간', '미리', '확인', '실내', '그닥', '아니다', '외가', '넓다', '구역', '마다', '사진', '희다', '간단하다', '유부초밥', '도시락', '준비', '야외', '테이블', '명절', '비집', '있다', '전이', '과일', '날씨', '한몫', '즐겁다']",Positive,0.9341437220573425
스누피가든,제주 제주시 구좌읍 금백조로 930,이지솔랑,"제주 스누피 가든에 다녀왔어요 어릴 적 추억이 나기도 하고, 정원도 잘 꾸며놓아서 구경하기 좋아요그리고 사진도 잘 나오는 곳도 곳곳에 많습니다.그리고 바로 앞에 백악이 오름도 있어, 같은 여행일정에 포함시켜도 좋습니다","제주 스누피 가든에 다녀왔어요 어릴 적 추억이 나기도 하고, 정원도 잘 꾸며놓아서 구경하기 좋아요그리고 사진도 잘 나오는 곳도 곳곳에 많습니다.그리고 바로 앞에 백악이 오름도 있어, 같은 여행일정에 포함시켜도 좋습니다","['제주', '스누피', '가든', '추억', '나기', '정원', '구경', '좋다', '사진', '곳도', '곳곳', '많다', '바로', '백악', '오름', '있다', '같다', '여행', '일정', '포함', '좋다']",Positive,0.9737551212310791
스누피가든,제주 제주시 구좌읍 금백조로 930,dla****,가을에 구경하기 좋네요.. 추석 연휴라 사람이 많긴 했지만 야외가 넓어 다니기 괜찮았어요.. 추천합니다~~,가을에 구경하기 좋네요.. 추석 연휴라 사람이 많긴 했지만 야외가 넓어 다니기 괜찮았어요.. 추천합니다,"['가을', '구경', '좋다', '추석', '연휴', '사람', '많다', '야외', '넓다', '괜찮다', '추천']",Positive,0.9721952676773071
스누피가든,제주 제주시 구좌읍 금백조로 930,alhyjh,아기자기 귀엽고 생각보다 넓어서 3~4시간은 둘러본거 같아요!~ 사진 찍을 곳도 많고 야외는 스템프 찍기 하면서 돌아다니니까 재밌더라구요^^ 너무 강추해요!~,아기자기 귀엽고 생각보다 넓어서 34시간은 둘러본거 같아요! 사진 찍을 곳도 많고 야외는 스템프 찍기 하면서 돌아다니니까 재밌더라구요 너무 강추해요!,"['아기자기', '귀엽다', '생각', '넓다', '같다', '사진', '곳도', '많다', '야외', '스템', '찍기', '재밌다', '추하다']",Positive,0.9702535271644592
스누피가든,제주 제주시 구좌읍 금백조로 930,찬찬찬45,실내 실외생각보다 너무 넓어서 놀랬어요야외정원은 더워서 걷기가힘들었지만그래도 한곳한곳잘꾸며놔서 입장료가 전혀  아깝지않았어요또 가고싶어요^^,실내 실외생각보다 너무 넓어서 놀랬어요야외정원은 더워서 걷기가힘들었지만그래도 한곳한곳잘꾸며놔서 입장료가 전혀 아깝지않았어요또 가고싶어요,"['실내', '실외', '생각', '넓다', '놀래다', '야외', '정원', '덥다', '걷기', '힘들다', '입장료', '전혀', '아깝다']",Positive,0.9730148315429688
스누피가든,제주 제주시 구좌읍 금백조로 930,dkr****,어른 아이 전부다 만족하는.곳입니다 ㅎ ㅎ볼거리도 많고 좋아요 ㅎ ㅎ,어른 아이 전부다 만족하는.곳입니다 ㅎ ㅎ볼거리도 많고 좋아요 ㅎ ㅎ,"['어른', '아이', '전부', '만족하다', '이다', '볼거리', '많다', '좋다']",Positive,0.9742929935455322
스누피가든,제주 제주시 구좌읍 금백조로 930,goldenpink,스누피가든 구경하기 좋아요.,스누피가든 구경하기 좋아요.,"['스누피', '가든', '구경', '좋다']",Positive,0.9633052945137024
스누피가든,제주 제주시 구좌읍 금백조로 930,찐뽕07,선선하고 좋았어요 주말이라 버스투어 예약하고 버스타고 돌았어요~ 아이들이 좋아했어요,선선하고 좋았어요 주말이라 버스투어 예약하고 버스타고 돌았어요 아이들이 좋아했어요,"['선선', '좋다', '주말', '버스', '투어', '예약', '버스', '타고', '아이', '좋아하다']",Positive,0.9712995290756226
스누피가든,제주 제주시 구좌읍 금백조로 930,dud****,날이 덥지만 않았으면 훨씬 재미있었을거 같아요 8월 삼복더위에 가서 정원돌다가 더워 혼났네요 사진 찍으면 예쁘게 나오는 곳이 많아서 제주도에서 인기 플레이스가 된거 같아요 아이들도 너무 좋아했어요,날이 덥지만 않았으면 훨씬 재미있었을거 같아요 8월 삼복더위에 가서 정원돌다가 더워 혼났네요 사진 찍으면 예쁘게 나오는 곳이 많아서 제주도에서 인기 플레이스가 된거 같아요 아이들도 너무 좋아했어요,"['덥다', '재미있다', '같다', '삼복', '더위', '정원', '덥다', '사진', '예쁘다', '많다', '제주도', '인기', '레이스', '된거', '같다', '아이', '좋아하다']",Positive,0.9718927145004272
스누피가든,제주 제주시 구좌읍 금백조로 930,jij****,아름다운 자연환경으로 어우러져있어 힐링하기 좋아요~ 어릴적캐릭터라 더 친근감도 느껴졌고 캐릭터를 모르는 세대도 너무 잘 꾸며져 있어 좋을것 같아요. 여름이라 야외에선 땀도 조금 흘렸지만 중간에 카페가 있어  시원한커피 한잔의 여유도 즐길수 있어 좋았어요 봄.가을엔 더 좋을듯해요~ 데이트코스로도 강추합니다~♡,아름다운 자연환경으로 어우러져있어 힐링하기 좋아요 어릴적캐릭터라 더 친근감도 느껴졌고 캐릭터를 모르는 세대도 너무 잘 꾸며져 있어 좋을것 같아요. 여름이라 야외에선 땀도 조금 흘렸지만 중간에 카페가 있어 시원한커피 한잔의 여유도 즐길수 있어 좋았어요 봄.가을엔 더 좋을듯해요 데이트코스로도 강추합니다,"['아름답다', '자연환경', '힐링', '좋다', '캐릭터', '캐릭터', '세대', '있다', '좋다', '같다', '여름', '야외', '조금', '중간', '카페', '있다', '시원하다', '커피', '한잔', '여유도', '있다', '좋다', '가을', '좋다', '데이트', '코스', '추하다']",Positive,0.9715429544448853
스누피가든,제주 제주시 구좌읍 금백조로 930,감사충만,어릴때 봤던 스누피 보니까 추억돋아 좋아요.  날씨가 좋아 바깥 정원도 거닐기 좋았습니다.,어릴때 봤던 스누피 보니까 추억돋아 좋아요. 날씨가 좋아 바깥 정원도 거닐기 좋았습니다.,"['스누피', '추억', '좋다', '날씨', '좋다', '바깥', '정원', '좋다']",Positive,0.97412109375
스누피가든,제주 제주시 구좌읍 금백조로 930,남매맘미야2,이쁜풍경에 스누피들사진 진짜잘나오네요,이쁜풍경에 스누피들사진 진짜잘나오네요,"['이쁘다', '풍경', '스누피', '사진', '진짜']",Positive,0.9747765064239502
스누피가든,제주 제주시 구좌읍 금백조로 930,아름다운사람2060,스누피 덕후들! 캐릭터 덕후들! 초록 덕후들!당장 제주도 티켓팅해야 합니다~사진을 다 못 올릴 정도로 2시간 넘게 보고 즐기고 먹고 마시고 할 수 있는 스누피가든!실내부터 야외까지 눈을 뗄 시간이 없어요.특히 기념주화랑 캐릭터 아이스크림은 후회 안하게 꼭 챙기세요!!🤣,스누피 덕후들! 캐릭터 덕후들! 초록 덕후들!당장 제주도 티켓팅해야 합니다사진을 다 못 올릴 정도로 2시간 넘게 보고 즐기고 먹고 마시고 할 수 있는 스누피가든!실내부터 야외까지 눈을 뗄 시간이 없어요.특히 기념주화랑 캐릭터 아이스크림은 후회 안하게 꼭 챙기세요!!,"['스누피', '덕후', '캐릭터', '덕후', '초록', '덕후', '당장', '제주도', '티켓팅', '사진', '정도', '보고', '있다', '스누피', '가든', '실내', '야외', '시간', '없다', '기념', '화랑', '캐릭터', '아이스크림', '후회']",Positive,0.9679006338119507
스누피가든,제주 제주시 구좌읍 금백조로 930,76069134,제주오면 매번 갑니다. 잘보고 갑니다.,제주오면 매번 갑니다. 잘보고 갑니다.,"['주오', '매번']",Positive,0.9748873114585876
스누피가든,제주 제주시 구좌읍 금백조로 930,앨리1469,오전이라 사람은 적어서 좋았고 다음에도 방문할 예정!,오전이라 사람은 적어서 좋았고 다음에도 방문할 예정!,"['오전', '사람', '좋다', '다음', '방문', '예정']",Positive,0.9706186056137085
스누피가든,제주 제주시 구좌읍 금백조로 930,das****,아기자기하고..귀엽고..힐링되는 공간!내외부 다 보면 2시간 정도 걸려요,아기자기하고..귀엽고..힐링되는 공간!내외부 다 보면 2시간 정도 걸려요,"['아기자기하다', '귀엽다', '힐링', '공간', '외부', '정도']",Positive,0.9738547801971436
스누피가든,제주 제주시 구좌읍 금백조로 930,ppqq11299,3년째 제주도 여행 가고 있는데 갈 때마다 스누피가든도 일정에 꼭 넣어서 세 번째ㅜ다녀왔어요 세 번을 다녀와도 매번 너무 좋아서 내년에도 또 갈 예정이에요 진짜 어쩜 이렇게 멋진 공간을 만들어놨는지… 스누피러버로서 스누피가든에 있는 내내 모든 시간 행복하지 않은 적 없게 너무 잘 즐기다 왔어요맑으면 맑아서 예쁘고 흐리면 흐려서 운치있고… 스누피가든 때문에 제주에 살고 싶어요너무 넓어서 한바퀴 다 돌려면 아무리 적게 잡아도 2시간은 걸릴 것 같은데 저는 넉넉하게 3시간 잡고 다녀와도 늘 시간이 너무 빨리 지나서 나가기 아쉬웠어요진짜 한 번도 안 가본 분들이 있다면… 강추입니다,3년째 제주도 여행 가고 있는데 갈 때마다 스누피가든도 일정에 꼭 넣어서 세 번째ㅜ다녀왔어요 세 번을 다녀와도 매번 너무 좋아서 내년에도 또 갈 예정이에요 진짜 어쩜 이렇게 멋진 공간을 만들어놨는지 스누피러버로서 스누피가든에 있는 내내 모든 시간 행복하지 않은 적 없게 너무 잘 즐기다 왔어요맑으면 맑아서 예쁘고 흐리면 흐려서 운치있고 스누피가든 때문에 제주에 살고 싶어요너무 넓어서 한바퀴 다 돌려면 아무리 적게 잡아도 2시간은 걸릴 것 같은데 저는 넉넉하게 3시간 잡고 다녀와도 늘 시간이 너무 빨리 지나서 나가기 아쉬웠어요진짜 한 번도 안 가본 분들이 있다면 강추입니다,"['제주도', '여행', '있다', '스누피', '가든', '일정', '매번', '좋다', '내년', '예정', '진짜', '어쩜', '멋지다', '공간', '스누피', '러버', '로서', '스누피', '가든', '있다', '내내', '모든', '시간', '행복하다', '없다', '맑다', '맑다', '예쁘다', '운치', '있다', '스누피', '가든', '때문', '제주', '넓다', '바퀴', '같다', '넉넉하다', '잡고', '시간', '아쉽다', '진짜', '있다', '강추', '이다']",Positive,0.9672569036483765
스누피가든,제주 제주시 구좌읍 금백조로 930,qwert2023,"볼꺼진짜많았고, 정원도 깔끔하게 잘 되어있어요! 아이가 좀 더 크면 한번 더 방문하고 싶을 정도였어요!:) 여행의 반나절코스로 추천합니다!!","볼꺼진짜많았고, 정원도 깔끔하게 잘 되어있어요! 아이가 좀 더 크면 한번 더 방문하고 싶을 정도였어요! 여행의 반나절코스로 추천합니다!!","['진짜', '많다', '정원', '깔끔하다', '아이', '한번', '방문', '정도', '여행', '반나절', '코스', '추천']",Positive,0.9753387570381165
스누피가든,제주 제주시 구좌읍 금백조로 930,박찬밥,"3년전에도, 이번에도너무 즐겁고 예쁘고 또 가고 싶은 장소입니다.아무 생각없이 걸으며,아이들 사진찍는것도 예쁘게 나오네요 ㅎㅎ","3년전에도, 이번에도너무 즐겁고 예쁘고 또 가고 싶은 장소입니다.아무 생각없이 걸으며,아이들 사진찍는것도 예쁘게 나오네요 ㅎㅎ","['이번', '즐겁다', '예쁘다', '장소', '이다', '아무', '생각', '아이', '사진', '예쁘다']",Positive,0.9744821190834045
스누피가든,제주 제주시 구좌읍 금백조로 930,쪼아쪼아42,아이들과 나들이하기좋은곳입니다,아이들과 나들이하기좋은곳입니다,"['아이', '나들이', '좋다', '이다']",Positive,0.9684481620788574
스누피가든,제주 제주시 구좌읍 금백조로 930,A Leum,"곳곳에 사진찍을 곳이 정말많고 실내, 실외 모두 볼거리 많고 좋았어요!! 특히 실외는 날 좋을때 가면 2시간은 놀 수 있을것같아요! 생각보다 정말 넓고 귀엽게 잘 꾸며져있습니다!! 굿즈샵도 그렇게 비싸지 않았던 것 같아요 시간이 부족해 아쉬워서 나중에 한번 더 가고싶을 정도에요!!","곳곳에 사진찍을 곳이 정말많고 실내, 실외 모두 볼거리 많고 좋았어요!! 특히 실외는 날 좋을때 가면 2시간은 놀 수 있을것같아요! 생각보다 정말 넓고 귀엽게 잘 꾸며져있습니다!! 굿즈샵도 그렇게 비싸지 않았던 것 같아요 시간이 부족해 아쉬워서 나중에 한번 더 가고싶을 정도에요!!","['곳곳', '사진', '정말', '많다', '실내', '실외', '모두', '볼거리', '많다', '좋다', '실외', '좋다', '가면', '있다', '같다', '생각', '정말', '넓다', '귀엽다', '비싸다', '같다', '시간', '부족하다', '아쉽다', '나중', '한번', '정도']",Positive,0.9746184349060059
스누피가든,제주 제주시 구좌읍 금백조로 930,까피리93,걸으면서 사진찍기 좋았어요.^^,걸으면서 사진찍기 좋았어요.,"['사진', '찍기', '좋다']",Positive,0.9700535535812378
스누피가든,제주 제주시 구좌읍 금백조로 930,익스마눌,스누피가 뭔지 모르는 분들께는 볼게 없는그냥 뮤지엄중 하나 입니다.스누피를 좋아하는 분들께는 여긴 천국일듯해요넓고 야외 실내 잘 구성되어있습니다사람이많아요 여유있게 즐기기엔 정신이 없었어요,스누피가 뭔지 모르는 분들께는 볼게 없는그냥 뮤지엄중 하나 입니다.스누피를 좋아하는 분들께는 여긴 천국일듯해요넓고 야외 실내 잘 구성되어있습니다사람이많아요 여유있게 즐기기엔 정신이 없었어요,"['스누피', '없다', '그냥', '뮤지', '엄중', '하나', '이다', '스누피', '좋아하다', '천국', '넓다', '야외', '실내', '구성', '사람', '많다', '여유', '있다', '기기', '정신', '없다']",Positive,0.9464672207832336
스누피가든,제주 제주시 구좌읍 금백조로 930,곽초이,"스누피가든 좋았어요! 실내 전시장도 시원하게 좋았고 실외가 엄청 넓었어요! 다만 여름에 가다보니 너무 더워서 걸어서 다 돌기는 힘들겠더라구요.(봄,가을 추천) 그래도 여름 꿀팁은 버스를 15분마다 운행중이란 거에요! 실외 나가기 전에 QR코드로 예약할 수 있어요! 한 버스당 10명 정원이고 버스는 10분동안 한 바퀴 돌아요!(버스 안 에어컨X, 선풍기O) 운전자 분께서 관광지 안내도 해주셔서 들으면서 돌기 좋았어요! 다 돌고 마지막에 원하는 스팟가셔서 사진찍고 기념품 구경하고 나왔습니다! 사진찍기 좋고 너무 귀여우니 선선한 온도에 꼭 가보세요~ 스탬프 투어도 있다는데 하는법 찾아보시고 애기들이랑 하면 좋을것 같아요! 예쁜 사진 남기기에 너무 좋아요👍","스누피가든 좋았어요! 실내 전시장도 시원하게 좋았고 실외가 엄청 넓었어요! 다만 여름에 가다보니 너무 더워서 걸어서 다 돌기는 힘들겠더라구요.봄,가을 추천 그래도 여름 꿀팁은 버스를 15분마다 운행중이란 거에요! 실외 나가기 전에 QR코드로 예약할 수 있어요! 한 버스당 10명 정원이고 버스는 10분동안 한 바퀴 돌아요!버스 안 에어컨X, 선풍기O 운전자 분께서 관광지 안내도 해주셔서 들으면서 돌기 좋았어요! 다 돌고 마지막에 원하는 스팟가셔서 사진찍고 기념품 구경하고 나왔습니다! 사진찍기 좋고 너무 귀여우니 선선한 온도에 꼭 가보세요 스탬프 투어도 있다는데 하는법 찾아보시고 애기들이랑 하면 좋을것 같아요! 예쁜 사진 남기기에 너무 좋아요","['스누피', '가든', '좋다', '실내', '전시장', '시원하다', '좋다', '실외', '넓다', '다만', '여름', '덥다', '돌기', '힘들다', '가을', '추천', '여름', '꿀팁', '버스', '운행', '실외', '코드', '예약', '있다', '버스', '정원', '버스', '바퀴', '버스', '에어컨', '선풍기', '운전자', '관광지', '안내', '돌기', '좋다', '마지막', '원하다', '스팟', '사진', '기념품', '구경', '사진', '찍기', '좋다', '여우', '선선', '온도', '스탬프', '투어', '있다', '애기', '좋다', '같다', '예쁘다', '사진', '좋다']",Positive,0.9636608362197876
스누피가든,제주 제주시 구좌읍 금백조로 930,sweet 미룡,벌써 세번째 방문인 스누피가든가도가도 재미있고 새롭고 신나는곳 ^^,벌써 세번째 방문인 스누피가든가도가도 재미있고 새롭고 신나는곳,"['벌써', '세번', '방문', '스누피', '가든', '가도', '가도', '재미있다', '신나다']",Positive,0.9746596217155457
스누피가든,제주 제주시 구좌읍 금백조로 930,뚱이33,더위 피해서 해수욕하다가 해파리 출몰로 시간이 비어서 구경 갔습니다.아무 생각없이 갔는데 이거 정말 대박이네요실내 전시도 예전 추억이 꾸물꾸물 올라 오면서 캐릭터 이름 하나하나 보면서 아이들과 너무 좋았습니다.그리고 대박은 바로 실외 구경하는건데 그냥 광활 합니다.스탬프 찍어서 완성하면 선물 준다고 막내랑 구경하면서 문제 풀고 너무 좋았네요스탬프는 전자 스탬프라 조금 번거로웠지만 그래도 너무 알차게 보낸것 같네요제주의 싱그러움도 그리고 저에게는 옛추억이지만 아이들에게는 새로운 친구를 만난건 정말 행운이었네요,더위 피해서 해수욕하다가 해파리 출몰로 시간이 비어서 구경 갔습니다.아무 생각없이 갔는데 이거 정말 대박이네요실내 전시도 예전 추억이 꾸물꾸물 올라 오면서 캐릭터 이름 하나하나 보면서 아이들과 너무 좋았습니다.그리고 대박은 바로 실외 구경하는건데 그냥 광활 합니다.스탬프 찍어서 완성하면 선물 준다고 막내랑 구경하면서 문제 풀고 너무 좋았네요스탬프는 전자 스탬프라 조금 번거로웠지만 그래도 너무 알차게 보낸것 같네요제주의 싱그러움도 그리고 저에게는 옛추억이지만 아이들에게는 새로운 친구를 만난건 정말 행운이었네요,"['더위', '피해', '해수욕', '해파리', '출몰', '시간', '비어', '구경', '아무', '생각', '정말', '대박', '실내', '전시', '예전', '추억', '캐릭터', '이름', '하나', '하나', '아이', '좋다', '대박', '바로', '실외', '구경', '그냥', '광활', '스탬프', '완성', '선물', '막내', '구경', '문제', '좋다', '스탬프', '전자', '스탬프', '조금', '번거롭다', '알차다', '같다', '제주', '싱그럽다', '추억', '아이', '새롭다', '친구', '난건', '정말', '행운']",Positive,0.9721827507019043
스누피가든,제주 제주시 구좌읍 금백조로 930,디어혀니,비오는 날에도 즐길 수 있는 곳~벌써 3번째 스누피가든이네요언제 와도 늘 좋아요~~~,비오는 날에도 즐길 수 있는 곳벌써 3번째 스누피가든이네요언제 와도 늘 좋아요,"['있다', '벌써', '스누피', '가든', '언제', '좋다']",Positive,0.9734843373298645
스누피가든,제주 제주시 구좌읍 금백조로 930,러브레오9,최애가 스누피라 애들보다 더 즐겁게 봤어요^^산책로가 너무 잘되있고~ 라떼맛집이에요^^,최애가 스누피라 애들보다 더 즐겁게 봤어요산책로가 너무 잘되있고 라떼맛집이에요,"['최애', '스누피', '즐겁다', '산책로', '라떼', '맛집']",Positive,0.9754508137702942
스누피가든,제주 제주시 구좌읍 금백조로 930,PARK2741,다녀온 후기들이 좋아서 기대했는데 기대만큼 좋았어요.  조형물들 너무 귀엽고 정원도 잘 꾸며놨어요. 중간중간 벤치도 있어서 쉬어가면서 구경 잘했어요. 아.. 더운 날엔 물 미리 꼭 사들고 가세요.... 끝이 안나서 목말라 죽을 뻔...ㅎ,다녀온 후기들이 좋아서 기대했는데 기대만큼 좋았어요. 조형물들 너무 귀엽고 정원도 잘 꾸며놨어요. 중간중간 벤치도 있어서 쉬어가면서 구경 잘했어요. 아.. 더운 날엔 물 미리 꼭 사들고 가세요.... 끝이 안나서 목말라 죽을 뻔...ㅎ,"['후기', '좋다', '기대하다', '기대', '좋다', '조형', '귀엽다', '정원', '중간', '중간', '벤치', '있다', '구경', '덥다', '미리', '가세', '안나', '목말']",Positive,0.9734251499176025
스누피가든,제주 제주시 구좌읍 금백조로 930,macoto91,더운 날에 정원 다녀와서 시원하게 바람 쐬는 것으로 만족. 우유생크림을 기대했지만 그런 크림은 아니였고 청귤에이드는 조금 더 상큼했으면 좋겠다는 생각이 들었습니다. 그러나! 맛난 거 먹으려고 온 게 아니라서 만족!,더운 날에 정원 다녀와서 시원하게 바람 쐬는 것으로 만족. 우유생크림을 기대했지만 그런 크림은 아니였고 청귤에이드는 조금 더 상큼했으면 좋겠다는 생각이 들었습니다. 그러나! 맛난 거 먹으려고 온 게 아니라서 만족!,"['덥다', '정원', '시원하다', '바람', '만족', '우유', '생크림', '기대하다', '그렇다', '크림', '아니다', '청귤', '이드', '조금', '상큼', '좋다', '생각', '아니다', '만족']",Positive,0.9269216060638428
스누피가든,제주 제주시 구좌읍 금백조로 930,cre****,실내보다 스누피 가든이란 이름답게 가든이 더 볼만 했어요 야외 정원 둘러보면 2시간은 족히 갈듯 ^^비도 오고 덥고 해서 처음에는 기차로 한바퀴 돌고 비가 좀 그쳐서 잼있게 구경하고 왔어요,실내보다 스누피 가든이란 이름답게 가든이 더 볼만 했어요 야외 정원 둘러보면 2시간은 족히 갈듯 비도 오고 덥고 해서 처음에는 기차로 한바퀴 돌고 비가 좀 그쳐서 잼있게 구경하고 왔어요,"['실내', '스누피', '가든', '가든', '야외', '정원', '비도', '덥다', '처음', '기차', '바퀴', '구경']",Positive,0.9423119425773621
스누피가든,제주 제주시 구좌읍 금백조로 930,khh****,"아이가 가고 싶다고 해서 갔는데, 너무 괜찮은 곳이네요. 날씨만 안 더웠으면 야외에서 더 재미나게 시간 보냈을거 같네요.","아이가 가고 싶다고 해서 갔는데, 너무 괜찮은 곳이네요. 날씨만 안 더웠으면 야외에서 더 재미나게 시간 보냈을거 같네요.","['아이', '괜찮다', '날씨', '덥다', '야외', '재미나', '시간', '같다']",Positive,0.9722760319709778
스누피가든,제주 제주시 구좌읍 금백조로 930,leejcap,가격이 조금 비싸긴 하지만 도민할인으로 30% 할인받을 수 있었습니다볼거리도 많고 부지도 굉장히 넓어서 돌아보는데 시간 꽤 걸렸습니다광장에서 버스타고 한바퀴 돌아보는 것도 좋았고 관리가 잘되는 것 같아요더운 여름에 실내에서 시원하게 관람도 할 수 있고 만족도 최상,가격이 조금 비싸긴 하지만 도민할인으로 30 할인받을 수 있었습니다볼거리도 많고 부지도 굉장히 넓어서 돌아보는데 시간 꽤 걸렸습니다광장에서 버스타고 한바퀴 돌아보는 것도 좋았고 관리가 잘되는 것 같아요더운 여름에 실내에서 시원하게 관람도 할 수 있고 만족도 최상,"['가격', '조금', '비싸다', '도민', '할인', '할인', '있다', '볼거리', '많다', '부지', '굉장하다', '넓다', '시간', '광장', '버스', '타고', '바퀴', '좋다', '관리', '같다', '덥다', '여름', '실내', '시원하다', '관람', '있다', '만족도', '최상']",Positive,0.9674833416938782
스누피가든,제주 제주시 구좌읍 금백조로 930,몽크에 필 꽂히다,너무 좋네요.  생각보다 풍경이 다양해요,너무 좋네요. 생각보다 풍경이 다양해요,"['좋다', '생각', '풍경', '다양하다']",Positive,0.9729822278022766
스누피가든,제주 제주시 구좌읍 금백조로 930,dlw****,"스누피 너무 좋아해서 제주여행때 방문함. 입장료 성인 좀 비싸서 후덜덜했지만, 그래도 뭐 볼거리 많을 줄 알았는데 보통임ㅋ","스누피 너무 좋아해서 제주여행때 방문함. 입장료 성인 좀 비싸서 후덜덜했지만, 그래도 뭐 볼거리 많을 줄 알았는데 보통임ㅋ","['스누피', '좋아하다', '제주', '여행', '방문', '입장료', '성인', '비싸다', '덜덜', '볼거리', '많다', '보통']",Positive,0.9613372683525085
