store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
카멜리아힐,제주 서귀포시 안덕면 병악로 166,wea****,겨울에 동백꽃 있을때 말고 여름엔 처음 왔는데 숲처럼 조성된 구간이 군데군데 있어서 아주 덥진 않았어요. 관리를 정말 잘하시는것 같아요 깨끗한 아름다운 전망입니다.,겨울에 동백꽃 있을때 말고 여름엔 처음 왔는데 숲처럼 조성된 구간이 군데군데 있어서 아주 덥진 않았어요. 관리를 정말 잘하시는것 같아요 깨끗한 아름다운 전망입니다.,"['겨울', '동백꽃', '있다', '여름', '처음', '조성', '구간', '군데군데', '있다', '아주', '덥다', '관리', '정말', '같다', '깨끗하다', '아름답다', '전망', '이다']",Positive,0.9734179377555847
카멜리아힐,제주 서귀포시 안덕면 병악로 166,또또140,가족 여행 방문 후 너무 좋았어서 남자친구하고 방문했어요!생각보다 커서 볼거리가 많아 시간 보내기 좋았고 예쁜 꽃들이랑 나무 길들이 예뻐서 포토존으로 찍을 곳이 다양해서 좋았어요 :)중간에 카페 하나 있는데 쉬었다 가기에 좋았습니다🩷,가족 여행 방문 후 너무 좋았어서 남자친구하고 방문했어요!생각보다 커서 볼거리가 많아 시간 보내기 좋았고 예쁜 꽃들이랑 나무 길들이 예뻐서 포토존으로 찍을 곳이 다양해서 좋았어요 중간에 카페 하나 있는데 쉬었다 가기에 좋았습니다,"['가족', '여행', '방문', '좋다', '남자친구', '방문', '생각', '커서', '볼거리', '많다', '시간', '좋다', '예쁘다', '꽃들이', '나무', '예쁘다', '포토', '다양하다', '좋다', '중간', '카페', '하나', '있다', '가기', '좋다']",Positive,0.9717400074005127
카멜리아힐,제주 서귀포시 안덕면 병악로 166,쟈니921,동백꽃 없을때 가니 확실히 볼게 없었어요 ㅠㅠㅠ 가보셨던 분들은 그냥 가을정원만 가도 될듯...동백꽃 피면 가시실!!!,동백꽃 없을때 가니 확실히 볼게 없었어요 ㅠㅠㅠ 가보셨던 분들은 그냥 가을정원만 가도 될듯...동백꽃 피면 가시실!!!,"['동백꽃', '없다', '확실하다', '없다', '그냥', '가을', '정원', '가도', '동백꽃']",Positive,0.5944910049438477
카멜리아힐,제주 서귀포시 안덕면 병악로 166,문트99,비 오는 날 산책 삼아 갔는데 공간이 넓고 식물들도 많아서 힐링되고 좋았어요. 수국은 다 졌더라구요.,비 오는 날 산책 삼아 갔는데 공간이 넓고 식물들도 많아서 힐링되고 좋았어요. 수국은 다 졌더라구요.,"['산책', '공간', '넓다', '식물', '많다', '힐링', '좋다', '수국']",Positive,0.9699577689170837
카멜리아힐,제주 서귀포시 안덕면 병악로 166,너구리6677,핑크뮬리 보러 갔따왔어요...,핑크뮬리 보러 갔따왔어요...,"['핑크', '뮬리']",Positive,0.8078644871711731
카멜리아힐,제주 서귀포시 안덕면 병악로 166,이삐맘22,친구들과의 여행한켠을 너무 예쁘게 장식했네요카멜리아가 동백만 예쁜줄 알았는데 가을풍경도 끝내주네요,친구들과의 여행한켠을 너무 예쁘게 장식했네요카멜리아가 동백만 예쁜줄 알았는데 가을풍경도 끝내주네요,"['친구', '여행', '예쁘다', '장식', '카멜리아', '동백', '예쁘다', '가을', '풍경', '끝내주다']",Positive,0.9711562991142273
카멜리아힐,제주 서귀포시 안덕면 병악로 166,보미마미,카멜리아힐에 동백만 유명한줄 알았는데 예쁜 수국들 많이 봐서 넘 행복했습니다.,카멜리아힐에 동백만 유명한줄 알았는데 예쁜 수국들 많이 봐서 넘 행복했습니다.,"['카멜리아', '동백', '유명하다', '예쁘다', '수국', '행복하다']",Positive,0.9726965427398682
카멜리아힐,제주 서귀포시 안덕면 병악로 166,은빛연어1,지금 수국철이라 정말 원없이 보고왔네요.넓은 공간에 잘꾸며놨네요.체력 준비하고 가야해요.,지금 수국철이라 정말 원없이 보고왔네요.넓은 공간에 잘꾸며놨네요.체력 준비하고 가야해요.,"['지금', '국철', '정말', '넓다', '공간', '체력', '준비', '가야']",Positive,0.9751801490783691
카멜리아힐,제주 서귀포시 안덕면 병악로 166,hods82,"네이버예약으로 입장권 구매로10프로? 할인받아 입장했어요겨울엔 동백, 늦봄-초여름엔 수국인데오늘은 수국의존재만 확인할 수있었네요그래도 소소한 걸음 길이 카멜리아힐의 매력이지요매력충분~","네이버예약으로 입장권 구매로10프로? 할인받아 입장했어요겨울엔 동백, 늦봄초여름엔 수국인데오늘은 수국의존재만 확인할 수있었네요그래도 소소한 걸음 길이 카멜리아힐의 매력이지요매력충분","['네이버', '예약', '입장권', '구매', '프로', '할인', '입장', '겨울', '동백', '늦봄', '초여름', '수국', '오늘', '수국', '존재', '확인', '있다', '소소하다', '걸음', '길이', '카멜리아', '매력', '매력', '충분']",Positive,0.9592167735099792
카멜리아힐,제주 서귀포시 안덕면 병악로 166,깜재맘,수국이 한창인 카멜리아 힐 🌺계절을 품고있어서 갈때마다 새롭고 감탄이 절로~~오픈시간이 빨라서 아침산책 겸 즐기기 좋아요.입구에서 판매하는 한과ㆍ진지향 맛도 좋았어요~,수국이 한창인 카멜리아 힐 계절을 품고있어서 갈때마다 새롭고 감탄이 절로오픈시간이 빨라서 아침산책 겸 즐기기 좋아요.입구에서 판매하는 한과진지향 맛도 좋았어요,"['수국', '한창', '카멜리아', '계절', '감탄', '절로', '오픈', '시간', '아침', '산책', '좋다', '입구', '판매', '한과', '진지', '좋다']",Positive,0.9737083911895752
카멜리아힐,제주 서귀포시 안덕면 병악로 166,나8762,제주 명소네요수국이 거의 져서 아쉬웠지만,제주 명소네요수국이 거의 져서 아쉬웠지만,"['제주', '명소', '수국', '거의', '아쉽다']",Positive,0.9696328639984131
카멜리아힐,제주 서귀포시 안덕면 병악로 166,yootopian,한 7년만에 재방문인데 좋았어요!,한 7년만에 재방문인데 좋았어요!,"['방문', '좋다']",Positive,0.9738509654998779
카멜리아힐,제주 서귀포시 안덕면 병악로 166,hen****,유명한곳이라 단체 관광 필수 코스인가봐요오전이나 오후 방문 추천합니다,유명한곳이라 단체 관광 필수 코스인가봐요오전이나 오후 방문 추천합니다,"['유명하다', '단체', '관광', '필수', '코스', '오전', '오후', '방문', '추천']",Positive,0.9461630582809448
카멜리아힐,제주 서귀포시 안덕면 병악로 166,요연,이쁜곳 지나면 계속 이쁜곳이 나옵니다이 입장료에 이 정도 관리가 가능한지 감탄할 정도~초반에 사진찍으려고 애쓰지 마세요 계속 이쁜곳이 나와요 수국도 출구쪽에도 이쁜곳이 많습니다~,이쁜곳 지나면 계속 이쁜곳이 나옵니다이 입장료에 이 정도 관리가 가능한지 감탄할 정도초반에 사진찍으려고 애쓰지 마세요 계속 이쁜곳이 나와요 수국도 출구쪽에도 이쁜곳이 많습니다,"['이쁘다', '계속', '이쁘다', '입장료', '정도', '관리', '가능하다', '감탄', '정도', '초반', '사진', '계속', '이쁘다', '수국', '출구', '이쁘다', '많다']",Positive,0.9418544769287109
카멜리아힐,제주 서귀포시 안덕면 병악로 166,올레올레올레,너무좋네요 몇년만에 다시왔어요. 더 좋아진것같고 동백꽃은 다 졌지만 그래도 참 멋있는 산책길과 나무 꽃들로 행복했습니다. 유아차를 끌고 갔는데 다닐만했어요.,너무좋네요 몇년만에 다시왔어요. 더 좋아진것같고 동백꽃은 다 졌지만 그래도 참 멋있는 산책길과 나무 꽃들로 행복했습니다. 유아차를 끌고 갔는데 다닐만했어요.,"['좋다', '다시', '같다', '동백꽃', '멋있다', '산책길', '나무', '행복하다', '유아차']",Positive,0.9748426675796509
카멜리아힐,제주 서귀포시 안덕면 병악로 166,LEE857,"이 시기에 볼거리가 많지 않아서 조금 아쉬웠는데,가을분위기에 맞는 곳이 있어서 사진 찍기 좋았습니다.","이 시기에 볼거리가 많지 않아서 조금 아쉬웠는데,가을분위기에 맞는 곳이 있어서 사진 찍기 좋았습니다.","['시기', '볼거리', '많다', '조금', '아쉽다', '가을', '분위기', '있다', '사진', '찍기', '좋다']",Positive,0.9720187187194824
카멜리아힐,제주 서귀포시 안덕면 병악로 166,수피아78,마지막 코스말고는 볼게 없어요. 그런거에 비하면 가격이 저렴하지 않아요,마지막 코스말고는 볼게 없어요. 그런거에 비하면 가격이 저렴하지 않아요,"['마지막', '코스', '없다', '가격', '저렴하다']",Negative,0.960213303565979
카멜리아힐,제주 서귀포시 안덕면 병악로 166,wa0413,"부모님과 방문했는데, 산책하기 좋아요^^","부모님과 방문했는데, 산책하기 좋아요","['부모님', '방문', '산책', '좋다']",Positive,0.9691651463508606
카멜리아힐,제주 서귀포시 안덕면 병악로 166,id****,"산책로 곳곳에 아기자기 이쁘게 잘 꾸며져 있네요~ 수국종류도 다양하고, 편의시설도 좋아요. 전날 ㅎㅇㄹ갔었는데, 입장료 더 저렴하지만 더 좋네요^^","산책로 곳곳에 아기자기 이쁘게 잘 꾸며져 있네요 수국종류도 다양하고, 편의시설도 좋아요. 전날 ㅎㅇㄹ갔었는데, 입장료 더 저렴하지만 더 좋네요","['산책로', '곳곳', '아기자기', '이쁘다', '있다', '수국', '종류', '다양하다', '편의', '시설', '좋다', '전날', '입장료', '저렴하다', '좋다']",Positive,0.9720697402954102
카멜리아힐,제주 서귀포시 안덕면 병악로 166,귀요미4878,카멜리아힐~처음 가보았어요..가을이라 가을정원에 핀 핑크뮬리가 인생사진 건지게 해주었네요!최고~,카멜리아힐처음 가보았어요..가을이라 가을정원에 핀 핑크뮬리가 인생사진 건지게 해주었네요!최고,"['카멜리아', '처음', '가을', '가을', '정원', '핑크', '리가', '인생', '사진', '최고']",Positive,0.9742887020111084
카멜리아힐,제주 서귀포시 안덕면 병악로 166,faith1248,가을정원의 핑크뮬리랑 다양한 식물들이 잘 어우러져서 넘 멋졌어요!,가을정원의 핑크뮬리랑 다양한 식물들이 잘 어우러져서 넘 멋졌어요!,"['가을', '정원', '핑크뮬리', '다양하다', '식물', '멋지다']",Positive,0.9729709029197693
카멜리아힐,제주 서귀포시 안덕면 병악로 166,그리움0709,부모님과 함께 방문두번째 방문인데 너무 좋아요,부모님과 함께 방문두번째 방문인데 너무 좋아요,"['부모님', '방문', '두번째', '방문', '좋다']",Positive,0.97336345911026
카멜리아힐,제주 서귀포시 안덕면 병악로 166,기범아빠,볼거리가 많아 좋네요.,볼거리가 많아 좋네요.,"['볼거리', '많다', '좋다']",Positive,0.9717346429824829
카멜리아힐,제주 서귀포시 안덕면 병악로 166,아시카35,수국이 엄청많고 다양해요ㅎㅎ 사람도많긴한데그만큼 넓고 코스도 다양해서 좋았어요 나무들도 관리가 잘되어있어서 볼거리가 많아요!걷다가 쉴수있는곳도 많고 카페도 있어서 쉬엄쉬엄 시간보내다오면 좋아요,수국이 엄청많고 다양해요ㅎㅎ 사람도많긴한데그만큼 넓고 코스도 다양해서 좋았어요 나무들도 관리가 잘되어있어서 볼거리가 많아요!걷다가 쉴수있는곳도 많고 카페도 있어서 쉬엄쉬엄 시간보내다오면 좋아요,"['수국', '많다', '다양하다', '사람', '많다', '넓다', '코스', '다양하다', '좋다', '나무', '관리', '볼거리', '많다', '곳도', '많다', '카페', '있다', '쉬엄쉬엄', '시간', '좋다']",Positive,0.9742053747177124
카멜리아힐,제주 서귀포시 안덕면 병악로 166,도고모,산책하기 좋은 식물원 카멜리아힐✨언제가도 누구와 가도 너무 좋은 곳 중 한곳입니다~!,산책하기 좋은 식물원 카멜리아힐언제가도 누구와 가도 너무 좋은 곳 중 한곳입니다!,"['산책', '좋다', '식물원', '카멜리아', '가도', '누구', '가도', '좋다', '이다']",Positive,0.9743859767913818
카멜리아힐,제주 서귀포시 안덕면 병악로 166,알콩이7074,동백꽃 있을때 왔는데 좋아서 다시 방문하는건데시기적으로 수국이 진 상태라서 메인 꽃이 없어 좀 아쉬움으로 남았네요..,동백꽃 있을때 왔는데 좋아서 다시 방문하는건데시기적으로 수국이 진 상태라서 메인 꽃이 없어 좀 아쉬움으로 남았네요..,"['동백꽃', '있다', '좋다', '다시', '방문', '기적', '수국', '상태', '메인', '없다', '아쉬움']",Positive,0.9206246733665466
카멜리아힐,제주 서귀포시 안덕면 병악로 166,고미당,산책로도 잘 되어있고 수국들이 너무 화사하게 펴서 이뻐요,산책로도 잘 되어있고 수국들이 너무 화사하게 펴서 이뻐요,"['산책로', '수국', '화사하다', '이쁘다']",Positive,0.9697067141532898
카멜리아힐,제주 서귀포시 안덕면 병악로 166,레고지혜,티켓을 구입하면 물한병씩 줘요다니다보면 왜주는지 알것 같더라구요입장료가 비싸다고 생각했는데 돌아다니다 보니 사진찍을곳도 많고 힐링되는것 같아 좋아요,티켓을 구입하면 물한병씩 줘요다니다보면 왜주는지 알것 같더라구요입장료가 비싸다고 생각했는데 돌아다니다 보니 사진찍을곳도 많고 힐링되는것 같아 좋아요,"['티켓', '구입', '같다', '입장료', '비싸다', '생각', '사진', '곳도', '많다', '힐링', '같다', '좋다']",Positive,0.9728555083274841
카멜리아힐,제주 서귀포시 안덕면 병악로 166,j2m091414,예전부터 오고 싶었던 곳이에요바람이 부는 날이었는데 여기에 들어가니 바람도 별로 안불고 아기와 함께 걷기에도 좋은 길이었습니다포토존도 곳곳에 많아 예쁘고 동백꽃과 다른 꽃들도 많아서 구경잘하고왔습니당부모님 모시고 또 가고싶어요,예전부터 오고 싶었던 곳이에요바람이 부는 날이었는데 여기에 들어가니 바람도 별로 안불고 아기와 함께 걷기에도 좋은 길이었습니다포토존도 곳곳에 많아 예쁘고 동백꽃과 다른 꽃들도 많아서 구경잘하고왔습니당부모님 모시고 또 가고싶어요,"['예전', '바람', '여기', '바람', '별로', '아기', '걷기', '좋다', '포토', '곳곳', '많다', '예쁘다', '동백꽃', '다른', '많다', '구경', '부모님', '모시']",Positive,0.9736454486846924
카멜리아힐,제주 서귀포시 안덕면 병악로 166,이레3740,꽃도 많이 피고 예뻤어요. 볼거리도 많아 잘 즐기고 왔어요^^,꽃도 많이 피고 예뻤어요. 볼거리도 많아 잘 즐기고 왔어요,"['피고', '예쁘다', '볼거리', '많다']",Positive,0.972516655921936
카멜리아힐,제주 서귀포시 안덕면 병악로 166,재현2543,"카멜리아힐 방문 후기 💐이번에 카멜리아힐 다녀왔는데, 수국이 정말 압도적으로 예뻤어요. 곳곳에 다양한 색감의 수국들이 만개해 있어서 걸을 때마다 새로운 풍경이 펼쳐지는 느낌이었어요. 특히 햇빛 아래에서 수국이 반짝이는 모습이 너무 인상적이라 사진 찍기도 정말 좋았어요. 산책로가 잘 정리되어 있어서 천천히 걸으며 여유롭게 구경하기 좋았고, 곳곳에 포토존도 많아서 추억 남기기에도 최고였습니다. 향긋한 꽃내음과 함께 제주 특유의 맑은 공기 덕분에 기분이 한결 상쾌해졌어요. 수국 시즌에 꼭 한번 가볼 만한 곳이에요 🌿💙","카멜리아힐 방문 후기 이번에 카멜리아힐 다녀왔는데, 수국이 정말 압도적으로 예뻤어요. 곳곳에 다양한 색감의 수국들이 만개해 있어서 걸을 때마다 새로운 풍경이 펼쳐지는 느낌이었어요. 특히 햇빛 아래에서 수국이 반짝이는 모습이 너무 인상적이라 사진 찍기도 정말 좋았어요. 산책로가 잘 정리되어 있어서 천천히 걸으며 여유롭게 구경하기 좋았고, 곳곳에 포토존도 많아서 추억 남기기에도 최고였습니다. 향긋한 꽃내음과 함께 제주 특유의 맑은 공기 덕분에 기분이 한결 상쾌해졌어요. 수국 시즌에 꼭 한번 가볼 만한 곳이에요","['카멜리아', '방문', '후기', '이번', '카멜리아', '수국', '정말', '압도', '예쁘다', '곳곳', '다양하다', '색감', '수국', '있다', '새롭다', '풍경', '햇빛', '아래', '수국', '모습', '인상', '사진', '찍기', '정말', '좋다', '산책로', '정리', '있다', '구경', '좋다', '곳곳', '포토', '많다', '추억', '기기', '최고', '꽃내음', '제주', '특유', '맑은', '공기', '덕분', '기분', '한결', '상쾌하다', '수국', '시즌', '한번']",Positive,0.9712167382240295
카멜리아힐,제주 서귀포시 안덕면 병악로 166,jy4****,수국이 너무 예쁘고 사진이 너무 잘나와요^^,수국이 너무 예쁘고 사진이 너무 잘나와요,"['수국', '예쁘다', '사진']",Positive,0.9722754955291748
카멜리아힐,제주 서귀포시 안덕면 병악로 166,먹잘알먹써니,🌺🌸겨울 동백꽃명소 카멜리아힐야외코스라 겨울에 가면 좀 추울수 있음 하지만 꽃 좋아하는 사람이라면 완전 추천 😆산책로 잘되어 있고 예쁜 동백과장미 각종 꽃들을 원없이 볼수있다포토존도 꽤 많아서 사진잘나옴👍,겨울 동백꽃명소 카멜리아힐야외코스라 겨울에 가면 좀 추울수 있음 하지만 꽃 좋아하는 사람이라면 완전 추천 산책로 잘되어 있고 예쁜 동백과장미 각종 꽃들을 원없이 볼수있다포토존도 꽤 많아서 사진잘나옴,"['겨울', '동백꽃', '명소', '카멜리아', '야외', '코스', '겨울', '가면', '있다', '좋아하다', '사람', '라면', '완전', '추천', '산책로', '있다', '예쁘다', '동백', '장미', '각종', '포토', '많다', '사진']",Positive,0.9639900922775269
카멜리아힐,제주 서귀포시 안덕면 병악로 166,soul mate16,"[장점]1. 네이버 예약 하면 입장료 할인됨(10,000에서 8,500원으로 /현장에서 바로 예약하고 입장 가능)2. 정원이 넓고 예쁨  겨울엔 동백꽃여름엔 수국가을엔 핑크뮬리3. 카페도 여러 개 있어서 구경하다쉴 수 있다.[단점]1. 입장권이 비싸다박리 다매 입장료로 많은 여행객들이보고 갈 수 있도록 해주면 좋을것 같다","장점1. 네이버 예약 하면 입장료 할인됨10,000에서 8,500원으로 현장에서 바로 예약하고 입장 가능2. 정원이 넓고 예쁨 겨울엔 동백꽃여름엔 수국가을엔 핑크뮬리3. 카페도 여러 개 있어서 구경하다쉴 수 있다.단점1. 입장권이 비싸다박리 다매 입장료로 많은 여행객들이보고 갈 수 있도록 해주면 좋을것 같다","['장점', '네이버', '예약', '입장료', '할인', '현장', '바로', '예약', '입장', '가능', '정원', '넓다', '예쁘다', '겨울', '동백꽃', '여름', '수국', '가을', '핑크', '뮬리', '카페', '여러', '있다', '구경', '있다', '단점', '입장권', '비싸다', '입장료', '많다', '여행객', '보고', '있다', '좋다', '같다']",Positive,0.9262548089027405
카멜리아힐,제주 서귀포시 안덕면 병악로 166,스위시top,"돌하르방 선글라스 쓰니까 표정이~ ㅋ 더워서 지친표정~~수국의 계절이라 이름에 수, 국 들어가는 사람들 무료음료쿠폰 주는 신박한 아이디어!!~ 그래서 걸으면서 이벤트 되는 꽃이름을 떠올려 보게 되더라구요!!  유.채/ 동.백/ 수.선.화.... 넓지만 관람동선이 잘 되어있어 화살표 잘 따라가면 다 둘러볼 수 있어요~안타까웠던건 기후변화로 몇년전엔 풍성했던 소원구슬나무가 앙상한 가지만 있는체로 방제작업중이었다는거.... 기후변화 ㅜㅜ","돌하르방 선글라스 쓰니까 표정이 ㅋ 더워서 지친표정수국의 계절이라 이름에 수, 국 들어가는 사람들 무료음료쿠폰 주는 신박한 아이디어!! 그래서 걸으면서 이벤트 되는 꽃이름을 떠올려 보게 되더라구요!! 유.채 동.백 수.선.화.... 넓지만 관람동선이 잘 되어있어 화살표 잘 따라가면 다 둘러볼 수 있어요안타까웠던건 기후변화로 몇년전엔 풍성했던 소원구슬나무가 앙상한 가지만 있는체로 방제작업중이었다는거.... 기후변화 ㅜㅜ","['돌하르방', '선글라스', '표정', '덥다', '표정', '수국', '계절', '이름', '사람', '무료', '음료', '쿠폰', '아이디어', '이벤트', '이름', '넓다', '관람', '동선', '화살표', '있다', '안타깝다', '기후변화', '년전', '성하다', '구슬', '나무', '앙상하다', '가지', '있다', '방제', '작업중', '기후변화']",Positive,0.9311023354530334
카멜리아힐,제주 서귀포시 안덕면 병악로 166,ham****,엄마랑 갔는데 꽃을 좋아하셔서 여기저기 예쁘다고 좋아하셨습니다,엄마랑 갔는데 꽃을 좋아하셔서 여기저기 예쁘다고 좋아하셨습니다,"['엄마', '좋아하다', '여기저기', '예쁘다', '좋아하다']",Positive,0.8368620276451111
카멜리아힐,제주 서귀포시 안덕면 병악로 166,희잉희잉,너무 좋았어요♥️다음에 또 방문할게요!!!,너무 좋았어요다음에 또 방문할게요!!!,"['좋다', '다음', '방문']",Positive,0.9739038944244385
카멜리아힐,제주 서귀포시 안덕면 병악로 166,birsomio,"관리가  잘 되어있고, 중간중간  포토스팟도 많아요. 주차장도 넓은 편이라 편리하게 이용 가능합니다.","관리가 잘 되어있고, 중간중간 포토스팟도 많아요. 주차장도 넓은 편이라 편리하게 이용 가능합니다.","['관리', '중간', '중간', '포토', '스팟', '많다', '주차장', '넓다', '편이', '편리하다', '이용', '가능하다']",Positive,0.9695765972137451
카멜리아힐,제주 서귀포시 안덕면 병악로 166,ryoulcha020347,5월 수국이 있어 너무 좋아요!!날씨가 무덥지않아 산책하기 딱이네요 ㅎ제주 가시면 꼭 가보세요~~,5월 수국이 있어 너무 좋아요!!날씨가 무덥지않아 산책하기 딱이네요 ㅎ제주 가시면 꼭 가보세요,"['수국', '있다', '좋다', '날씨', '무덥다', '산책', '딱이다', '제주', '가시']",Positive,0.9743146896362305
카멜리아힐,제주 서귀포시 안덕면 병악로 166,꽃나무가득,수국꽃보고싶어서 방문했는데 꽃도 많이보고 정원 곳곳이 잘 정돈되이ㅛ고 식물들도  식재가 잘 되어있어서 너무 좋았답니다^^계절따라 또 방문하고 싶은곳이에요,수국꽃보고싶어서 방문했는데 꽃도 많이보고 정원 곳곳이 잘 정돈되이ㅛ고 식물들도 식재가 잘 되어있어서 너무 좋았답니다계절따라 또 방문하고 싶은곳이에요,"['수국', '방문', '보고', '정원', '곳곳이', '정돈', '식물', '좋다', '계절', '방문']",Positive,0.9745022654533386
카멜리아힐,제주 서귀포시 안덕면 병악로 166,pr****,산책로가 잘되어 있었서  걷기 좋아요~^^,산책로가 잘되어 있었서 걷기 좋아요,"['산책로', '있다', '걷기', '좋다']",Positive,0.9578996896743774
카멜리아힐,제주 서귀포시 안덕면 병악로 166,하모하모66,꽃이 너무 이쁘고 볼거리가 많습니다. 제주도 방문 시 꼭 가보세요. 와이프가 아주 좋아합니다,꽃이 너무 이쁘고 볼거리가 많습니다. 제주도 방문 시 꼭 가보세요. 와이프가 아주 좋아합니다,"['이쁘다', '볼거리', '많다', '제주도', '방문', '와이프', '아주', '좋아하다']",Positive,0.9740216732025146
카멜리아힐,제주 서귀포시 안덕면 병악로 166,asura007,여기 라멘 너무 맛있어용!!!!!! 이번이 2번째오는데추가도 가능 하고 예)라면사리추가)(계란추가같은거 추가가능해용!!!꼭와보세용!!!!!!!!,여기 라멘 너무 맛있어용!!!!!! 이번이 2번째오는데추가도 가능 하고 예라면사리추가계란추가같은거 추가가능해용!!!꼭와보세용!!!!!!!!,"['여기', '라멘', '맛있다', '이번', '추가', '가능', '라면', '사리', '추가', '계란', '추가', '같다', '추가', '가능하다']",Positive,0.9697811603546143
카멜리아힐,제주 서귀포시 안덕면 병악로 166,맛집깨기왕,정말 최고의 볼거리~~ 입장료가 좀 비싼게 흠.,정말 최고의 볼거리 입장료가 좀 비싼게 흠.,"['정말', '최고', '볼거리', '입장료', '비싸다']",Positive,0.961011528968811
카멜리아힐,제주 서귀포시 안덕면 병악로 166,바람난앙마74,보기보다 볼거리가 많았어요. 계절이 적당했음,보기보다 볼거리가 많았어요. 계절이 적당했음,"['보기', '볼거리', '많다', '계절', '적당하다']",Positive,0.9712722897529602
카멜리아힐,제주 서귀포시 안덕면 병악로 166,옥루몽,수국이 아름다워 방문했습니다,수국이 아름다워 방문했습니다,"['수국', '아름답다', '방문']",Positive,0.8882447481155396
카멜리아힐,제주 서귀포시 안덕면 병악로 166,새벽곰,수국 시즌이네요:)많이 넓지 않아서 이야기하며 슬슬 걷기 좋아요.,수국 시즌이네요많이 넓지 않아서 이야기하며 슬슬 걷기 좋아요.,"['수국', '시즌', '넓다', '이야기', '슬슬', '걷기', '좋다']",Positive,0.9703835844993591
카멜리아힐,제주 서귀포시 안덕면 병악로 166,51623,사진찍을 곳이 하나도 없어요. 수국도 다 져서 갈색이고.. 초록풀밖에 없는데 풀도 별로 안싱싱해요.. 입장료를 반만 받든가 다른 꽃을 심든가 꽃이 피기 전엔 닫든가 하는게 맞지않나요..더워 죽겠는데 여행와서 시간만 허비하고 진짜 짜증나네요. 내년에 수국이 다시 펴도 다신 안올겁니다.,사진찍을 곳이 하나도 없어요. 수국도 다 져서 갈색이고.. 초록풀밖에 없는데 풀도 별로 안싱싱해요.. 입장료를 반만 받든가 다른 꽃을 심든가 꽃이 피기 전엔 닫든가 하는게 맞지않나요..더워 죽겠는데 여행와서 시간만 허비하고 진짜 짜증나네요. 내년에 수국이 다시 펴도 다신 안올겁니다.,"['사진', '하나', '없다', '수국', '갈색', '초록', '없다', '별로', '싱싱하다', '입장료', '다른', '피기', '덥다', '여행', '시간', '허비하다', '진짜', '짜증나다', '내년', '수국', '다시']",Negative,0.9565202593803406
카멜리아힐,제주 서귀포시 안덕면 병악로 166,yjhn2o,처음 가봤는데 걷기 좋더라구요 추천해요,처음 가봤는데 걷기 좋더라구요 추천해요,"['처음', '걷기', '좋다', '추천']",Positive,0.973416805267334
카멜리아힐,제주 서귀포시 안덕면 병악로 166,Sophia687,수국이 너무 이뻤어요! 수국로는 아직 수국이 안펴서 아쉬웠는데 충분히 이쁜 스팟 많았어요,수국이 너무 이뻤어요! 수국로는 아직 수국이 안펴서 아쉬웠는데 충분히 이쁜 스팟 많았어요,"['수국', '이쁘다', '수국', '수국', '아쉽다', '충분하다', '이쁘다', '스팟', '많다']",Positive,0.9706704616546631
카멜리아힐,제주 서귀포시 안덕면 병악로 166,happyhappy68,조금 더웠고 동백이는 없었지만 마지막에 핑크뮬리 봐서 좋았어요!!,조금 더웠고 동백이는 없었지만 마지막에 핑크뮬리 봐서 좋았어요!!,"['조금', '덥다', '동백', '없다', '마지막', '핑크', '뮬리', '좋다']",Positive,0.9728038311004639
카멜리아힐,제주 서귀포시 안덕면 병악로 166,민현맘쓰,"산책로가 완만하고 경치가 좋아서 좋았던 카멜리아힐. 중간중간에 카페도 있고 입장권(살짝 비싸긴했지만ㅋ)에 시그니처음료가 포함되어 있어서 맛있게 마시고 산책시작해서 좋았음. 아이들과 같이 다니기 좋았고, 길이 완만해서 어르신들과 같이 방문해도 좋을 곳입니다. 마지막에 들른 온실과 전망대도 예뻐요. 다음에 또 오고싶은 곳입니다.","산책로가 완만하고 경치가 좋아서 좋았던 카멜리아힐. 중간중간에 카페도 있고 입장권살짝 비싸긴했지만ㅋ에 시그니처음료가 포함되어 있어서 맛있게 마시고 산책시작해서 좋았음. 아이들과 같이 다니기 좋았고, 길이 완만해서 어르신들과 같이 방문해도 좋을 곳입니다. 마지막에 들른 온실과 전망대도 예뻐요. 다음에 또 오고싶은 곳입니다.","['산책로', '완만', '경치', '좋다', '좋다', '카멜리아', '중간', '중간', '카페', '있다', '입장권', '살짝', '비싸다', '처음', '포함', '있다', '맛있다', '산책', '시작', '좋다', '아이', '좋다', '길이', '완만', '어르신', '방문', '좋다', '이다', '마지막', '온실', '전망대', '예쁘다', '다음', '이다']",Positive,0.973972499370575
카멜리아힐,제주 서귀포시 안덕면 병악로 166,맹꽁98,볼만했어요 그늘많아서 슬슬 산책하듯이 한바퀴돌기 너무좋았어요~ 수국이 아직 좀 덜피긴했지만 곳곳에 다른 식물들도있고 볼거리도 좀있어서~ 괸찮았어요,볼만했어요 그늘많아서 슬슬 산책하듯이 한바퀴돌기 너무좋았어요 수국이 아직 좀 덜피긴했지만 곳곳에 다른 식물들도있고 볼거리도 좀있어서 괸찮았어요,"['그늘', '많다', '슬슬', '산책', '듯이', '바퀴', '돌기', '좋다', '수국', '곳곳', '다른', '식물', '있다', '볼거리', '좋다']",Positive,0.9715357422828674
