store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,haj****,"토요일에 매표소에서 직원분이 저녁 7시부터 들어가는 티켓이 있다고 하여 네이버 예약후에 입장하였는데 사람은 별로 없었어요.  바이킹도 줄이 짧아서 서서 대기중이였는데 키오스크?로 예약을 안하면 못탄다는거죠 사람도 없는데 예약을 하고 올라고 해서 보니, 기계에 금일예약마감인데 … 기껏해야 신밧드의 모험이랑 열기구 두개타고 …사람은 없는데 모두 금일예약마감이라 예약도 못하고 .. 이정도면 환불받아야하는거 아닌가요…? 예약기계는 마감인데 예약을 하고 오라니… 그럴거면 입장료만 내고 산책하고 나오는거랑 다를게 없지 않나요..? 사전에 미리 안내라도 해주시지 .. 갔다가 탈 수 있는 것도 없고 멀뚱멀뚱 … 실망이네요..","토요일에 매표소에서 직원분이 저녁 7시부터 들어가는 티켓이 있다고 하여 네이버 예약후에 입장하였는데 사람은 별로 없었어요. 바이킹도 줄이 짧아서 서서 대기중이였는데 키오스크?로 예약을 안하면 못탄다는거죠 사람도 없는데 예약을 하고 올라고 해서 보니, 기계에 금일예약마감인데 기껏해야 신밧드의 모험이랑 열기구 두개타고 사람은 없는데 모두 금일예약마감이라 예약도 못하고 .. 이정도면 환불받아야하는거 아닌가요? 예약기계는 마감인데 예약을 하고 오라니 그럴거면 입장료만 내고 산책하고 나오는거랑 다를게 없지 않나요..? 사전에 미리 안내라도 해주시지 .. 갔다가 탈 수 있는 것도 없고 멀뚱멀뚱 실망이네요..","['토요일', '매표소', '직원', '저녁', '티켓', '있다', '네이버', '입장', '사람', '별로', '없다', '바이킹', '짧다', '서서', '중이', '오스', '예약', '사람', '없다', '예약', '기계', '금일', '마감', '기껏', '신밧드', '모험', '열기구', '타고', '사람', '없다', '모두', '금일', '마감', '예약', '정도', '환불', '야하다', '아니다', '기계', '마감', '예약', '오라', '그렇다', '입장료', '산책', '다르다', '없다', '사전', '미리', '안내', '해주시', '있다', '없다', '실망']",Negative,0.9079000353813171
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,dodomama,기구는 크게 없엇지만 전체적으로는 넘 괜찮앗어요,기구는 크게 없엇지만 전체적으로는 넘 괜찮앗어요,"['기구', '크게', '없다', '전체', '괜찮다']",Positive,0.9686700701713562
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,빵언니s,조카와 함께 10년만에 롯데월드 방문이였어요.첫 방문은 조카가 유모차 탈 때 와보고 이후에 초등학생이 된 조카와 왔는데요.포켓몬으로 꾸며져있다길래 와보니 피카츄 퍼레이드도 귀여웠고 즐거웠어요^^,조카와 함께 10년만에 롯데월드 방문이였어요.첫 방문은 조카가 유모차 탈 때 와보고 이후에 초등학생이 된 조카와 왔는데요.포켓몬으로 꾸며져있다길래 와보니 피카츄 퍼레이드도 귀여웠고 즐거웠어요,"['조카', '롯데', '월드', '방문', '방문', '조카', '유모차', '보고', '이후', '초등학생', '조카', '포켓몬', '피카츄', '퍼레이드', '귀엽다', '즐겁다']",Positive,0.969959557056427
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,Hellomom2,아직미취학아동이라 놀이기구 탈수있는게많진 않았지만 재밌게 놀았어요 퍼레이드도 엄청 좋아하네요,아직미취학아동이라 놀이기구 탈수있는게많진 않았지만 재밌게 놀았어요 퍼레이드도 엄청 좋아하네요,"['미취', '아동', '놀이기구', '많다', '재밌다', '퍼레이드', '좋아하다']",Positive,0.971527636051178
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,jeo****,놀이기구 하나 타는데 걸리는 시간은 평균 한시간 이상이에요.,놀이기구 하나 타는데 걸리는 시간은 평균 한시간 이상이에요.,"['놀이기구', '하나', '시간', '평균', '시간', '이상']",Negative,0.7035158276557922
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,hee****,너무 재났어요~  또 방문할 예정~,너무 재났어요 또 방문할 예정,"['방문', '예정']",Positive,0.9744019508361816
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,영심이없당,사람들이 많았지만 재미있게 놀다 왔어요~^^,사람들이 많았지만 재미있게 놀다 왔어요,"['사람', '많다', '재미있다']",Positive,0.9724001288414001
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,자연인8286,"조카 2명과 형수님 어머님과 에프터 4시 이후 입장으로 방문 하였으나 실내라는 이유로 방문했지만 그것에 비해 너무 많이 더웠으며포켓몬 관련 풍선은 대기시간은 너무 오래 걸리며 아닌것들로 인한 대기를  하는데 너무 오래걸리고 안돌아가는 풍선은 많고 모노레일은 탔는데 에어컨도 안나오고 찜질방 사우나 느낌이였어요..연간회원권 조카들 끊어 줄려다가.. 다시 생각하게 되더라고요 매직패스는 예전에는 무한으로 판매였던거 같은데 이제는 매수 제한이 있어서 많이 불편해요,","조카 2명과 형수님 어머님과 에프터 4시 이후 입장으로 방문 하였으나 실내라는 이유로 방문했지만 그것에 비해 너무 많이 더웠으며포켓몬 관련 풍선은 대기시간은 너무 오래 걸리며 아닌것들로 인한 대기를 하는데 너무 오래걸리고 안돌아가는 풍선은 많고 모노레일은 탔는데 에어컨도 안나오고 찜질방 사우나 느낌이였어요..연간회원권 조카들 끊어 줄려다가.. 다시 생각하게 되더라고요 매직패스는 예전에는 무한으로 판매였던거 같은데 이제는 매수 제한이 있어서 많이 불편해요,","['조카', '명과', '형수', '어머님', '에프', '이후', '입장', '방문', '실내', '이유', '방문', '그것', '덥다', '포켓몬', '관련', '풍선', '시간', '아니다', '인하다', '대기', '풍선', '많다', '모노레일', '에어컨', '찜질방', '사우나', '연간', '회원', '조카', '다시', '생각', '매직', '패스', '예전', '무한', '판매', '같다', '이제', '매수', '제한', '있다', '불편하다']",Negative,0.9198417067527771
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,T라서그런지,아직 방학중인 학교들이 많나봐요 사람이 많아요,아직 방학중인 학교들이 많나봐요 사람이 많아요,"['방학', '학교', '많다', '사람', '많다']",Positive,0.7500046491622925
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,엘프리아,날을 너무잘 잡아서~~저희가10시30도착해서지하1층 와일드시리즈 간신히 타고1층 올라갔는데~~~와~~~사람만 보였어요 모 이디갈수가없었어요2시 퍼레이드보고 왔어요저희아이는 8세~~~와일드시리즈 꼭 타세요~~,날을 너무잘 잡아서저희가10시30도착해서지하1층 와일드시리즈 간신히 타고1층 올라갔는데와사람만 보였어요 모 이디갈수가없었어요2시 퍼레이드보고 왔어요저희아이는 8세와일드시리즈 꼭 타세요,"['저희', '도착', '와일드', '시리즈', '타고', '사람', '갈수', '없다', '퍼레이드', '보고', '아이', '와일드', '시리즈']",Positive,0.9389066696166992
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,린에스테틱a,이번방학은 유난히도길어 아이가 심심해하고 지쳐있길래 롯데월드간다고하니 너무신나서 아침일찍부터나섰다 지하철2호선타고 잠실역하차  4번출구 인생네컷 사진부터찍고 후룸라이드 타려고 무려3시간을 기다렸다 나는지친데 아이는 즐거운마음으로 타기위해기다렸다  오전10시부터  8시30분까지  많은인파속에  힘들다는내색도없이 좋아하는 딸아이🥰네이버로자유이용권 예약해서 큐알코드로 바로입장하니 편해요ㆍ편의시설도잘되어있어  놀이기구타고중간중간 간식도 먹구 지루하면 기념품 키링도 사고여기는 주차도가능합니다  다른곳가봤지만 아이가 롯데월드어드벤처 젤 좋아해요ㆍ하루종일6가지 타고 소리도지르고  사진찍고 행복한 하루였다고좋아하는것보니  담번에 또와야겠어요ㆍ 사람이 많기때문에 기다려야하지만  아이와소통도하고 즐거운추억거리도 만들수있어최고,이번방학은 유난히도길어 아이가 심심해하고 지쳐있길래 롯데월드간다고하니 너무신나서 아침일찍부터나섰다 지하철2호선타고 잠실역하차 4번출구 인생네컷 사진부터찍고 후룸라이드 타려고 무려3시간을 기다렸다 나는지친데 아이는 즐거운마음으로 타기위해기다렸다 오전10시부터 8시30분까지 많은인파속에 힘들다는내색도없이 좋아하는 딸아이네이버로자유이용권 예약해서 큐알코드로 바로입장하니 편해요편의시설도잘되어있어 놀이기구타고중간중간 간식도 먹구 지루하면 기념품 키링도 사고여기는 주차도가능합니다 다른곳가봤지만 아이가 롯데월드어드벤처 젤 좋아해요하루종일6가지 타고 소리도지르고 사진찍고 행복한 하루였다고좋아하는것보니 담번에 또와야겠어요 사람이 많기때문에 기다려야하지만 아이와소통도하고 즐거운추억거리도 만들수있어최고,"['이번', '방학', '길다', '아이', '심심하다', '롯데', '월드', '고하', '신나다', '아침', '일찍', '지하철', '호선', '타고', '잠실역', '하차', '출구', '인생', '사진', '후룸라이드', '려고', '무려', '아이', '즐겁다', '마음', '위해', '오전', '많다', '인파', '힘들다', '색도', '좋아하다', '딸아이', '네이버', '자유', '이용권', '예약', '큐알', '코드', '바로', '입장', '하니', '편하다', '편의', '시설', '되다', '놀이기구', '타고', '중간', '중간', '간식', '지루하다', '기념품', '키링', '사고', '주차', '가능하다', '아이', '롯데', '월드', '어드벤처', '좋아하다', '하루', '종일', '가지', '타고', '소리', '사진', '행복하다', '하루', '좋아하다', '담번', '사람', '많다', '때문', '아이', '소통', '도하', '즐겁다', '추억', '거리', '최고']",Positive,0.9522508382797241
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,날막만졌잖아요,굿,굿,[],Positive,0.9277362823486328
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,다산양양,주차하기 힘들어요..ㅎㅎ 대중교통을 이용합시다,주차하기 힘들어요..ㅎㅎ 대중교통을 이용합시다,"['주차', '힘들다', '대중교통', '이용']",Negative,0.936190664768219
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,알쏭달쏭61,아이가 너무 즐거워해요,아이가 너무 즐거워해요,"['아이', '즐겁다']",Positive,0.968073308467865
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,레비쥬,7살막내랑 탈게많아서 좋았어요,7살막내랑 탈게많아서 좋았어요,"['막내', '많다', '좋다']",Positive,0.9713039398193359
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,zzzzzzzzz24,몇십년만에간 롯데월드 최고,몇십년만에간 롯데월드 최고,"['십년', '롯데', '월드', '최고']",Positive,0.9706048965454102
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,타피25,10년만에 추억의 롯데월드 방문! 산책겸 after7로 구매해서 왔는데 여전히 사람 많네요 ㅎㅎ,10년만에 추억의 롯데월드 방문! 산책겸 after7로 구매해서 왔는데 여전히 사람 많네요 ㅎㅎ,"['추억', '롯데', '월드', '방문', '산책', '구매', '여전하다', '사람', '많다']",Positive,0.9494742751121521
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,럭키까까,평일기준 실내는 7시30분이면 얼추 끝납니다 .퍼레이드 등등으로요~ 후룸라이드와 후렌치레볼루션이 안하고 있다니.... ㅠㅠ,평일기준 실내는 7시30분이면 얼추 끝납니다 .퍼레이드 등등으로요 후룸라이드와 후렌치레볼루션이 안하고 있다니.... ㅠㅠ,"['평일', '기준', '실내', '얼추', '퍼레이드', '등등', '후룸라이드', '후렌치', '레볼루션', '있다']",Positive,0.6790351867675781
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,버스터미널,설빙 있어서 좋아요,설빙 있어서 좋아요,"['설빙', '있다', '좋다']",Positive,0.9593848586082458
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,jade1095,휴일에는 재방문 의사 없습니다.,휴일에는 재방문 의사 없습니다.,"['휴일', '방문', '의사', '없다']",Negative,0.8690121173858643
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,niniz,롯데월드 오랜만에 다녀왔는데 좋았습니다ㅎㅎ,롯데월드 오랜만에 다녀왔는데 좋았습니다ㅎㅎ,"['롯데', '월드', '좋다']",Positive,0.9729588627815247
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,lde3127,주차공간 부족하고 지하주차장 굉장히 더움 주차 차량 비해 터무니없이 부족한 엘레베이터 개수와 크기로 유모차 끄는 부모에게 여행 시작부터 쉽지 않은 곳... 대체로 시설 낙후,주차공간 부족하고 지하주차장 굉장히 더움 주차 차량 비해 터무니없이 부족한 엘레베이터 개수와 크기로 유모차 끄는 부모에게 여행 시작부터 쉽지 않은 곳... 대체로 시설 낙후,"['주차공간', '부족하다', '지하', '주차장', '굉장하다', '더움', '주차', '차량', '무니', '부족하다', '엘레베이터', '개수', '크기', '유모차', '부모', '여행', '시작', '대체로', '시설', '낙후']",Negative,0.94577956199646
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,쭈꾸미별,모험과 신비가 가득한 ...  37도 한여름에 대기하다 쓰러질뻔한 .. ㅜㅜ 매직패스 쓰지 않음 못갈 그곳 ..  생수가 3000원인 그곳...,모험과 신비가 가득한 ... 37도 한여름에 대기하다 쓰러질뻔한 .. ㅜㅜ 매직패스 쓰지 않음 못갈 그곳 .. 생수가 3000원인 그곳...,"['모험', '신비가', '가득하다', '한여름', '대기', '뻔하다', '매직', '패스', '생수']",Positive,0.9336991310119629
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,깨비깨비20,갈만함 좋음 줄이 길어 못타는 놀이기구 많음 매직패스 불합리적,갈만함 좋음 줄이 길어 못타는 놀이기구 많음 매직패스 불합리적,"['좋다', '길다', '놀이기구', '많다', '매직', '패스', '불합리']",Positive,0.9602177143096924
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,byy써니,재밌었고 즐거웠고 신나게 잘 놀았어요 🎡🎢🎠🧚🏻공연도 너무 아름답고 좋았어요 ◡̈💗,재밌었고 즐거웠고 신나게 잘 놀았어요 공연도 너무 아름답고 좋았어요,"['재밌다', '즐겁다', '신나다', '공연', '아름답다', '좋다']",Positive,0.9690311551094055
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,bellalunaroom,매직아일랜드에서 석촌호수 풍경을 보며 아이스크림을 먹을 수 있네요^^ 맛있게 잘 먹었습니다^^,매직아일랜드에서 석촌호수 풍경을 보며 아이스크림을 먹을 수 있네요 맛있게 잘 먹었습니다,"['매직', '아일랜드', '석촌호수', '풍경', '아이스크림', '있다', '맛있다']",Positive,0.9699674248695374
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,꼬마야475,방학시즌이라 사람이많았지만 그래도 아이와 가기 좋은 곳이예요다만 엄마는 어린 유아들과 가기엔 탈수있는게 한정적이라 가격이 비싼감은 있어요ㅜㅜ 엄마도 타고 싶다.... ㅠㅠ,방학시즌이라 사람이많았지만 그래도 아이와 가기 좋은 곳이예요다만 엄마는 어린 유아들과 가기엔 탈수있는게 한정적이라 가격이 비싼감은 있어요ㅜㅜ 엄마도 타고 싶다.... ㅠㅠ,"['방학', '시즌', '사람', '많다', '아이', '가기', '좋다', '다만', '엄마', '유아', '가기', '한정', '가격', '비싸다', '있다', '엄마', '타고']",Positive,0.9310520887374878
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,잇또리,햅삐 롯데월드~포켓몬과 콜라보 중이라넘 긔엽구 행복🥺🤍🤍,햅삐 롯데월드포켓몬과 콜라보 중이라넘 긔엽구 행복,"['햅삐', '롯데', '월드', '포켓몬', '콜라보', '중이', '긔엽구', '행복']",Positive,0.9702785015106201
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,똘똘이아부딩,재미나게 놀다가요,재미나게 놀다가요,['재미나'],Positive,0.9553325772285461
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,미친조,아이가 좋아하네요,아이가 좋아하네요,"['아이', '좋아하다']",Positive,0.9674784541130066
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,이삼2323,"퇴근 후, 7시 오후권으로 입장해서 후룹라이드, 자이로스핀 2번 총 3개 탓어요! 애들 방학 시즌이라 사람 많긴했는데 가성비 나쁘지 않은 것 같기도","퇴근 후, 7시 오후권으로 입장해서 후룹라이드, 자이로스핀 2번 총 3개 탓어요! 애들 방학 시즌이라 사람 많긴했는데 가성비 나쁘지 않은 것 같기도","['퇴근', '오후', '입장', '후룹', '라이드', '스핀', '방학', '시즌', '사람', '많다', '가성', '나쁘다', '같다']",Positive,0.9617799520492554
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,모모양98,오래간만에 간 롯데월드!!예약시스템이 있어 오히려 줄 길게 서지않고 놀이기구 잘 탔어요!!황금연휴에 5시간 동안 5개 탔으면 많이 타고 놀은 듯요^^,오래간만에 간 롯데월드!!예약시스템이 있어 오히려 줄 길게 서지않고 놀이기구 잘 탔어요!!황금연휴에 5시간 동안 5개 탔으면 많이 타고 놀은 듯요,"['롯데', '월드', '시스템', '있다', '오히려', '길다', '서지', '놀이기구', '황금', '연휴', '동안', '타고']",Positive,0.9697844982147217
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,어릴적엔 예뻤는데,오랜만에 친구들이랑 재밌게 잘 놀다 왔어요,오랜만에 친구들이랑 재밌게 잘 놀다 왔어요,"['친구', '재밌다']",Positive,0.9702383279800415
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,tw3****,롯데월드 포켓몬  사진 넘 이쁘게 나와요 ㅎ,롯데월드 포켓몬 사진 넘 이쁘게 나와요 ㅎ,"['롯데', '월드', '포켓몬', '사진', '이쁘다']",Positive,0.9730685353279114
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,min****,퍼레이드가 너무재밌고 화려해요,퍼레이드가 너무재밌고 화려해요,"['퍼레이드', '재밌다', '화려하다']",Positive,0.975030779838562
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,파하하송송,롯데월드 앞 지하1층 매표소 앞 미니언즈 팝업에 다녀왔어요 ! 럭키박스 29000에 구매했는데 물건 알차서 마음에 들어요 !,롯데월드 앞 지하1층 매표소 앞 미니언즈 팝업에 다녀왔어요 ! 럭키박스 29000에 구매했는데 물건 알차서 마음에 들어요 !,"['롯데', '월드', '지하', '매표소', '미니', '팝업', '럭키', '박스', '구매', '물건', '알차다', '마음']",Positive,0.9723727107048035
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,김말이3996,최고에요💖,최고에요,['최고'],Positive,0.972805380821228
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,kmh2514,아이들과 즐겁게 다녀왔어요,아이들과 즐겁게 다녀왔어요,"['아이', '즐겁다']",Positive,0.9743064641952515
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,hssrv,에프터7 처음가봤는데 너무 괜찮아요! 놀이기구 5개 타고 뽕 뽑았어요 ㅎㅎ,에프터7 처음가봤는데 너무 괜찮아요! 놀이기구 5개 타고 뽕 뽑았어요 ㅎㅎ,"['에프', '처음', '괜찮다', '놀이기구', '타고']",Positive,0.9742334485054016
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,해슬소호,아이가 친구들끼리 처음으로 다녀왔는데 막타임 퍼레이드까지 다보고 왔네요 너무너무 재미있었다고 하고 요즘 왠만한 키카보다도 가성비가 좋다고 느껴져요,아이가 친구들끼리 처음으로 다녀왔는데 막타임 퍼레이드까지 다보고 왔네요 너무너무 재미있었다고 하고 요즘 왠만한 키카보다도 가성비가 좋다고 느껴져요,"['아이', '친구', '끼리', '처음', '타임', '퍼레이드', '보고', '재미있다', '요즘', '왠만하다', '키카', '가성', '좋다']",Positive,0.9733042120933533
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,shnk1018,초5 아이들끼리만 방문한 첫 롯데월드 여행:)무사히 안전하게 즐겁게 놀다 와서 뿌듯하네요,초5 아이들끼리만 방문한 첫 롯데월드 여행무사히 안전하게 즐겁게 놀다 와서 뿌듯하네요,"['아이', '끼리', '방문', '롯데', '월드', '여행', '무사하다', '안전하다', '즐겁다', '뿌듯하다']",Positive,0.9714235067367554
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,육영주,친구와오랜만에 재미있게놀고왔네용,친구와오랜만에 재미있게놀고왔네용,"['친구', '재미있다']",Positive,0.9745888710021973
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,ESHAAAN,저렴한 가격으로 예매해서 넘 좋아요,저렴한 가격으로 예매해서 넘 좋아요,"['저렴하다', '가격', '예매', '좋다']",Positive,0.9740115404129028
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,운1435,4시쯤에 입장했는데 카페직원분들 다 지쳐있어서 주문하려하는데 눈치 주셔서 내 돈 내고 마시는데 불편했습니다. 그리고 외국인분들 새치기 정말 아무렇지 않게 많이 하시구요 ㅠ 기분 전환하고 싶어서 간 건데 오히려 망친기분이 들었어요😭,4시쯤에 입장했는데 카페직원분들 다 지쳐있어서 주문하려하는데 눈치 주셔서 내 돈 내고 마시는데 불편했습니다. 그리고 외국인분들 새치기 정말 아무렇지 않게 많이 하시구요 ㅠ 기분 전환하고 싶어서 간 건데 오히려 망친기분이 들었어요,"['입장', '카페', '직원', '주문', '눈치', '불편하다', '외국인', '새치기', '정말', '아무렇다', '기분', '전환', '오히려', '기분']",Negative,0.9437599182128906
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,June1840,아이가 좋아하는 곳. 네이버 예약 후에는 캡쳐한 qr로 입장 가능했어요. 다른 예약 플랫폼처럼 공유하기가 되면 더 좋을것 같아요.,아이가 좋아하는 곳. 네이버 예약 후에는 캡쳐한 qr로 입장 가능했어요. 다른 예약 플랫폼처럼 공유하기가 되면 더 좋을것 같아요.,"['아이', '좋아하다', '네이버', '예약', '캡쳐', '입장', '가능하다', '다른', '예약', '플랫폼', '공유', '좋다', '같다']",Positive,0.9624989032745361
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,s1k****,모험과 신비가 가득한 나라 우리가 꿈꾸던 그 곳함께 가요 로티와 로리와 손에 손 잡고~꿈의 나라 사랑의 세계 여기는 롯데월드 롯데월드!!,모험과 신비가 가득한 나라 우리가 꿈꾸던 그 곳함께 가요 로티와 로리와 손에 손 잡고꿈의 나라 사랑의 세계 여기는 롯데월드 롯데월드!!,"['모험', '신비가', '가득하다', '나라', '우리', '가요', '로티', '로리', '잡고', '나라', '사랑', '세계', '롯데', '월드', '롯데', '월드']",Positive,0.969619870185852
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,한걸음씩82,아이가 좋아해요,아이가 좋아해요,"['아이', '좋아하다']",Positive,0.9362894892692566
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,양갱1832,후룸라이드 200분 대기라고 되어있었는데 진짜 200분 기다렸어요 ㅜㅜ 금요일 12시입장하고 퍼레이드 보고 바로 줄섰는데,후룸라이드 200분 대기라고 되어있었는데 진짜 200분 기다렸어요 ㅜㅜ 금요일 12시입장하고 퍼레이드 보고 바로 줄섰는데,"['후룸라이드', '대기', '진짜', '금요일', '퍼레이드', '보고', '바로']",Positive,0.8227376341819763
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,채쨩은 지창욱을 좋아해,오랜만에가서 후렌치레볼루션 타고싶었는데 예약제로 운영하는게 사람도 너무 많아서 알아볼 생각도 안했어요. 많이 타고 싶었는데..,오랜만에가서 후렌치레볼루션 타고싶었는데 예약제로 운영하는게 사람도 너무 많아서 알아볼 생각도 안했어요. 많이 타고 싶었는데..,"['후렌치', '레볼루션', '예약', '제로', '운영', '사람', '많다', '생각', '타고']",Positive,0.9478893280029297
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,byo****,사람 너무 많음 ㅜㅜ,사람 너무 많음 ㅜㅜ,"['사람', '많다']",Negative,0.9436883330345154
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,장재용87,아이와 좋은 추억 쌓았습니다,아이와 좋은 추억 쌓았습니다,"['아이', '좋다', '추억']",Positive,0.9703514575958252
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,SlowLife,평소 놀이기구만 타다가 아이랑박물관도 같이 드렸네요.볼거리도 많고 좋았어요,평소 놀이기구만 타다가 아이랑박물관도 같이 드렸네요.볼거리도 많고 좋았어요,"['평소', '놀이기구', '다가', '아이', '박물관', '볼거리', '많다', '좋다']",Positive,0.9744986295700073
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,eun****,거리가있어 아이와 일년에 한번정도 가는데 피카츄덕분에 또오게되었네요 귀여운 피카츄들이 춤추고 곳곳에 포토존이 마련되어있어 즐겁게 놀다왔습니다ㅎ한동안 피카츄에 더 빠져있겠죠ㅎ,거리가있어 아이와 일년에 한번정도 가는데 피카츄덕분에 또오게되었네요 귀여운 피카츄들이 춤추고 곳곳에 포토존이 마련되어있어 즐겁게 놀다왔습니다ㅎ한동안 피카츄에 더 빠져있겠죠ㅎ,"['거리', '있다', '아이', '한번', '정도', '피카츄', '덕분', '귀엽다', '피카츄', '곳곳', '포토', '마련', '즐겁다', '피카츄']",Positive,0.9727897047996521
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,사자다람쥐,아이랑 첫 방문으로 신나게 놀 수 있을꺼라 기대했는데 날을 잘못잡아 너무 많은 인파 속에 냉방도 잘 안되어 힘들었네요. 나중에 한적한 때 방문해야겠어요.,아이랑 첫 방문으로 신나게 놀 수 있을꺼라 기대했는데 날을 잘못잡아 너무 많은 인파 속에 냉방도 잘 안되어 힘들었네요. 나중에 한적한 때 방문해야겠어요.,"['아이', '방문', '신나다', '있다', '기대하다', '많다', '인파', '냉방', '안되다', '힘들다', '나중', '한적하다', '방문']",Positive,0.7557128667831421
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,꿈꾸는광대,Good,Good,[],Positive,0.9330235719680786
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,Rafael  Kim,"사랑하는 와잎님, 아들, 딸과 함께한 감사한 시간들의 기록.","사랑하는 와잎님, 아들, 딸과 함께한 감사한 시간들의 기록.","['사랑', '아들', '시간', '기록']",Positive,0.9691187739372253
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,응닭,날이 추워서 애프터4로 실내에서만 놀았지만애들이 좋아하는 포켓못들도 곳곳에 있어서 사진도 많이찍고나름 열심히 즐기고 왔습니다~♬주말은 진짜 사람이 너무 많아서 힘들긴해요...ㅎㅎ조카들이 즐거웠다면 이모도 만족합니다,날이 추워서 애프터4로 실내에서만 놀았지만애들이 좋아하는 포켓못들도 곳곳에 있어서 사진도 많이찍고나름 열심히 즐기고 왔습니다주말은 진짜 사람이 너무 많아서 힘들긴해요...ㅎㅎ조카들이 즐거웠다면 이모도 만족합니다,"['춥다', '애프터', '실내', '좋아하다', '포켓', '곳곳', '있다', '사진', '나름', '주말', '진짜', '사람', '많다', '힘들다', '조카', '즐겁다', '이모', '만족하다']",Positive,0.9687556028366089
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,atf****,무더운 여름날애도 실내라서 놀기 좋았어요. 야외도 6시이후에 나가니 다닐만 했어요,무더운 여름날애도 실내라서 놀기 좋았어요. 야외도 6시이후에 나가니 다닐만 했어요,"['무덥다', '여름날', '애도', '실내', '좋다', '야외']",Positive,0.9706745147705078
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,yhm****,재미있게 놀다가 왔네요~~^^,재미있게 놀다가 왔네요,['재미있다'],Positive,0.9705590605735779
롯데월드 어드벤처,서울 송파구 올림픽로 240 B1층,블룸bloom,깔끔하고 맛있어요!!! 방문추천합니다!!!,깔끔하고 맛있어요!!! 방문추천합니다!!!,"['깔끔하다', '맛있다', '방문', '추천']",Positive,0.9741581082344055
