store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
도산서원,경북 안동시 도산면 도산서원길 154,W i s h,멋있어요.  관광하러 가길 잘했다 싶어요~,멋있어요. 관광하러 가길 잘했다 싶어요,"['멋있다', '관광']",Positive,0.9645641446113586
도산서원,경북 안동시 도산면 도산서원길 154,초콩파이,안동은 이번이 4번째 가는건데 도산서원은 처음 방문하네요 엄마가 가고싶다고 하셔서 갔는데 완전 좋았어요   퇴계이황 도산서원 운치있고 너무 멋졌어요 주변에 커다란 느티나무들이 많아서 더울때 나무 밑에서 쉬면서 낙동강 풍경을 보면수 힐링듀 하니까 너무 좋더라구요 유교사상 체험? 그런것도 있어서 하고 왔네요 ㅎㅎ 야간 개장도 한다고 하니 다음에는 야간 방문을 해봐야겠어요,안동은 이번이 4번째 가는건데 도산서원은 처음 방문하네요 엄마가 가고싶다고 하셔서 갔는데 완전 좋았어요 퇴계이황 도산서원 운치있고 너무 멋졌어요 주변에 커다란 느티나무들이 많아서 더울때 나무 밑에서 쉬면서 낙동강 풍경을 보면수 힐링듀 하니까 너무 좋더라구요 유교사상 체험? 그런것도 있어서 하고 왔네요 ㅎㅎ 야간 개장도 한다고 하니 다음에는 야간 방문을 해봐야겠어요,"['안동', '이번', '도산서원', '처음', '방문', '엄마', '완전', '좋다', '퇴계', '이황', '도산서원', '운치', '있다', '멋지다', '주변', '커다랗다', '느티나무', '많다', '덥다', '나무', '낙동강', '풍경', '힐링', '좋다', '유교사상', '체험', '있다', '야간', '개장', '하니', '다음', '야간', '방문']",Positive,0.97018963098526
도산서원,경북 안동시 도산면 도산서원길 154,지대꼴통,풍경을 눈에 담기 아까울 정도예요*.*,풍경을 눈에 담기 아까울 정도예요.,"['풍경', '아깝다', '정도']",Positive,0.8105878233909607
도산서원,경북 안동시 도산면 도산서원길 154,지피지기92,세계유산 도산서원~과거재현행사가 있어서 도포와 유건 차림으로 과거시험을 보고 계시더라구요. 옆부스에는 음료와 떡이 있어서 시식도 하구요퇴계이황의 기품이 엿 볼수있는 도산서원도 잘 보존이 되어 있어서 좋았어요.,세계유산 도산서원과거재현행사가 있어서 도포와 유건 차림으로 과거시험을 보고 계시더라구요. 옆부스에는 음료와 떡이 있어서 시식도 하구요퇴계이황의 기품이 엿 볼수있는 도산서원도 잘 보존이 되어 있어서 좋았어요.,"['세계', '유산', '도산서원', '과거', '재현', '행사', '있다', '도포', '유건', '차림', '과거시험', '보고', '계시다', '부스', '음료', '있다', '시식', '퇴계', '이황', '기품', '도산서원', '보존', '있다', '좋다']",Positive,0.9679092168807983
도산서원,경북 안동시 도산면 도산서원길 154,sye****,퇴계이황선생님의 일생을 볼 수 있는 장소인 것 같아요해설사님께서 설명을 너무 잘해주셔서 너무 유익했던 시간이었습니다. 이해가 쏙쏙 됐어요🥰(도산서원 현판은 한석봉선생님께서 쓰셨다고해요)그리고 서원앞에는 낙동강이 흐르는데 풍경이 운치있었습니다!,퇴계이황선생님의 일생을 볼 수 있는 장소인 것 같아요해설사님께서 설명을 너무 잘해주셔서 너무 유익했던 시간이었습니다. 이해가 쏙쏙 됐어요도산서원 현판은 한석봉선생님께서 쓰셨다고해요그리고 서원앞에는 낙동강이 흐르는데 풍경이 운치있었습니다!,"['퇴계', '이황', '선생님', '일생', '있다', '장소', '같다', '해설', '설명', '유익하다', '시간', '이해', '쏙쏙', '도산서원', '현판', '한석봉', '선생님', '고해', '낙동강', '풍경', '운치', '있다']",Positive,0.974319577217102
도산서원,경북 안동시 도산면 도산서원길 154,영수증컬렉터r,어른 요금 2000원풍경이 아름답고 관리가 잘 되어있습니다,어른 요금 2000원풍경이 아름답고 관리가 잘 되어있습니다,"['어른', '요금', '아름답다', '관리']",Positive,0.9475132822990417
도산서원,경북 안동시 도산면 도산서원길 154,천하제일남,500여년 전 조선 중기 퇴계이황선생님의 발자취를 느낄 수 있는 곳!정신과 문화의 스승 퇴계선생님의 숨결을 느끼고 갑니다!,500여년 전 조선 중기 퇴계이황선생님의 발자취를 느낄 수 있는 곳!정신과 문화의 스승 퇴계선생님의 숨결을 느끼고 갑니다!,"['조선', '중기', '퇴계', '이황', '선생님', '발자취', '있다', '정신과', '문화', '스승', '퇴계', '선생님', '숨결']",Positive,0.9727024435997009
도산서원,경북 안동시 도산면 도산서원길 154,얼리더스열정보스줄리,가을에 가기 아주 좋은 곳으로 추천합니다. 10월 초에 가서 가을의 느낌은 안나서 살짝 아쉬웠지만 아이과 2~3시간 둘러보고 앉아있다오기 아주 좋습니다. 안동여행가시면 꼭 추천합니다.,가을에 가기 아주 좋은 곳으로 추천합니다. 10월 초에 가서 가을의 느낌은 안나서 살짝 아쉬웠지만 아이과 23시간 둘러보고 앉아있다오기 아주 좋습니다. 안동여행가시면 꼭 추천합니다.,"['가을', '가기', '아주', '좋다', '추천', '가을', '느낌', '안나', '살짝', '아쉽다', '아이', '아주', '좋다', '안동', '여행', '가시', '추천']",Positive,0.9698115587234497
도산서원,경북 안동시 도산면 도산서원길 154,궁금이5660,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,베토벤바이러스,안동여행 중 제일 첫번째로 들렀어요큰 나무들이 많아 그늘이 시원하고 낙동강 바로 앞이라 바람도 선선합니다하루종일 앉아서 풍경만 봐도 안 지루할 것 같아요!서원 안쪽도 구석구석 볼거리가 많고 정원도 잘 가꿔져 있습니다너무 멋져요,안동여행 중 제일 첫번째로 들렀어요큰 나무들이 많아 그늘이 시원하고 낙동강 바로 앞이라 바람도 선선합니다하루종일 앉아서 풍경만 봐도 안 지루할 것 같아요!서원 안쪽도 구석구석 볼거리가 많고 정원도 잘 가꿔져 있습니다너무 멋져요,"['안동', '여행', '제일', '나무', '많다', '그늘', '시원하다', '낙동강', '바로', '바람', '선선', '하루', '종일', '풍경', '지루하다', '같다', '서원', '안쪽', '구석구석', '볼거리', '많다', '정원', '있다', '멋지다']",Positive,0.9737773537635803
도산서원,경북 안동시 도산면 도산서원길 154,봉이장군,"도산서원 야간기행 다녀왔어요 몇안되는 휴일개방기간. . 사람들 붐벼서 놀랬긴 하지만 선비 퀴즈, 달 사진, 도산서원자석만들기 행사 참여 재밌었어요 다만 아쉬운건 나무에 온갖 전등을 달아놓아서 훼손이 우려되는점입니다 행사끝나고 잘복원되길 바래요","도산서원 야간기행 다녀왔어요 몇안되는 휴일개방기간. . 사람들 붐벼서 놀랬긴 하지만 선비 퀴즈, 달 사진, 도산서원자석만들기 행사 참여 재밌었어요 다만 아쉬운건 나무에 온갖 전등을 달아놓아서 훼손이 우려되는점입니다 행사끝나고 잘복원되길 바래요","['도산서원', '야간', '기행', '안되다', '휴일', '개방', '기간', '사람', '놀래다', '선비', '퀴즈', '사진', '도산서원', '만들기', '행사', '참여', '재밌다', '다만', '아쉽다', '나무', '온갖', '전등', '훼손', '우려', '이다', '행사', '복원']",Positive,0.9656749963760376
도산서원,경북 안동시 도산면 도산서원길 154,콩알59,도산서원 단풍이랑 은행나무가 엄청 예쁘게 되어있어서 너무 좋았어요!!! 노을도 예쁘고 구경할거리도 많고 사진이 예쁘게 나와요^^,도산서원 단풍이랑 은행나무가 엄청 예쁘게 되어있어서 너무 좋았어요!!! 노을도 예쁘고 구경할거리도 많고 사진이 예쁘게 나와요,"['도산서원', '단풍', '은행나무', '예쁘다', '좋다', '노을', '예쁘다', '구경', '거리', '많다', '사진', '예쁘다']",Positive,0.97358238697052
도산서원,경북 안동시 도산면 도산서원길 154,엘도라도공작,"유네스코 세계유산에 등재된 도산서원.주변 선성수상길, 월영교, 임청각까지 안동댐 주변 둘러보면서 여행하기 좋았어요~~","유네스코 세계유산에 등재된 도산서원.주변 선성수상길, 월영교, 임청각까지 안동댐 주변 둘러보면서 여행하기 좋았어요","['유네스코', '세계', '유산', '등재', '도산서원', '주변', '선성', '수상', '월영교', '청각', '안동댐', '주변', '여행', '좋다']",Positive,0.9712203741073608
도산서원,경북 안동시 도산면 도산서원길 154,글쎄712,글공부가 하고 싶어집니다.,글공부가 하고 싶어집니다.,['글공부'],Positive,0.9602972865104675
도산서원,경북 안동시 도산면 도산서원길 154,백곰8923,도산서원 단풍이 이렇게 근사했구나 싶었어요. 오르기 조금 숨차긴 하지만 공부할 맛 나겠다 싶었던 곳이었어요.,도산서원 단풍이 이렇게 근사했구나 싶었어요. 오르기 조금 숨차긴 하지만 공부할 맛 나겠다 싶었던 곳이었어요.,"['도산서원', '단풍', '근사하다', '조금', '공부']",Positive,0.9741642475128174
도산서원,경북 안동시 도산면 도산서원길 154,라임비스켓,퇴계 이황 선생님을 기리며..,퇴계 이황 선생님을 기리며..,"['퇴계', '이황', '선생님', '기리']",Positive,0.8793060779571533
도산서원,경북 안동시 도산면 도산서원길 154,2893,단풍 절정에 오면 더 예쁠것같아요.,단풍 절정에 오면 더 예쁠것같아요.,"['단풍', '절정', '예쁘다', '같다']",Positive,0.8856937885284424
도산서원,경북 안동시 도산면 도산서원길 154,AZOMNI,사람이 없어서 좋았는데봄여름에 오면 더 좋았을듯 합니다.이황선생님의 생활을 엿볼수있었네요.한석봉의 친필은 역시 뭔가가 다름..아름다운 곳입니다.,사람이 없어서 좋았는데봄여름에 오면 더 좋았을듯 합니다.이황선생님의 생활을 엿볼수있었네요.한석봉의 친필은 역시 뭔가가 다름..아름다운 곳입니다.,"['사람', '없다', '좋다', '여름', '좋다', '이황', '선생님', '생활', '한석봉', '친필', '역시', '뭔가', '다르다', '아름답다', '이다']",Positive,0.9748932123184204
도산서원,경북 안동시 도산면 도산서원길 154,vit****,너무 아름다운곳입니다👍,너무 아름다운곳입니다,"['아름답다', '이다']",Positive,0.9739029407501221
도산서원,경북 안동시 도산면 도산서원길 154,롤리롤리v,특별한추억만들고가요 너무너무 좋아요^-^야간개장 할때 안동방문해서 운이좋았고 직원분들 너무 더우실텐데 넘친절하세요덕분에 좋은추억만들고가요 ~ 감사합니다~,특별한추억만들고가요 너무너무 좋아요야간개장 할때 안동방문해서 운이좋았고 직원분들 너무 더우실텐데 넘친절하세요덕분에 좋은추억만들고가요 감사합니다,"['특별하다', '추억', '좋다', '야간', '개장', '안동', '방문', '좋다', '직원', '덥다', '친절하다', '덕분', '좋다', '추억']",Positive,0.9740062355995178
도산서원,경북 안동시 도산면 도산서원길 154,지니20291,너무좋은공간이네요,너무좋은공간이네요,"['좋다', '공간']",Positive,0.9748703241348267
도산서원,경북 안동시 도산면 도산서원길 154,KEIGE ANSUNG,보는 곳마다 절경이네요. 예전 선비들 머물던 서원 생각하면서 천천히 경치도 감상하고 내부를 하나하나 감상했습니다. 아이들과 경북 가면 꼭 강추합니다.,보는 곳마다 절경이네요. 예전 선비들 머물던 서원 생각하면서 천천히 경치도 감상하고 내부를 하나하나 감상했습니다. 아이들과 경북 가면 꼭 강추합니다.,"['절경', '예전', '선비', '서원', '생각', '경치', '감상', '내부', '하나', '하나', '감상', '아이', '경북', '가면', '추하다']",Positive,0.9738275408744812
도산서원,경북 안동시 도산면 도산서원길 154,이리나128,"뜨거운 날씨에도 방문객이 많았고, 해설사 분도 열정적으로 설명해주셔서 재밌게 둘러보고 왔습니다~시원할때 또 방문하고싶어요~","뜨거운 날씨에도 방문객이 많았고, 해설사 분도 열정적으로 설명해주셔서 재밌게 둘러보고 왔습니다시원할때 또 방문하고싶어요","['뜨겁다', '날씨', '방문객', '많다', '해설', '분도', '열정', '설명', '재밌다', '시원하다', '방문']",Positive,0.97371906042099
도산서원,경북 안동시 도산면 도산서원길 154,꼬미7515,안동 갔다가 남편이 가보고싶다 해서 갔는데 조용히  이황선생님을 느끼면서 산책하기 좋았어요.고즈넉한 한옥도 멋지고..유네스코에도 등재된곳이라 더욱 더 아름다워보였습니다.,안동 갔다가 남편이 가보고싶다 해서 갔는데 조용히 이황선생님을 느끼면서 산책하기 좋았어요.고즈넉한 한옥도 멋지고..유네스코에도 등재된곳이라 더욱 더 아름다워보였습니다.,"['안동', '남편', '조용하다', '이황', '선생님', '산책', '좋다', '옥도', '멋지다', '유네스코', '등재', '더욱', '아름답다']",Positive,0.9744256138801575
도산서원,경북 안동시 도산면 도산서원길 154,mise21,추천!!!너무 예쁜곳이에요~꼭 들러보길 ....,추천!!!너무 예쁜곳이에요꼭 들러보길 ....,"['추천', '예쁘다']",Positive,0.9731466770172119
도산서원,경북 안동시 도산면 도산서원길 154,Yoonlife,"도산 서원 야간 개장이라해서 안동 방문한 김에 가봤어요~ 1년에 야간 개장 하는 날은 며칠 안되서 기대하고 가봤는데, 제가 간 방향에선 밤에 가는길이 컴컴하고 가로등 하나 없어 엄청 위험하고 험난하다 생각들었네요~ 연휴라 그런지 사람이 엄청 많아서 사진 찍기도 어려울 정도 였네요;; 주차도 2중 3중 주차 해서 뭔가 불편했어요😡 엄청 깔끔하고 예쁘게 단장 해놔서 눈은 호강했네요👍","도산 서원 야간 개장이라해서 안동 방문한 김에 가봤어요 1년에 야간 개장 하는 날은 며칠 안되서 기대하고 가봤는데, 제가 간 방향에선 밤에 가는길이 컴컴하고 가로등 하나 없어 엄청 위험하고 험난하다 생각들었네요 연휴라 그런지 사람이 엄청 많아서 사진 찍기도 어려울 정도 였네요 주차도 2중 3중 주차 해서 뭔가 불편했어요 엄청 깔끔하고 예쁘게 단장 해놔서 눈은 호강했네요","['도산', '서원', '야간', '개장', '안동', '방문', '야간', '개장', '며칠', '안되다', '기대하다', '방향', '길이', '컴컴하다', '가로등', '하나', '없다', '위험하다', '험난하다', '생각', '연휴', '그렇다', '사람', '많다', '사진', '찍기', '정도', '주차', '주차', '뭔가', '불편하다', '깔끔하다', '예쁘다', '단장', '호강']",Negative,0.8746538162231445
도산서원,경북 안동시 도산면 도산서원길 154,hyu****,도산서원♡♡,도산서원,['도산서원'],Positive,0.8213658928871155
도산서원,경북 안동시 도산면 도산서원길 154,아프리카짱,안동호  호숫가에 옹기종기 모여있는 도산서원.보존이 잘 되어있고 아름드리 나무와 호수에잠긴 섬의 정자랑 모두 아름다워서 인상적입니다.,안동호 호숫가에 옹기종기 모여있는 도산서원.보존이 잘 되어있고 아름드리 나무와 호수에잠긴 섬의 정자랑 모두 아름다워서 인상적입니다.,"['안동', '호숫가', '옹기종기', '도산서원', '보존', '아름드리', '나무', '호수', '정자', '모두', '아름답다', '인상', '이다']",Positive,0.9739311337471008
도산서원,경북 안동시 도산면 도산서원길 154,골골샅샅,"도산서원은 한국의 역사와 문화를 대표하는 중요한 유산 중 하나이다. 서원은 조선 시대에 설립된 교육 기관으로, 성리학의 이념을 바탕으로 한 교육을 제공했다. 도산서원은 그 중에서도 가장 유명한 서원 중 하나로, 이황의 가르침을 받은 제자들이 그의 뜻을 이어받아 설립한 곳이다. 서원에서는 학생들이 성리학의 교리를 배우고, 도덕적인 가치와 예절을 익히는 교육을 받았다. 도산서원은 그 아름다움과 역사적 가치로 인해 많은 사람들에게 사랑받고 있다.","도산서원은 한국의 역사와 문화를 대표하는 중요한 유산 중 하나이다. 서원은 조선 시대에 설립된 교육 기관으로, 성리학의 이념을 바탕으로 한 교육을 제공했다. 도산서원은 그 중에서도 가장 유명한 서원 중 하나로, 이황의 가르침을 받은 제자들이 그의 뜻을 이어받아 설립한 곳이다. 서원에서는 학생들이 성리학의 교리를 배우고, 도덕적인 가치와 예절을 익히는 교육을 받았다. 도산서원은 그 아름다움과 역사적 가치로 인해 많은 사람들에게 사랑받고 있다.","['도산서원', '한국', '역사', '문화', '대표', '중요하다', '유산', '하나', '서원', '조선', '시대', '설립', '교육', '기관', '성리학', '이념', '바탕', '교육', '제공', '도산서원', '가장', '유명하다', '서원', '하나로', '이황', '가르침', '제자', '설립', '서원', '학생', '성리학', '교리', '도덕', '가치', '예절', '교육', '도산서원', '아름답다', '역사', '가치', '인하다', '많다', '사람', '있다']",Positive,0.9293799996376038
도산서원,경북 안동시 도산면 도산서원길 154,은쩨이,"초록이 가득한 도산서원!역사적 가치도 뛰어나고 풍경도 좋아서 구경할만 하네요! 입구에 양산 대여도 가능하고, 금방 돌아볼 수 있어 여름에 가볍게 들리기 좋습니다 ㅎㅎ","초록이 가득한 도산서원!역사적 가치도 뛰어나고 풍경도 좋아서 구경할만 하네요! 입구에 양산 대여도 가능하고, 금방 돌아볼 수 있어 여름에 가볍게 들리기 좋습니다 ㅎㅎ","['초록', '가득하다', '도산서원', '역사', '가치', '뛰어나다', '풍경', '좋다', '구경', '입구', '양산', '대여', '가능하다', '금방', '있다', '여름', '가볍다', '좋다']",Positive,0.9718210697174072
도산서원,경북 안동시 도산면 도산서원길 154,하늘부인1208,"유네스코 세계유산.퇴계 이황선생의 발자취가 많이 남아 있는 곳.유교에서 도교까지ᆢ해설사님의 설명들으며 다닌다면 더 많은 접보와 에피소드가 업업~~*^^*시원하고 좋아요. 옛날 학교는 뭔가 다르네요, 확실히~~♡","유네스코 세계유산.퇴계 이황선생의 발자취가 많이 남아 있는 곳.유교에서 도교까지해설사님의 설명들으며 다닌다면 더 많은 접보와 에피소드가 업업시원하고 좋아요. 옛날 학교는 뭔가 다르네요, 확실히","['유네스코', '세계', '유산', '퇴계', '이황', '선생', '발자취', '남아', '있다', '유교', '도교', '해설', '설명', '많다', '접보', '에피소드', '업업', '시원하다', '좋다', '옛날', '학교', '뭔가', '다르다', '확실하다']",Positive,0.973191499710083
도산서원,경북 안동시 도산면 도산서원길 154,san****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
도산서원,경북 안동시 도산면 도산서원길 154,SY49,산책로도 잘 정비되어 있고 안동댐과 어우러진 풍경이 정말 아름다운 서원입니다. 매표소와 가까운 주차장은 빈 자리를 찾기가 어렵지만 조금 더 올라가면 도로변에 계단식으로 된 주차장이 있어서 주차 자체는 어렵지 않은 편입니다. 서원 부지 내부에는 별도의 편의시설은 없으나 매표소 근처에 분식점과 기념품 상점 등이 위치해 있습니다.,산책로도 잘 정비되어 있고 안동댐과 어우러진 풍경이 정말 아름다운 서원입니다. 매표소와 가까운 주차장은 빈 자리를 찾기가 어렵지만 조금 더 올라가면 도로변에 계단식으로 된 주차장이 있어서 주차 자체는 어렵지 않은 편입니다. 서원 부지 내부에는 별도의 편의시설은 없으나 매표소 근처에 분식점과 기념품 상점 등이 위치해 있습니다.,"['산책로', '정비', '있다', '안동댐', '풍경', '정말', '아름답다', '서원', '이다', '매표소', '가깝다', '주차장', '자리', '찾기', '어렵다', '조금', '도로', '계단', '주차장', '있다', '주차', '자체', '어렵다', '편입', '서원', '부지', '내부', '별도', '편의', '시설', '없다', '매표소', '근처', '분식점', '기념품', '상점', '위치', '있다']",Positive,0.9675389528274536
도산서원,경북 안동시 도산면 도산서원길 154,꿈꾸는세모집,관리도 잘 되어 있고 경치도 좋아요.양우산대여됩니다.안동여행 필수코스,관리도 잘 되어 있고 경치도 좋아요.양우산대여됩니다.안동여행 필수코스,"['관리', '있다', '경치', '좋다', '우산', '안동', '여행', '필수', '코스']",Positive,0.9743558168411255
도산서원,경북 안동시 도산면 도산서원길 154,캔슬라61,겅치좋고 풍경에 매료됨.너무좋음,겅치좋고 풍경에 매료됨.너무좋음,"['겅치좋', '풍경', '매료', '좋다']",Positive,0.9736634492874146
도산서원,경북 안동시 도산면 도산서원길 154,lee****,학덕을 쌓는 공간을 엿보다,학덕을 쌓는 공간을 엿보다,"['학덕', '공간']",Positive,0.7441086173057556
도산서원,경북 안동시 도산면 도산서원길 154,4sik9DAD,"산책하기도 좋고, 여태 다녔던 서원 중 가장 큰 규모로 퇴계이황선생님의 자취를 볼 수 있어 아이들 교육적으로 참 좋더라고요🌐 더 자세한 리뷰는 인스타그램 @4sik9.story 에서 확인하실 수 있어요인스타 오셔서 맞팔도 하시고, 소통하며 함께해요~","산책하기도 좋고, 여태 다녔던 서원 중 가장 큰 규모로 퇴계이황선생님의 자취를 볼 수 있어 아이들 교육적으로 참 좋더라고요 더 자세한 리뷰는 인스타그램 4sik9.story 에서 확인하실 수 있어요인스타 오셔서 맞팔도 하시고, 소통하며 함께해요","['산책', '좋다', '여태', '서원', '가장', '규모', '퇴계', '이황', '선생님', '자취', '있다', '아이', '교육', '좋다', '자세하다', '리뷰', '인스타그램', '확인', '있다', '인스타', '맞팔', '소통']",Positive,0.9653868079185486
도산서원,경북 안동시 도산면 도산서원길 154,zzz****,야간기행 너무 붐벼요. 들어가고 나오는길에 가로등없이 산길이라 너무 무서웠어요. 사진에 달은 인공달입니다.,야간기행 너무 붐벼요. 들어가고 나오는길에 가로등없이 산길이라 너무 무서웠어요. 사진에 달은 인공달입니다.,"['야간', '기행', '가로등', '산길', '무섭다', '사진', '인공']",Negative,0.815219521522522
도산서원,경북 안동시 도산면 도산서원길 154,흥선대원군77,뷰가 정말 좋고행사하고있어서 체험하기 좋았어요가을단풍이멋잇어요,뷰가 정말 좋고행사하고있어서 체험하기 좋았어요가을단풍이멋잇어요,"['정말', '좋다', '고행', '체험', '좋다', '가을', '단풍']",Positive,0.9745795726776123
도산서원,경북 안동시 도산면 도산서원길 154,긍정의힘 이동호,굿,굿,[],Positive,0.9277362823486328
도산서원,경북 안동시 도산면 도산서원길 154,ssumin2000,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
도산서원,경북 안동시 도산면 도산서원길 154,참맛있다,도산서원 2024.04.06일예쁜 매화꽃이 반겨주는 도산서원입니다~고즈녁하고 마음이 편안 해지는곳 이에요~안동여행 필수코스에요~!,도산서원 2024.04.06일예쁜 매화꽃이 반겨주는 도산서원입니다고즈녁하고 마음이 편안 해지는곳 이에요안동여행 필수코스에요!,"['도산서원', '매화', '도산서원', '이다', '마음', '편안', '해지', '안동', '여행', '필수', '코스']",Positive,0.9728056192398071
도산서원,경북 안동시 도산면 도산서원길 154,ggul365,자연풍경이 너무 아름다운 곳이네요 보는것만으로 힐링되는 시간이었어요 초여름에 단풍을 봤네요! 여행중에 유네스코 세계유산에 등재된곳을 방문하니 뭔가 뿌듯하기도 해요,자연풍경이 너무 아름다운 곳이네요 보는것만으로 힐링되는 시간이었어요 초여름에 단풍을 봤네요! 여행중에 유네스코 세계유산에 등재된곳을 방문하니 뭔가 뿌듯하기도 해요,"['자연', '풍경', '아름답다', '힐링', '시간', '초여름', '단풍', '여행', '유네스코', '세계', '유산', '등재', '방문', '뭔가', '뿌듯하다']",Positive,0.9736981391906738
도산서원,경북 안동시 도산면 도산서원길 154,ban****,너무 조아요,너무 조아요,['좋다'],Positive,0.9741935133934021
도산서원,경북 안동시 도산면 도산서원길 154,cry****,ㅎ,ㅎ,[],Positive,0.9185588955879211
도산서원,경북 안동시 도산면 도산서원길 154,단미하나,입장료2천원이였고  주차장은 조금 걸어야했지만 붐비진 않았습니다. 관리가 잘 돼있었고 뭔가 아늑하고 고즈넉한 분위기가 좋았습니다. 산책로도 낙동강 옆으로 너무 예쁘게 돼있었습니다. 나무들도 멋스럽고 너무 좋은곳에 터를잡으신 선조분들의 혜안에 감탄 했습니다.,입장료2천원이였고 주차장은 조금 걸어야했지만 붐비진 않았습니다. 관리가 잘 돼있었고 뭔가 아늑하고 고즈넉한 분위기가 좋았습니다. 산책로도 낙동강 옆으로 너무 예쁘게 돼있었습니다. 나무들도 멋스럽고 너무 좋은곳에 터를잡으신 선조분들의 혜안에 감탄 했습니다.,"['입장료', '주차장', '조금', '야하다', '관리', '뭔가', '아늑하다', '분위기', '좋다', '산책로', '낙동강', '예쁘다', '나무', '스럽다', '좋다', '선조', '혜안', '감탄']",Positive,0.9731281399726868
도산서원,경북 안동시 도산면 도산서원길 154,아림sms,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
도산서원,경북 안동시 도산면 도산서원길 154,리뷰탑티어,"안동하회마을과 더불어 안동여행에서 빼놓으면 서운한 필수코스인 도산서원. 처음 방문해보았는데, 규모도 제법 있는데다 주변 풍경과 잘 어울리는 서원의 건물을 속속들이 구경하는 재미와 사진찍는 묘미까지 일석이조에요. 영하의 날씨인데도 관람객이 많은덴 이유가 있어 보여요. 매화꽃이 피어나고 있어 곧 만개하면 더 볼만할 것 같아요","안동하회마을과 더불어 안동여행에서 빼놓으면 서운한 필수코스인 도산서원. 처음 방문해보았는데, 규모도 제법 있는데다 주변 풍경과 잘 어울리는 서원의 건물을 속속들이 구경하는 재미와 사진찍는 묘미까지 일석이조에요. 영하의 날씨인데도 관람객이 많은덴 이유가 있어 보여요. 매화꽃이 피어나고 있어 곧 만개하면 더 볼만할 것 같아요","['안동', '마을', '안동', '여행', '서운하다', '필수', '코스', '도산서원', '처음', '방문', '규모', '제법', '있다', '주변', '풍경', '서원', '건물', '구경', '재미', '사진', '묘미', '일석이조', '영하', '날씨', '관람객', '많은덴', '이유', '있다', '매화', '있다', '같다']",Positive,0.9717075824737549
도산서원,경북 안동시 도산면 도산서원길 154,pla****,마루에 앉아있으면 시원하고 좋네요 새소리 바람 너무 힐링되었어요 2천원씩 냈는데 오늘만 안냄ㅋㅋ아싸걷기도 좋고 정원도 잘 가꿔놓았네요 강추~,마루에 앉아있으면 시원하고 좋네요 새소리 바람 너무 힐링되었어요 2천원씩 냈는데 오늘만 안냄ㅋㅋ아싸걷기도 좋고 정원도 잘 가꿔놓았네요 강추,"['마루', '시원하다', '좋다', '새소리', '바람', '힐링', '오늘', '걷기', '좋다', '정원', '강추']",Positive,0.9720484614372253
도산서원,경북 안동시 도산면 도산서원길 154,시니신이4,잘구경했습니다,잘구경했습니다,['구경'],Positive,0.9645874500274658
도산서원,경북 안동시 도산면 도산서원길 154,달땡이99,입구부터 계속 감탄하면서 걸었어요정말 너무 멋진 곳이었어요곳곳에 안내도와 설명이 잘 되어있어서관림하면서 공부도 되고멋진 경치도 보고 정말 방문하길 잘했네요안동에 방문하시면 꼭 한번 가보시라 권해드리고 싶어요들어가지 말란곳은 안들어가는 기본 에티켓은 필수관광버스 타고 단체로 와서 무시하고 들어가서 우르르 사진 찍는 비 매너 관람은 제발 그만,입구부터 계속 감탄하면서 걸었어요정말 너무 멋진 곳이었어요곳곳에 안내도와 설명이 잘 되어있어서관림하면서 공부도 되고멋진 경치도 보고 정말 방문하길 잘했네요안동에 방문하시면 꼭 한번 가보시라 권해드리고 싶어요들어가지 말란곳은 안들어가는 기본 에티켓은 필수관광버스 타고 단체로 와서 무시하고 들어가서 우르르 사진 찍는 비 매너 관람은 제발 그만,"['입구', '계속', '감탄', '정말', '멋지다', '곳곳', '설명', '관림', '공부', '멋지다', '경치', '보고', '정말', '방문', '안동', '방문', '한번', '기본', '에티켓', '필수', '관광버스', '타고', '단체', '무시', '우르르', '사진', '매너', '관람', '제발']",Positive,0.9696369767189026
도산서원,경북 안동시 도산면 도산서원길 154,매일따뜻해,관리가 매우 잘 되어있었습니다~!,관리가 매우 잘 되어있었습니다!,"['관리', '매우']",Positive,0.9671926498413086
도산서원,경북 안동시 도산면 도산서원길 154,꽃달래4443,비오는날 드라이브 하다잠시내려 우산쓰고 산책을 했어요평일이라 조용하고 너무 좋았어요,비오는날 드라이브 하다잠시내려 우산쓰고 산책을 했어요평일이라 조용하고 너무 좋았어요,"['드라이브', '잠시', '우산', '산책', '평일', '조용하다', '좋다']",Positive,0.969211757183075
도산서원,경북 안동시 도산면 도산서원길 154,wekmd,고즈넉한 곳 옛 풍류를 느낄 수 있다,고즈넉한 곳 옛 풍류를 느낄 수 있다,"['풍류', '있다']",Positive,0.9645900130271912
