store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
선유도공원,서울 영등포구 선유로 343,도치필름,"약간 쌀쌀할 따 같는데, 완연한 가을의 정취를 느낄 수 있어서 좋았다.사진을 좋아하시는 분이라면 사진 찍기 좋은 곳이니 가보시기를 추천한다. 날씨가 풀렸을 때 또 한 번 가보지 않을까 싶다.","약간 쌀쌀할 따 같는데, 완연한 가을의 정취를 느낄 수 있어서 좋았다.사진을 좋아하시는 분이라면 사진 찍기 좋은 곳이니 가보시기를 추천한다. 날씨가 풀렸을 때 또 한 번 가보지 않을까 싶다.","['약간', '쌀쌀하다', '같다', '완연', '가을', '정취', '있다', '좋다', '사진', '좋아하다', '사진', '찍기', '좋다', '추천', '날씨']",Positive,0.9719510078430176
선유도공원,서울 영등포구 선유로 343,jis6600,선유도역에서 내려서 10분 정도 걷다보면 선유도공원에 도착. 공원내부에 조경이 잘 되어있어서 산책하기 좋은 곳이다. 전망 좋은 2층 카페에서 잠간의 휴식후에 다시 공원 여기저기 둘러보기 좋아요,선유도역에서 내려서 10분 정도 걷다보면 선유도공원에 도착. 공원내부에 조경이 잘 되어있어서 산책하기 좋은 곳이다. 전망 좋은 2층 카페에서 잠간의 휴식후에 다시 공원 여기저기 둘러보기 좋아요,"['선유도역', '정도', '선유도', '공원', '도착', '내부', '조경이', '산책', '좋다', '전망', '좋다', '카페', '휴식', '다시', '공원', '여기저기', '둘러보기', '좋다']",Positive,0.9587206244468689
선유도공원,서울 영등포구 선유로 343,행복나눔50,겨울의 아름다움을,겨울의 아름다움을,"['겨울', '아름답다']",Positive,0.5896909832954407
선유도공원,서울 영등포구 선유로 343,sosul41,선유도 고양이♡,선유도 고양이,"['선유도', '고양이']",Negative,0.5671989917755127
선유도공원,서울 영등포구 선유로 343,kjh****,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
선유도공원,서울 영등포구 선유로 343,빵이네tv,"가을분위기가 나고 있는 선유도입니다.선유도공원만의 독특한 분위기 덕분에 사진 찍기에도 좋고, 영등포구에서 축제도 진행해서 더 좋았어요.서울에서 한강도 보고 산책겸 힐링할 수 있는 곳이라서 추천해드립니다.","가을분위기가 나고 있는 선유도입니다.선유도공원만의 독특한 분위기 덕분에 사진 찍기에도 좋고, 영등포구에서 축제도 진행해서 더 좋았어요.서울에서 한강도 보고 산책겸 힐링할 수 있는 곳이라서 추천해드립니다.","['가을', '분위기', '있다', '선유도', '이다', '선유도', '공원', '독특하다', '분위기', '덕분', '사진', '찍기', '좋다', '영등포구', '축제', '진행', '좋다', '서울', '한강', '보고', '산책', '힐링', '있다', '추천']",Positive,0.9689062237739563
선유도공원,서울 영등포구 선유로 343,하얀풀꽃63,봄 여름 가을 겨울 사계절이 아름다운 선운도공원입니다.가을이 오고 있어요. 명품 단풍나무를 아시나요? 화장실 옆에 있는 단풍나무는 빨갛게 물이 들어 선유도의 포토존입니다. 막 물들기 시작했으니 올해도  기대합니다.,봄 여름 가을 겨울 사계절이 아름다운 선운도공원입니다.가을이 오고 있어요. 명품 단풍나무를 아시나요? 화장실 옆에 있는 단풍나무는 빨갛게 물이 들어 선유도의 포토존입니다. 막 물들기 시작했으니 올해도 기대합니다.,"['여름', '가을', '겨울', '사계절', '아름답다', '공원', '이다', '가을', '있다', '명품', '단풍나무', '화장실', '있다', '단풍나무', '빨갛다', '물이', '선유도', '포토', '이다', '시작', '올해', '기대하다']",Positive,0.9684982895851135
선유도공원,서울 영등포구 선유로 343,Globe의 나들이 기록,가을 끝을 붙잡고 있는 선유도 공원잎사귀들이 말라가고 있고 떨어진 낙엽들은 바람에 쓸려 가는군요,가을 끝을 붙잡고 있는 선유도 공원잎사귀들이 말라가고 있고 떨어진 낙엽들은 바람에 쓸려 가는군요,"['가을', '있다', '선유도', '잎사귀', '말라가', '있다', '낙엽', '바람']",Positive,0.5960837006568909
선유도공원,서울 영등포구 선유로 343,또뚜,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
선유도공원,서울 영등포구 선유로 343,또뚜,벚꽃이 해 잘드는 일부만 폈어요 꽃터널은 아직,벚꽃이 해 잘드는 일부만 폈어요 꽃터널은 아직,"['벚꽃', '일부', '터널']",Negative,0.9051255583763123
선유도공원,서울 영등포구 선유로 343,보리까시래기,선유도,선유도,['선유도'],Negative,0.8731394410133362
선유도공원,서울 영등포구 선유로 343,베티키미,겨울의 선유도 공원… 늦가을 단풍구경 하는 기분으로 다녀왔어요🍁 나무도 많고 조용하고 좋아요! 유현준교수님의 한강다리 영상에 선유도이야기가 나오는데 보고 방문하니 선유도를 더 잘 이해하게 되었어요. 유툽 추천합니다ㅎㅎ,겨울의 선유도 공원 늦가을 단풍구경 하는 기분으로 다녀왔어요 나무도 많고 조용하고 좋아요! 유현준교수님의 한강다리 영상에 선유도이야기가 나오는데 보고 방문하니 선유도를 더 잘 이해하게 되었어요. 유툽 추천합니다ㅎㅎ,"['겨울', '선유도', '공원', '늦가을', '단풍', '구경', '기분', '나무', '많다', '조용하다', '좋다', '유현준', '교수', '한강', '다리', '영상', '선유도', '이야기', '보고', '방문', '선유도', '이해', '유툽', '추천']",Positive,0.972741425037384
선유도공원,서울 영등포구 선유로 343,단무지킵해두는총총,날씨가 많이 풀린 주말에 산책 다녀왔어요밤에도 낮에도 걷기 너무 좋아요🥰🌿,날씨가 많이 풀린 주말에 산책 다녀왔어요밤에도 낮에도 걷기 너무 좋아요,"['날씨', '주말', '산책', '걷기', '좋다']",Positive,0.9726029634475708
선유도공원,서울 영등포구 선유로 343,car****,근처에 일보다가 잠깐 선유도공원에 들렀어요!여긴 사계절 내내 다른 느낌이 있는거 같네요^^지나가다 고양이도 보고 기분이 좋네요~,근처에 일보다가 잠깐 선유도공원에 들렀어요!여긴 사계절 내내 다른 느낌이 있는거 같네요지나가다 고양이도 보고 기분이 좋네요,"['근처', '일보', '다가', '잠깐', '선유도', '공원', '사계절', '내내', '다른', '느낌', '있다', '같다', '고양이', '보고', '기분', '좋다']",Positive,0.9735497236251831
선유도공원,서울 영등포구 선유로 343,car****,아이랑 산책겸 구경하다가 갔어요^^,아이랑 산책겸 구경하다가 갔어요,"['아이', '산책', '구경']",Negative,0.801849365234375
선유도공원,서울 영등포구 선유로 343,k48****,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
선유도공원,서울 영등포구 선유로 343,hye****,언제 가도 독특한 풍광이 한강과 어울려 매력적인 공간입니다.,언제 가도 독특한 풍광이 한강과 어울려 매력적인 공간입니다.,"['언제', '가도', '독특하다', '한강', '매력', '공간', '이다']",Positive,0.9743857979774475
선유도공원,서울 영등포구 선유로 343,플필설정,날이 흐렸지만 흐린대로 좋았습니다자전거는 이용이 불가능한데자전거로 돌아다녀도 좋겠다는 생각이 들긴했어요산책하기 좋아요,날이 흐렸지만 흐린대로 좋았습니다자전거는 이용이 불가능한데자전거로 돌아다녀도 좋겠다는 생각이 들긴했어요산책하기 좋아요,"['좋다', '자전거', '이용', '불가능하다', '자전거', '좋다', '생각', '산책', '좋다']",Positive,0.9722784161567688
선유도공원,서울 영등포구 선유로 343,소망y,"오늘은 "" 선유도공원 "" 에 왔습니다 날추운날 산책중 이네요한가롭게 거닐고 있습니다",오늘은 선유도공원 에 왔습니다 날추운날 산책중 이네요한가롭게 거닐고 있습니다,"['오늘', '선유도', '공원', '산책', '한가롭다', '있다']",Positive,0.9450501203536987
선유도공원,서울 영등포구 선유로 343,하바나21,뷰가 죽임,뷰가 죽임,[],Positive,0.9656298160552979
선유도공원,서울 영등포구 선유로 343,망그르진곰,자연경관이 예쁘고 고먐미가 많은 공원,자연경관이 예쁘고 고먐미가 많은 공원,"['자연', '경관', '예쁘다', '고먐미', '많다', '공원']",Positive,0.9605048894882202
선유도공원,서울 영등포구 선유로 343,Bright99,항상 참새나 비둘기만 보다가 딱새도 보고 좋았습니다😊언제가도 좋은 공원이지만 이날은 축제때문에 사람이 많아서 인지는 몰라도 화장실과 온실한쪽이 출입이 불가능하여 아쉬웠네요..,항상 참새나 비둘기만 보다가 딱새도 보고 좋았습니다언제가도 좋은 공원이지만 이날은 축제때문에 사람이 많아서 인지는 몰라도 화장실과 온실한쪽이 출입이 불가능하여 아쉬웠네요..,"['항상', '참새', '비둘기', '딱새', '보고', '좋다', '가도', '좋다', '공원', '축제', '때문', '사람', '많다', '인지', '화장실', '온실', '한쪽', '출입', '불가능하다', '아쉽다']",Positive,0.9524387121200562
선유도공원,서울 영등포구 선유로 343,JOYHE,선유도 축제하네요 가을풍경이 좋아요~,선유도 축제하네요 가을풍경이 좋아요,"['선유도', '축제', '가을', '풍경', '좋다']",Positive,0.9712901711463928
선유도공원,서울 영등포구 선유로 343,car****,선유도 근처에 가는길에 공원을 다녀왔어요!날씨가 추웠지만 공원은 깨끗하네요^^,선유도 근처에 가는길에 공원을 다녀왔어요!날씨가 추웠지만 공원은 깨끗하네요,"['선유도', '근처', '공원', '날씨', '춥다', '공원', '깨끗하다']",Positive,0.9702453017234802
선유도공원,서울 영등포구 선유로 343,하늘렘넌트,선유도공원 에서 즐거운 시간 보내고 왔어요,선유도공원 에서 즐거운 시간 보내고 왔어요,"['선유도', '공원', '즐겁다', '시간']",Positive,0.9538236260414124
선유도공원,서울 영등포구 선유로 343,밀가루331,good,good,[],Positive,0.9194675087928772
선유도공원,서울 영등포구 선유로 343,둘러보자,한강 보이는 풍경도 예쁘고 산책하기 좋아요,한강 보이는 풍경도 예쁘고 산책하기 좋아요,"['한강', '풍경', '예쁘다', '산책', '좋다']",Positive,0.9708560705184937
선유도공원,서울 영등포구 선유로 343,withmerry,선유도 공원에서 숨은 하트💚 찾기~일상에 지친 나날들을 보내고 한강 한가운데에서 초록초록한 🌱🌿🌳 녹음을 제대로 즐기는 선유도 공원!,선유도 공원에서 숨은 하트 찾기일상에 지친 나날들을 보내고 한강 한가운데에서 초록초록한 녹음을 제대로 즐기는 선유도 공원!,"['선유도', '공원', '하트', '찾기', '일상', '나날', '한강', '한가운데', '초록', '초록', '녹음', '제대로', '선유도', '공원']",Positive,0.9715453386306763
선유도공원,서울 영등포구 선유로 343,하늘렘넌트,선유도공원 에서 즐거운 시간 보내고 왔어요,선유도공원 에서 즐거운 시간 보내고 왔어요,"['선유도', '공원', '즐겁다', '시간']",Positive,0.9538236260414124
선유도공원,서울 영등포구 선유로 343,린에스테틱a,선유도공원은 서울에위치하고있는 도시공원이고 한강에있는 섬이고 선유도에조성되어있다  여기선유도공원은 정수장으로사용되었던곳을 개조해서 도시재생의좋은곳으로 평가받고 있어요🥰여러곳의 산책로와아름다운정원  수생식물원의특징입니다😍선유도공원은 산책로가잘되어있어서  아이와힐링하기좋고 예비신부들은 야외촬영을 많이들하시네요ㆍ그만큼 자연이주는아름다움과 한강의경치를 한번에 감상할수있어요ㆍ저녁에노을은 완전 환상적인분위기를 연춣함과 동시에현대적인 느낌 을  경험할수있는 아름다운공원입니다 요즘은   외국인들도 많이들 오시니 점점 발전하는  선유도를 보실수있습니다🥰🥰🥰 주말에 꼭  나들이 한번 가보세요😂😂😂,선유도공원은 서울에위치하고있는 도시공원이고 한강에있는 섬이고 선유도에조성되어있다 여기선유도공원은 정수장으로사용되었던곳을 개조해서 도시재생의좋은곳으로 평가받고 있어요여러곳의 산책로와아름다운정원 수생식물원의특징입니다선유도공원은 산책로가잘되어있어서 아이와힐링하기좋고 예비신부들은 야외촬영을 많이들하시네요그만큼 자연이주는아름다움과 한강의경치를 한번에 감상할수있어요저녁에노을은 완전 환상적인분위기를 연춣함과 동시에현대적인 느낌 을 경험할수있는 아름다운공원입니다 요즘은 외국인들도 많이들 오시니 점점 발전하는 선유도를 보실수있습니다 주말에 꼭 나들이 한번 가보세요,"['선유도', '공원', '서울', '위치', '있다', '도시', '공원', '한강', '있다', '선유도', '조성', '여기', '선유도', '공원', '정수', '사용', '개조', '도시재생', '좋다', '평가', '있다', '산책로', '아름답다', '정원', '수생', '식물원', '특징', '이다', '선유도', '공원', '산책로', '아이', '힐링', '좋다', '예비신부', '야외', '촬영', '자연', '이주', '아름답다', '강의', '경치', '한번', '감상', '저녁', '노을', '완전', '환상', '분위기', '연춣함', '동시', '현대', '느낌', '경험', '아름답다', '공원', '이다', '요즘', '외국인', '오시', '점점', '발전', '선유도', '주말', '나들이', '한번']",Positive,0.9639860987663269
선유도공원,서울 영등포구 선유로 343,하늘렘넌트,선유도공원 에서 즐거운 시간 보내고 왔어요,선유도공원 에서 즐거운 시간 보내고 왔어요,"['선유도', '공원', '즐겁다', '시간']",Positive,0.9538236260414124
선유도공원,서울 영등포구 선유로 343,다음맛집리뷰,공원에 자전거 못들어와서 산책하기 너무 좋고 깔끔해요,공원에 자전거 못들어와서 산책하기 너무 좋고 깔끔해요,"['공원', '자전거', '산책', '좋다', '깔끔하다']",Positive,0.9720014929771423
선유도공원,서울 영등포구 선유로 343,tree222,단풍이 곱게 들었어요. 조용해서 좋고 산책하며 한강도 볼 수 있어서 좋아요.,단풍이 곱게 들었어요. 조용해서 좋고 산책하며 한강도 볼 수 있어서 좋아요.,"['단풍', '조용하다', '좋다', '산책', '한강', '있다', '좋다']",Positive,0.9712831974029541
선유도공원,서울 영등포구 선유로 343,하얀풀꽃63,지하철 9호선 선유도역에서 내려 3분 정도 걸으면 되는 곳. 사계절 모두 아름다운곳. 특히 일몰과 일출 장소로도 인기가 있는 곳.젊은이들이나 예비신부들 애기있는 젊은부부들 나이 지긋한 분들도 산책하고 사진 찍기 좋은 곳이죠.,지하철 9호선 선유도역에서 내려 3분 정도 걸으면 되는 곳. 사계절 모두 아름다운곳. 특히 일몰과 일출 장소로도 인기가 있는 곳.젊은이들이나 예비신부들 애기있는 젊은부부들 나이 지긋한 분들도 산책하고 사진 찍기 좋은 곳이죠.,"['지하철', '호선', '선유도역', '정도', '사계절', '모두', '아름답다', '일몰', '일출', '장소', '인기', '있다', '젊은이', '예비신부', '애기', '있다', '젊다', '부부', '나이', '산책', '사진', '찍기', '좋다']",Positive,0.9693403244018555
선유도공원,서울 영등포구 선유로 343,하늘렘넌트,선유도공원 에서 즐거운 시간 보내고 왔어요,선유도공원 에서 즐거운 시간 보내고 왔어요,"['선유도', '공원', '즐겁다', '시간']",Positive,0.9538236260414124
선유도공원,서울 영등포구 선유로 343,TableauEconimique,양화한강공원에서 보이는 강 건너에 있는 섬 선유도공원은 넓음에도 사람이 그리 붐비지 않아서 좋습니다. 자연조성도 잘해놓아서 이것 저것 볼 것이 많고 산책하기에 정말 좋아요. 그래서 앞으로는 가끔씩 올 생각을 갖게 되었습니다. 도심 속에 이런 섬이 공원 형태로 잘 조성되어있는 것이 정말 행복입니다. 섬이라서 사람들이 오기가 힘들어 유지가 더 잘되고 있다는 느낌도 듭니다. 여기 오면 바깥을 둘러보지 않으면 서울이 아닌 것처럼 느껴지는 것도 신기한 기분입니다. 사실상 서울에서 중심에 있음에도 불구하고 말이죠.,양화한강공원에서 보이는 강 건너에 있는 섬 선유도공원은 넓음에도 사람이 그리 붐비지 않아서 좋습니다. 자연조성도 잘해놓아서 이것 저것 볼 것이 많고 산책하기에 정말 좋아요. 그래서 앞으로는 가끔씩 올 생각을 갖게 되었습니다. 도심 속에 이런 섬이 공원 형태로 잘 조성되어있는 것이 정말 행복입니다. 섬이라서 사람들이 오기가 힘들어 유지가 더 잘되고 있다는 느낌도 듭니다. 여기 오면 바깥을 둘러보지 않으면 서울이 아닌 것처럼 느껴지는 것도 신기한 기분입니다. 사실상 서울에서 중심에 있음에도 불구하고 말이죠.,"['양화', '한강', '공원', '건너', '있다', '선유도', '공원', '넓다', '사람', '좋다', '자연', '조성도', '많다', '산책', '정말', '좋다', '가끔', '생각', '도심', '이렇다', '공원', '형태', '조성', '정말', '행복', '이다', '사람', '오기', '힘들다', '유지', '있다', '느낌', '듭니', '여기', '바깥', '서울', '아니다', '신기하다', '기분', '이다', '사실', '서울', '중심', '있다', '불구']",Positive,0.9663976430892944
선유도공원,서울 영등포구 선유로 343,한밤두밤,평일에 가면 조용하고 한적해서 참 좋을 듯 싶어요무심히 벤치에 앉아있다가 뱀출몰 소식을 듣고깜놀하긴했지만...(뱀도 어딘가는 살곳이 필요할테니... 또르르...)꽃피는 봄날 다시한번 가려구요,평일에 가면 조용하고 한적해서 참 좋을 듯 싶어요무심히 벤치에 앉아있다가 뱀출몰 소식을 듣고깜놀하긴했지만...뱀도 어딘가는 살곳이 필요할테니... 또르르...꽃피는 봄날 다시한번 가려구요,"['평일', '가면', '조용하다', '한적하다', '좋다', '무심하다', '벤치', '출몰', '소식', '깜놀', '어딘가', '살곳', '필요하다', '또르르', '봄날', '다시', '한번']",Positive,0.9623831510543823
선유도공원,서울 영등포구 선유로 343,플필설정,피크닉하기 좋은 선유도공원한강에서 살짝 떨어져있어서한강보다는 사람이 많지 않아요그래도 녹지가 잘 되어있어서돗자리쳐놓고 쉬기 좋았어요걷기좋은 코스도 있고자전거와 유모차는 입장이 안되기때문에한강에 자전거를 두고 들어와야할 것 같아요,피크닉하기 좋은 선유도공원한강에서 살짝 떨어져있어서한강보다는 사람이 많지 않아요그래도 녹지가 잘 되어있어서돗자리쳐놓고 쉬기 좋았어요걷기좋은 코스도 있고자전거와 유모차는 입장이 안되기때문에한강에 자전거를 두고 들어와야할 것 같아요,"['피크닉', '좋다', '선유도', '한강', '살짝', '한강', '사람', '많다', '녹지', '돗자리', '좋다', '걷기', '좋다', '코스', '있다', '자전거', '유모차', '입장', '안되다', '때문', '한강', '자전거', '야하다', '같다']",Positive,0.9663451910018921
선유도공원,서울 영등포구 선유로 343,행복나눔50,가을 느낄수있어요,가을 느낄수있어요,['가을'],Positive,0.9688950181007385
선유도공원,서울 영등포구 선유로 343,아델언니2,햇살 화창한 오전💚여유있는 주말의 시작⚡😍가족과 함께하는 선유도공원 산책지친 한주의 힐링장소👍🏻,햇살 화창한 오전여유있는 주말의 시작가족과 함께하는 선유도공원 산책지친 한주의 힐링장소,"['햇살', '화창하다', '여유', '있다', '주말', '가족', '선유도', '공원', '산책', '한주', '힐링', '장소']",Positive,0.9689747095108032
선유도공원,서울 영등포구 선유로 343,베레레레,가을 날씨가 시작되는 느낌이네요. 높고 파란 하늘과 한적한 쉼터 귀여운 고양이 사람 따르는 참새. 잘 가꿔진 예쁜 꽃이 많은 정원.주말 아침 여유로움을 느낄 수 있었어요.,가을 날씨가 시작되는 느낌이네요. 높고 파란 하늘과 한적한 쉼터 귀여운 고양이 사람 따르는 참새. 잘 가꿔진 예쁜 꽃이 많은 정원.주말 아침 여유로움을 느낄 수 있었어요.,"['가을', '날씨', '시작', '높다', '파란', '하늘', '한적하다', '귀엽다', '고양이', '사람', '참새', '예쁘다', '많다', '정원', '주말', '아침', '여유', '로움', '있다']",Positive,0.9747171998023987
선유도공원,서울 영등포구 선유로 343,또치다,등나무꽃 못봐서 아쉬웠지만 초록초록 산책하기 좋고 너무 이쁜 공원 이었어요.,등나무꽃 못봐서 아쉬웠지만 초록초록 산책하기 좋고 너무 이쁜 공원 이었어요.,"['등나무', '아쉽다', '초록', '초록', '산책', '좋다', '이쁘다', '공원']",Positive,0.9734621047973633
선유도공원,서울 영등포구 선유로 343,바닐라츄웁,요즘 같은 날씨 기피제 잘 뿌리고 와서 산책하면 너무 좋네요 (모기 너무 많에 물려가지고.. 꼭 기피제 바르시길.. !!),요즘 같은 날씨 기피제 잘 뿌리고 와서 산책하면 너무 좋네요 모기 너무 많에 물려가지고.. 꼭 기피제 바르시길.. !!,"['요즘', '같다', '날씨', '기피', '뿌리', '산책', '좋다', '모기', '많다', '기피']",Positive,0.9710836410522461
선유도공원,서울 영등포구 선유로 343,딸깍 장현우 SEO,당산역 통해 한강을 거닐다 중간에 보이는 아치형 다리 통해 들어가기 좋은 선유도 공원양화대교 지나 아치다리를 건너다 보면 한강 에솔 건물 방면으로 사진작가님들이 날씨 좋은 날은 항상 계실정도로 뷰가 좋아요선유도 공원 매점 우측 방면 정자가 있는데요소나무 너머로 펼쳐진 한강뷰 예술입니다가끔은 선유도내 원형소극장에서 주말 공연도 하더군요!!우연하게 토요일 저녁 버스킹 공연 볼 수 있었어요합정 방면으로 넘어가기 위해서 양화대교 밑을 통해 건너가야 버스정류소를 만날 수 있어요이곳에서 보이는 여의도 뷰도 정말 좋았어요반려견 산책 시키기도 좋고 가끔은 돗자리 가져가서피크닉 즐기기도 좋은 서울 최애 공간 중 하나인 선유도 공원👍,당산역 통해 한강을 거닐다 중간에 보이는 아치형 다리 통해 들어가기 좋은 선유도 공원양화대교 지나 아치다리를 건너다 보면 한강 에솔 건물 방면으로 사진작가님들이 날씨 좋은 날은 항상 계실정도로 뷰가 좋아요선유도 공원 매점 우측 방면 정자가 있는데요소나무 너머로 펼쳐진 한강뷰 예술입니다가끔은 선유도내 원형소극장에서 주말 공연도 하더군요!!우연하게 토요일 저녁 버스킹 공연 볼 수 있었어요합정 방면으로 넘어가기 위해서 양화대교 밑을 통해 건너가야 버스정류소를 만날 수 있어요이곳에서 보이는 여의도 뷰도 정말 좋았어요반려견 산책 시키기도 좋고 가끔은 돗자리 가져가서피크닉 즐기기도 좋은 서울 최애 공간 중 하나인 선유도 공원,"['당산역', '통해', '한강', '중간', '아치', '다리', '통해', '좋다', '선유도', '공원', '양화대교', '지나', '아치', '다리', '한강', '건물', '방면', '사진작가', '날씨', '좋다', '항상', '계시다', '정도', '좋다', '선유도', '공원', '매점', '우측', '방면', '정자', '있다', '소나무', '너머', '한강', '예술', '이다', '가끔', '선유도', '원형', '극장', '주말', '공연', '우연', '토요일', '저녁', '버스킹', '공연', '있다', '합정', '방면', '위해', '양화대교', '통해', '버스정류소', '만날', '있다', '여의도', '정말', '좋다', '반려견', '산책', '기도', '좋다', '가끔', '돗자리', '피크닉', '기도', '좋다', '서울', '최애', '공간', '하나', '선유도', '공원']",Positive,0.9622111916542053
선유도공원,서울 영등포구 선유로 343,자몽사과,⭐️⭐️⭐️⭐️⭐️,,[],Neutral,0.0
선유도공원,서울 영등포구 선유로 343,스마일워킹,"한번가고 또 가게 되는 선유도공원, 벚꽃이 흐드러지던 4월초, 불과 2-3주뱎에 지나지않았는데 진달래 철쭉,초록빛 나무가 너무 아름다와요 마음이 너무 평화로와지네요 마침 일몰시간에 맞춰가서 양화대교에서 선유도방향으로 멋진 풍경도 담아냈지요 간단하게 간식거리 가지고 오시면 벤치에 앉아서 쉴수도 있답니다","한번가고 또 가게 되는 선유도공원, 벚꽃이 흐드러지던 4월초, 불과 23주뱎에 지나지않았는데 진달래 철쭉,초록빛 나무가 너무 아름다와요 마음이 너무 평화로와지네요 마침 일몰시간에 맞춰가서 양화대교에서 선유도방향으로 멋진 풍경도 담아냈지요 간단하게 간식거리 가지고 오시면 벤치에 앉아서 쉴수도 있답니다","['번가', '가게', '선유도', '공원', '벚꽃', '드럽다', '불과', '주뱎', '진달래', '철쭉', '초록빛', '나무', '아름답다', '마음', '평화로', '지네', '마침', '일몰', '시간', '양화대교', '선유도', '방향', '멋지다', '풍경', '간단하다', '간식', '거리', '가지', '오시', '벤치', '있다']",Positive,0.9721773266792297
선유도공원,서울 영등포구 선유로 343,깡깡럽,"산책하기 좋은 생태공원인, 선유도예요~ 맑은날도, 꽃피는 계절도 좋지만, 흐리고 비가와도, 눈이와도 늘 좋은 공원이네요^^ 친구와 함께 힐링시간 보내고 왔어요","산책하기 좋은 생태공원인, 선유도예요 맑은날도, 꽃피는 계절도 좋지만, 흐리고 비가와도, 눈이와도 늘 좋은 공원이네요 친구와 함께 힐링시간 보내고 왔어요","['산책', '좋다', '생태', '원인', '선유도', '맑은', '계절', '좋다', '좋다', '공원', '친구', '힐링', '시간']",Positive,0.9747776389122009
선유도공원,서울 영등포구 선유로 343,용이4195,좋아요😄 👍🏻👍🏻❤❤❤,좋아요,['좋다'],Positive,0.9396566152572632
선유도공원,서울 영등포구 선유로 343,율목쓰다,"돗자리 펴고 벚꽃나무 아래 쉬기 좋아요.11시에 전후 도착해도 양화1,2주차장 들어가가 수월해요.봄뿐만 아니라 계절마다 와도 다양한 풍경을 볼 수 있는 곳이에요.","돗자리 펴고 벚꽃나무 아래 쉬기 좋아요.11시에 전후 도착해도 양화1,2주차장 들어가가 수월해요.봄뿐만 아니라 계절마다 와도 다양한 풍경을 볼 수 있는 곳이에요.","['돗자리', '벚꽃', '나무', '아래', '좋다', '전후', '도착', '양화', '주차장', '수월하다', '아니다', '계절', '다양하다', '풍경', '있다']",Positive,0.9724060893058777
선유도공원,서울 영등포구 선유로 343,글빛맛지도,선유도공원 산책하기 너무 좋아요.해지는거 구경하기 참 좋았습니다! 관리도 잘 되어있고 춥지도 덥지도 않아서 딱좋음요,선유도공원 산책하기 너무 좋아요.해지는거 구경하기 참 좋았습니다! 관리도 잘 되어있고 춥지도 덥지도 않아서 딱좋음요,"['선유도', '공원', '산책', '좋다', '해지', '구경', '좋다', '관리', '덥다', '딱좋다']",Positive,0.9740057587623596
선유도공원,서울 영등포구 선유로 343,Silver Column,봄꽃이 다양하고 예쁘네요. 산책로가 여타 공원들과 달리 특색있고 봄의 빛깔을 여기저기에서 느낄 수 있어서 좋아요. 나뭇잎 하나하나가 색상이 달라서 예쁘고 눈이 편안해요.중간중간 마련된 벤치에 앉아 쉬다보면 바람도 살랑살랑 불고 평온해서 행복한 주말 오후를 보냈어요.,봄꽃이 다양하고 예쁘네요. 산책로가 여타 공원들과 달리 특색있고 봄의 빛깔을 여기저기에서 느낄 수 있어서 좋아요. 나뭇잎 하나하나가 색상이 달라서 예쁘고 눈이 편안해요.중간중간 마련된 벤치에 앉아 쉬다보면 바람도 살랑살랑 불고 평온해서 행복한 주말 오후를 보냈어요.,"['봄꽃', '다양하다', '예쁘다', '산책로', '여타', '공원', '달리', '특색', '있다', '빛깔', '여기저기', '있다', '좋다', '나뭇잎', '하나', '하나', '색상', '달라', '예쁘다', '편안하다', '중간', '중간', '마련', '벤치', '바람', '평온하다', '행복하다', '주말', '오후']",Positive,0.9728383421897888
