store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문화역서울284,서울 중구 통일로 1 문화역서울284,에린81,선생님도 친절하시고 만드는 것 재밌어요!손재주없어도 많이 도와주셔서 예쁜 그릇 만들 수 있었어요!얼른 받아보고싶어요😃😃,선생님도 친절하시고 만드는 것 재밌어요!손재주없어도 많이 도와주셔서 예쁜 그릇 만들 수 있었어요!얼른 받아보고싶어요,"['선생님', '친절하다', '재밌다', '손재주', '없다', '예쁘다', '그릇', '있다', '얼른']",Positive,0.9746504426002502
문화역서울284,서울 중구 통일로 1 문화역서울284,석양씨,똥손이지만 선생님께서 다듬어주시기 때문에 그림만 살짝 얹는 경험을 해볼 수 있었습니다. 15분 이내로 할 수 있어서 이 기회에 내 디자인으로 만든 청자컵 장만하시고 싶다하는 분들은 해봐도 좋을듯합니다. 주로 어린이를 데려온 부모님이 많았어요.,똥손이지만 선생님께서 다듬어주시기 때문에 그림만 살짝 얹는 경험을 해볼 수 있었습니다. 15분 이내로 할 수 있어서 이 기회에 내 디자인으로 만든 청자컵 장만하시고 싶다하는 분들은 해봐도 좋을듯합니다. 주로 어린이를 데려온 부모님이 많았어요.,"['똥손', '선생님', '때문', '그림', '살짝', '경험', '있다', '이내', '있다', '기회', '디자인', '청자', '장만', '좋다', '주로', '어린이', '부모님', '많다']",Positive,0.9621316194534302
문화역서울284,서울 중구 통일로 1 문화역서울284,sloth53,흔히 접할수 없는 죽공예를 한창균 작가님의 시연과 실습으로 만든 둥지바구니 넘 이쁘고 뿌듯했습니다. 잘 안다고 생각했던 대나무에 대해서 새롭게 알게되었어요. 직접 만들어보니 전시되어 있던 대나무공예품이 다시 보였습니다. 사물을 대하는 태도에 딱 맞는 프로그램이었습니다. 재료비 지원도 해주셔서 깜작 놀랬어요.!,흔히 접할수 없는 죽공예를 한창균 작가님의 시연과 실습으로 만든 둥지바구니 넘 이쁘고 뿌듯했습니다. 잘 안다고 생각했던 대나무에 대해서 새롭게 알게되었어요. 직접 만들어보니 전시되어 있던 대나무공예품이 다시 보였습니다. 사물을 대하는 태도에 딱 맞는 프로그램이었습니다. 재료비 지원도 해주셔서 깜작 놀랬어요.!,"['흔하다', '없다', '공예', '한창균', '작가', '시연', '실습', '둥지', '바구니', '이쁘다', '뿌듯하다', '생각', '대나무', '대해', '새롭다', '직접', '전시', '있다', '대나무', '공예품', '다시', '사물', '대하', '태도', '프로그램', '재료', '지원', '놀래다']",Positive,0.9738010764122009
문화역서울284,서울 중구 통일로 1 문화역서울284,티티랑,친절하게 알려주시고 도와주셔서 즐거운 시간이었어요~ 완성된 컵이 기다림만큼 무사히 오면 좋겠어요,친절하게 알려주시고 도와주셔서 즐거운 시간이었어요 완성된 컵이 기다림만큼 무사히 오면 좋겠어요,"['친절하다', '즐겁다', '시간', '완성', '기다림', '무사하다', '좋다']",Positive,0.9730562567710876
문화역서울284,서울 중구 통일로 1 문화역서울284,코코2597,커피에 대해 많은거 배우는 좋은 시간이었습니다.,커피에 대해 많은거 배우는 좋은 시간이었습니다.,"['커피', '대해', '많다', '좋다', '시간']",Positive,0.9741436243057251
문화역서울284,서울 중구 통일로 1 문화역서울284,요기조기저기,잘 보고 듣고 왔습니다,잘 보고 듣고 왔습니다,['보고'],Positive,0.9650631546974182
문화역서울284,서울 중구 통일로 1 문화역서울284,미소45,데이트하기에 딱!좋아요!짧은 시간에 속성으로 컵만들기 체험을 할수 있어요!서울에서 부안에서만 할수있는 청자만들기체험을 원하시면 강추강추!,데이트하기에 딱!좋아요!짧은 시간에 속성으로 컵만들기 체험을 할수 있어요!서울에서 부안에서만 할수있는 청자만들기체험을 원하시면 강추강추!,"['데이트', '좋다', '짧다', '시간', '속성', '만들기', '체험', '있다', '서울', '부안', '청자', '만들기', '체험', '원하다', '추강']",Positive,0.9662466049194336
문화역서울284,서울 중구 통일로 1 문화역서울284,한여름 나무처럼,해설사 선생님과 1:1로 투어 진행했습니다. 시작 전에난 어색하지 않을까 살짝 걱정했었는데 해설사 선생님께 엄청 친절하시고 편하게 투어할 수 있도록 배려해 주셔서 전혀 어색하지 않고 너무 좋은 시간이였습니다. 해설사 선생님께서 열정이 가득하신 분이셔서 저도 덕분에 행복했고 한국 근대사에 대해 관심을 가지게 되었습니다. 선생님 너무 감사드려요. 마지막 사진은 선물로 받은 엽서입니다. 우리나라 최초 석탄열차라고 합니다. 그리고 오후 5시 투어였는데 내부에 조명이 켜진 상태라 은은하면서 웅장한 분위가 너무 좋았습니다. 다음에는 외부투어. 다른 주제 내부(교통. 건축)투어를 받아보고 싶어요.,해설사 선생님과 11로 투어 진행했습니다. 시작 전에난 어색하지 않을까 살짝 걱정했었는데 해설사 선생님께 엄청 친절하시고 편하게 투어할 수 있도록 배려해 주셔서 전혀 어색하지 않고 너무 좋은 시간이였습니다. 해설사 선생님께서 열정이 가득하신 분이셔서 저도 덕분에 행복했고 한국 근대사에 대해 관심을 가지게 되었습니다. 선생님 너무 감사드려요. 마지막 사진은 선물로 받은 엽서입니다. 우리나라 최초 석탄열차라고 합니다. 그리고 오후 5시 투어였는데 내부에 조명이 켜진 상태라 은은하면서 웅장한 분위가 너무 좋았습니다. 다음에는 외부투어. 다른 주제 내부교통. 건축투어를 받아보고 싶어요.,"['해설', '선생님', '투어', '진행', '시작', '어색하다', '살짝', '걱정', '해설', '선생님', '친절하다', '편하다', '투어', '있다', '배려', '전혀', '어색하다', '좋다', '시간', '해설', '선생님', '열정', '가득하다', '덕분', '행복하다', '한국', '근대사', '대해', '관심', '가지', '선생님', '감사', '마지막', '사진', '선물', '엽서', '이다', '우리나라', '최초', '석탄', '열차', '오후', '투어', '내부', '조명', '상태', '은은하다', '웅장', '분위', '좋다', '다음', '외부', '투어', '다른', '주제', '내부', '교통', '건축', '투어', '보고']",Positive,0.9708078503608704
문화역서울284,서울 중구 통일로 1 문화역서울284,코코b,유익한 세미나 잘 들었습니다.다음에도 좋은 프로그램 참여하구 싶네요,유익한 세미나 잘 들었습니다.다음에도 좋은 프로그램 참여하구 싶네요,"['유익하다', '세미나', '다음', '좋다', '프로그램', '참여']",Positive,0.9714438319206238
문화역서울284,서울 중구 통일로 1 문화역서울284,눈바래기7,한적하고 여유롭게 관람할수 있어 좋았습니다.문밖의 상황은 코로나 선별진료소와 노숙자 또 무슨 종교단체인지 소란스러웠지만 이 안으로 들어섰을때 밖에 세상과는 차단된듯 잠시나마 어지러운마음 내려놓고 휴식같은 시간 갖고 갈수 있었습니다. 관람개기는 근처에서 공연관람시간 보다 두시간이나  여유가 있어 아주 흥미로운 시간으로 체우고 갈수있어 좋았네요,한적하고 여유롭게 관람할수 있어 좋았습니다.문밖의 상황은 코로나 선별진료소와 노숙자 또 무슨 종교단체인지 소란스러웠지만 이 안으로 들어섰을때 밖에 세상과는 차단된듯 잠시나마 어지러운마음 내려놓고 휴식같은 시간 갖고 갈수 있었습니다. 관람개기는 근처에서 공연관람시간 보다 두시간이나 여유가 있어 아주 흥미로운 시간으로 체우고 갈수있어 좋았네요,"['한적하다', '관람', '있다', '좋다', '문밖', '상황', '코로나', '진료', '노숙자', '무슨', '종교', '단체', '소란', '스럽다', '세상', '차단', '잠시', '어지럽다', '마음', '휴식', '같다', '시간', '갈수', '있다', '관람', '근처', '공연', '관람', '시간', '시간', '여유', '있다', '아주', '흥미롭다', '시간', '체우', '갈수', '있다', '좋다']",Positive,0.9682886600494385
문화역서울284,서울 중구 통일로 1 문화역서울284,커피투성이,너무 뜻깊은 시간이었습니다. 꼭 듣고싶은 세미나였고 작지만 체험할 수 있는 부분도 있어서 다음에 기회가 된다면 또 꼭 참석하고 싶습니다. 좋은 강연과 행사 준비해주셔서 감사합니다.,너무 뜻깊은 시간이었습니다. 꼭 듣고싶은 세미나였고 작지만 체험할 수 있는 부분도 있어서 다음에 기회가 된다면 또 꼭 참석하고 싶습니다. 좋은 강연과 행사 준비해주셔서 감사합니다.,"['깊다', '시간', '세미나', '체험', '있다', '부분', '있다', '다음', '기회', '참석', '좋다', '강연', '행사', '준비']",Positive,0.9736237525939941
문화역서울284,서울 중구 통일로 1 문화역서울284,Toll,"커피에 대해 쉽게 설명도 해주시고, 테이스팅도 해볼 수 있는 좋은 프로그램이었어요^^.","커피에 대해 쉽게 설명도 해주시고, 테이스팅도 해볼 수 있는 좋은 프로그램이었어요.","['커피', '대해', '설명', '해주시', '테이', '스팅', '있다', '좋다', '프로그램']",Positive,0.9742350578308105
문화역서울284,서울 중구 통일로 1 문화역서울284,Lizsy,유익한 강의와 맛있는 커피 한잔 최고였습니다,유익한 강의와 맛있는 커피 한잔 최고였습니다,"['유익하다', '강의', '맛있다', '커피', '한잔', '최고']",Positive,0.9736285209655762
문화역서울284,서울 중구 통일로 1 문화역서울284,art****,청자컵만들기 한지뜨기 공간도슨트(건축물 위주로 설명이 추가되었으면 좋았겠다는 아쉬움살짝) 들으며 공예전시관람꼭 다 경험해보시기를 추천합니다,청자컵만들기 한지뜨기 공간도슨트건축물 위주로 설명이 추가되었으면 좋았겠다는 아쉬움살짝 들으며 공예전시관람꼭 다 경험해보시기를 추천합니다,"['청자', '만들기', '한지', '공간', '도슨', '건축물', '위주', '설명', '추가', '좋다', '아쉬움', '살짝', '관람', '경험', '추천']",Positive,0.8734576106071472
문화역서울284,서울 중구 통일로 1 문화역서울284,KM9092,풍부한 지식과 경험을 가진 양진호 대표님으로부터 커피에 대해 제대로 배울 수 있어서 즐거웠습니다.,풍부한 지식과 경험을 가진 양진호 대표님으로부터 커피에 대해 제대로 배울 수 있어서 즐거웠습니다.,"['풍부하다', '지식', '경험', '양진호', '대표', '커피', '대해', '제대로', '있다', '즐겁다']",Positive,0.9731230735778809
문화역서울284,서울 중구 통일로 1 문화역서울284,KM9092,"커피에 대한 진솔한 이야기도 듣고, 시음을 통해 제대로 된 지식을 배울 수 있었던 좋은 경험이었습니다.","커피에 대한 진솔한 이야기도 듣고, 시음을 통해 제대로 된 지식을 배울 수 있었던 좋은 경험이었습니다.","['커피', '대한', '진솔하다', '이야기', '통해', '제대로', '지식', '있다', '좋다', '경험']",Positive,0.972690999507904
문화역서울284,서울 중구 통일로 1 문화역서울284,blackpearl8207,아이들체험도 할수있고 역사설명도 잘들었습니다!!!,아이들체험도 할수있고 역사설명도 잘들었습니다!!!,"['아이', '체험', '역사', '설명']",Positive,0.972620964050293
문화역서울284,서울 중구 통일로 1 문화역서울284,jiiirong,시음하고 커피에 대한 설명 듣는 것도 좋았습니다. 다만 한시간이 넘도록 서있어야 하는 것은 조금 힘들었어요. 이런 식문화 관련한 좋은 프로그램과 전시가 지속되었으면 좋겠습니다. 감사합니다!,시음하고 커피에 대한 설명 듣는 것도 좋았습니다. 다만 한시간이 넘도록 서있어야 하는 것은 조금 힘들었어요. 이런 식문화 관련한 좋은 프로그램과 전시가 지속되었으면 좋겠습니다. 감사합니다!,"['커피', '대한', '설명', '좋다', '다만', '시간', '조금', '힘들다', '이렇다', '문화', '관련', '좋다', '프로그램', '전시', '지속', '좋다']",Positive,0.9728769063949585
문화역서울284,서울 중구 통일로 1 문화역서울284,pafingrene,6세 딸도 너무 즐겁게 참여하고 왔습니다,6세 딸도 너무 즐겁게 참여하고 왔습니다,"['딸도', '즐겁다', '참여']",Positive,0.9739004969596863
문화역서울284,서울 중구 통일로 1 문화역서울284,leechoi55,아이들에게 친절하게 잘 알려주셔서 좋았습니다. 앞으로도 전시와 함께 체험도 같이 진행하면 좋을것같아요~^^,아이들에게 친절하게 잘 알려주셔서 좋았습니다. 앞으로도 전시와 함께 체험도 같이 진행하면 좋을것같아요,"['아이', '친절하다', '좋다', '전시', '체험', '진행', '좋다', '같다']",Positive,0.9734210968017578
문화역서울284,서울 중구 통일로 1 문화역서울284,늘이보,전시도 유익하고 체험도 무척 좋았습니다. 짧은 휴식과 의미있는 성취감이 함께하는 경험이었습니다.,전시도 유익하고 체험도 무척 좋았습니다. 짧은 휴식과 의미있는 성취감이 함께하는 경험이었습니다.,"['전시', '유익하다', '체험', '무척', '좋다', '짧다', '휴식', '의미', '있다', '성취', '경험']",Positive,0.9730836749076843
문화역서울284,서울 중구 통일로 1 문화역서울284,use****,하나밖에 없는 작품과 만난다고 생각하니약간의 설레임과 함께 완성품이 기다려 집니다.다음에는 아이들과 함께 참여 해 보고 싶어여.친절한 설명과 함께 작업을 도와 주신선생님께 감사의 인사를 드립니다.,하나밖에 없는 작품과 만난다고 생각하니약간의 설레임과 함께 완성품이 기다려 집니다.다음에는 아이들과 함께 참여 해 보고 싶어여.친절한 설명과 함께 작업을 도와 주신선생님께 감사의 인사를 드립니다.,"['하나', '없다', '작품', '생각', '약간', '설레임', '완성', '다음', '아이', '참여', '보고', '친절하다', '설명', '작업', '선생님', '감사', '인사']",Positive,0.973259687423706
문화역서울284,서울 중구 통일로 1 문화역서울284,포레스트로제40,선생님도 친절하시고! 편안한 분위기에서 아이들과 즐겁게 체험하고 왔습니다 :) 감사합니다!,선생님도 친절하시고! 편안한 분위기에서 아이들과 즐겁게 체험하고 왔습니다 감사합니다!,"['선생님', '친절하다', '편안하다', '분위기', '아이', '즐겁다', '체험']",Positive,0.9738519787788391
문화역서울284,서울 중구 통일로 1 문화역서울284,서울리엔느,문화역서울284 내부공간투어몰랐던 역사와 숨어있는 서울역사 곳곳을 알아가는 재미가 있었다.아쉬운 것은 내부 공간마다 다른 전시가 있어서 사진찍기도 관람도 불편.문화역를 제대로 꾸며 놓고 방문예약제로 해설 필수로 관람했음 한다. 귀빈실에 검정보 테이블이 호감도를 저하시켰다.전체적으로 만족하며 오롯이 문화역서울284 을 관람하기를 바란다.투어 강추!!,문화역서울284 내부공간투어몰랐던 역사와 숨어있는 서울역사 곳곳을 알아가는 재미가 있었다.아쉬운 것은 내부 공간마다 다른 전시가 있어서 사진찍기도 관람도 불편.문화역를 제대로 꾸며 놓고 방문예약제로 해설 필수로 관람했음 한다. 귀빈실에 검정보 테이블이 호감도를 저하시켰다.전체적으로 만족하며 오롯이 문화역서울284 을 관람하기를 바란다.투어 강추!!,"['문화', '서울', '부공', '투어', '역사', '서울', '역사', '곳곳', '재미', '있다', '아쉽다', '내부', '공간', '다른', '전시', '있다', '사진', '찍기', '관람', '불편', '문화', '역다', '제대로', '방문', '예약', '제로', '해설', '필수', '관람', '귀빈', '정보', '테이블', '호감', '저하', '전체', '만족하다', '문화', '서울', '관람', '투어', '강추']",Positive,0.8431323766708374
문화역서울284,서울 중구 통일로 1 문화역서울284,굿6813,바리스타와 함께하는 커피 테이스팅 세미나 최고!! 만족해요,바리스타와 함께하는 커피 테이스팅 세미나 최고!! 만족해요,"['바리스타', '커피', '테이', '스팅', '세미나', '최고', '만족하다']",Positive,0.9736779928207397
문화역서울284,서울 중구 통일로 1 문화역서울284,행복해요,너무 좋았고커피는 강릉커피가 또 유명하잖아요.다른 강의도 신청해서 듣고 싶네요.아쉬운점은 계속 서있어서 나중에 다리가 아팠어요ㅜㅜ,너무 좋았고커피는 강릉커피가 또 유명하잖아요.다른 강의도 신청해서 듣고 싶네요.아쉬운점은 계속 서있어서 나중에 다리가 아팠어요ㅜㅜ,"['좋다', '커피', '강릉', '커피', '유명하다', '다른', '강의', '신청', '아쉽다', '계속', '나중', '다리', '아프다']",Positive,0.9742518067359924
문화역서울284,서울 중구 통일로 1 문화역서울284,entro9,"문화역서울284에 속해있는 별도의  문화 공간 독특하고 참신한 기획의 전시, 공연이  무료로 열리는 곳입니다.이번 <우리 가곡으로 듣는 근대의 음악풍경> 다큐 상영도 오랜만에 우리 가곡도 듣고 새삼 그 역사도 알게 되는  인상적인 행사였습니다.","문화역서울284에 속해있는 별도의 문화 공간 독특하고 참신한 기획의 전시, 공연이 무료로 열리는 곳입니다.이번 우리 가곡으로 듣는 근대의 음악풍경 다큐 상영도 오랜만에 우리 가곡도 듣고 새삼 그 역사도 알게 되는 인상적인 행사였습니다.","['문화', '서울', '별도', '문화', '공간', '독특하다', '참신하다', '기획', '전시', '공연', '무료', '이다', '이번', '우리', '가곡', '근대', '음악풍경', '다큐', '상영', '우리', '가곡', '새삼', '역사', '인상', '행사']",Positive,0.9736766815185547
문화역서울284,서울 중구 통일로 1 문화역서울284,포페,만드는 느낌은 내면서 고퀄로 뽑을 수 있어서 좋았어요!,만드는 느낌은 내면서 고퀄로 뽑을 수 있어서 좋았어요!,"['느낌', '내면', '있다', '좋다']",Positive,0.9710733294487
문화역서울284,서울 중구 통일로 1 문화역서울284,han****,사실상 청자컵 만드는 체험이라기 보다는 흙만져보는 기회+그림그리기 입니다. 사실상 기다리는 시간 없으면 10분이면 끝납니다...ㅎ강사분? 아르바이트?하시는 분께서 많이 피곤하신것 같아요. 강사분이 로테이션으로 바뀌는게 좋았을것 같아요. 그럼 참여자분들에게 덜 힘들어하시지 않을까요.유치원생~초등학교 저학년들 맞춤이에요!차라리 초벌기에 채색하거나 긁어내는 프로그램이었으면 더 유익했을것 같아요.전시는 참 좋았는데 체험 프로그램이 가격 대비해도 너무 빈약해서 만족도가 떨어지는 것 같아요. 리뷰 바탕으로 다음 전시가 체험형이라면 신경써서 구성하는게 좋을 것 같습니다.,사실상 청자컵 만드는 체험이라기 보다는 흙만져보는 기회그림그리기 입니다. 사실상 기다리는 시간 없으면 10분이면 끝납니다...ㅎ강사분? 아르바이트?하시는 분께서 많이 피곤하신것 같아요. 강사분이 로테이션으로 바뀌는게 좋았을것 같아요. 그럼 참여자분들에게 덜 힘들어하시지 않을까요.유치원생초등학교 저학년들 맞춤이에요!차라리 초벌기에 채색하거나 긁어내는 프로그램이었으면 더 유익했을것 같아요.전시는 참 좋았는데 체험 프로그램이 가격 대비해도 너무 빈약해서 만족도가 떨어지는 것 같아요. 리뷰 바탕으로 다음 전시가 체험형이라면 신경써서 구성하는게 좋을 것 같습니다.,"['사실', '청자', '체험', '기회', '그림', '그리기', '이다', '사실', '시간', '없다', '강사', '아르바이트', '피곤하다', '같다', '강사', '로테이션', '좋다', '같다', '그렇다', '참여자', '힘들다', '유치원', '초등학교', '저학년', '맞춤', '차라리', '초벌', '채색', '거나', '프로그램', '유익하다', '같다', '전시', '좋다', '체험', '프로그램', '가격', '대비', '빈약하다', '만족도', '같다', '리뷰', '바탕', '다음', '전시', '체험', '라면', '신경', '구성', '좋다', '같다']",Negative,0.7661534547805786
문화역서울284,서울 중구 통일로 1 문화역서울284,냐미044,"일반적으로 도자기를 만드는 것을 배워보는 체험은 아니고 어린이들이 도자기 무늬 만들기를 해보는 체험이었습니다. 어린이들이 체험하기는 좋으나, 담당 강사가 전문 강사가 아니라 그런지 체험진행 내내 반말과 존대를 섞고 체험자들을 ""엄마,아빠""라고 부르는게 불쾌했습니다. 어린이들을 컨트롤하는게 어려울 수 있느나, 관리가 되지않는 느낌이고 실제 체험 시간도 도자기를 꾸미는 10분남짓밖에 되지않아 별로 유익하지 않았습니다.","일반적으로 도자기를 만드는 것을 배워보는 체험은 아니고 어린이들이 도자기 무늬 만들기를 해보는 체험이었습니다. 어린이들이 체험하기는 좋으나, 담당 강사가 전문 강사가 아니라 그런지 체험진행 내내 반말과 존대를 섞고 체험자들을 엄마,아빠라고 부르는게 불쾌했습니다. 어린이들을 컨트롤하는게 어려울 수 있느나, 관리가 되지않는 느낌이고 실제 체험 시간도 도자기를 꾸미는 10분남짓밖에 되지않아 별로 유익하지 않았습니다.","['일반', '도자기', '체험', '아니다', '어린이', '도자기', '무늬', '만들기', '체험', '어린이', '체험', '좋다', '담당', '강사', '전문', '강사', '아니다', '그렇다', '체험', '진행', '내내', '반말', '존대', '체험', '엄마', '아빠', '불쾌하다', '어린이', '컨트롤', '있다', '관리', '느낌', '실제', '체험', '시간', '도자기', '별로', '유익하다']",Negative,0.9422619938850403
문화역서울284,서울 중구 통일로 1 문화역서울284,onp****,전시 내용도 작품들 모두 너무 신선하고 재밌는 전시였어요! 코로나때문에 전시에 너무 고파있었는데 오랜만에 좋은 전시 관람하게 되어서 너무 좋네요 전시기간도 여유있으니 다들 꼭 보시길 추천해요!,전시 내용도 작품들 모두 너무 신선하고 재밌는 전시였어요! 코로나때문에 전시에 너무 고파있었는데 오랜만에 좋은 전시 관람하게 되어서 너무 좋네요 전시기간도 여유있으니 다들 꼭 보시길 추천해요!,"['전시', '내용', '작품', '모두', '신선하다', '재밌다', '전시', '코로나', '때문', '전시', '고프다', '좋다', '전시', '관람', '좋다', '기간', '여유', '있다', '추천']",Positive,0.9725707173347473
문화역서울284,서울 중구 통일로 1 문화역서울284,과천에 산다는 것,무심코 지나치던 서울역을 이번 외부탐방 참여를 통해 새로운 역사를 많이 알게 되었습니다.해설사님의 자세한 설명이 귀에 쏙쏙 들어 왔습니다.약 40여분 동안 외부를 둘러 보며 좋은 경험 했으며 알찬 시간 보냈습니다.해설사님이 추천한 내부 탐방도 꼭 참여하려 합니다.,무심코 지나치던 서울역을 이번 외부탐방 참여를 통해 새로운 역사를 많이 알게 되었습니다.해설사님의 자세한 설명이 귀에 쏙쏙 들어 왔습니다.약 40여분 동안 외부를 둘러 보며 좋은 경험 했으며 알찬 시간 보냈습니다.해설사님이 추천한 내부 탐방도 꼭 참여하려 합니다.,"['무심코', '서울역', '이번', '외부', '탐방', '참여', '통해', '새롭다', '역사', '해설', '자세하다', '설명', '쏙쏙', '여분', '동안', '외부', '좋다', '경험', '알차다', '시간', '해설', '추천', '내부', '탐방', '참여']",Positive,0.9722931385040283
문화역서울284,서울 중구 통일로 1 문화역서울284,df****,전시란 무엇일까? 이 전시를 보며 많은 생각이 스쳤다. 좋은 의미로.. 하루 하루 마주치는 하나 하나의 존재를 다시 생각하도록 만드는 지적인 시도임에 틀림없다. 시각적으로는 아주 의외인 부분이 많았다. 미래도 과거도 아닌 가상적인 시간성을 다루고 있어서 그런 것이겠지.. 기차역이라는 공간이 그런 점을 더 의미있게 발현시켜 주는 것도 같았다. 넓은 전시장에 비교적 사람들이 적어 쾌적하게 관람하고 간다. 다시 한번 들러볼 계획.,전시란 무엇일까? 이 전시를 보며 많은 생각이 스쳤다. 좋은 의미로.. 하루 하루 마주치는 하나 하나의 존재를 다시 생각하도록 만드는 지적인 시도임에 틀림없다. 시각적으로는 아주 의외인 부분이 많았다. 미래도 과거도 아닌 가상적인 시간성을 다루고 있어서 그런 것이겠지.. 기차역이라는 공간이 그런 점을 더 의미있게 발현시켜 주는 것도 같았다. 넓은 전시장에 비교적 사람들이 적어 쾌적하게 관람하고 간다. 다시 한번 들러볼 계획.,"['전시', '무엇', '전시', '많다', '생각', '좋다', '의미', '하루', '하루', '하나', '하나', '존재', '다시', '생각', '지적', '시도', '틀림없다', '시각', '아주', '의외', '부분', '많다', '미래', '과거', '아니다', '가상', '시간', '있다', '그렇다', '기차역', '공간', '그렇다', '의미', '있다', '발현', '같다', '넓다', '전시장', '비교', '사람', '쾌적하다', '관람', '간다', '다시', '한번', '계획']",Positive,0.971991240978241
문화역서울284,서울 중구 통일로 1 문화역서울284,dotoa11,프로그램명에 맞게 유익한 세미나였고 커피 시음도 하고 커피 샘플과 머그잔 기념품을 받아 좋았습니다. 앞으로도 다양한 체험프로그램이 마련되면 좋겠어요.,프로그램명에 맞게 유익한 세미나였고 커피 시음도 하고 커피 샘플과 머그잔 기념품을 받아 좋았습니다. 앞으로도 다양한 체험프로그램이 마련되면 좋겠어요.,"['프로그램', '유익하다', '세미나', '커피', '커피', '샘플', '머그잔', '기념품', '좋다', '다양하다', '체험', '프로그램', '마련', '좋다']",Positive,0.9741188883781433
문화역서울284,서울 중구 통일로 1 문화역서울284,고구마와,"커피콩을 제공해주셔서 직접 분쇄해보고 가져올 수 있도록 해주셨어요 한 사람당 20g 한정해서 진행되었구요 커피도 시음할 수 있도록 친절히 배려해 주셔서 좋았어요 아쉬웠던 것이 있다면 현장에서 가져온 커피를 따로 구매 못한게 기억에 남아요 집에 가져온 커피의 맛이 좋아서 내내 그 아쉬움이 남네요 좋은 자리에 함께 할 수 있어서 감사해요,^^","커피콩을 제공해주셔서 직접 분쇄해보고 가져올 수 있도록 해주셨어요 한 사람당 20g 한정해서 진행되었구요 커피도 시음할 수 있도록 친절히 배려해 주셔서 좋았어요 아쉬웠던 것이 있다면 현장에서 가져온 커피를 따로 구매 못한게 기억에 남아요 집에 가져온 커피의 맛이 좋아서 내내 그 아쉬움이 남네요 좋은 자리에 함께 할 수 있어서 감사해요,","['커피콩', '제공', '직접', '분쇄', '있다', '사람', '한정', '진행', '커피', '있다', '친절하다', '배려', '좋다', '아쉽다', '있다', '현장', '커피', '구매', '기억', '남아', '커피', '좋다', '내내', '아쉬움', '좋다', '자리', '있다']",Positive,0.9674592614173889
문화역서울284,서울 중구 통일로 1 문화역서울284,Rosedore,"도자기 물레 성형 체험인줄 알았는데, 일률적으로 만들어주시는 도자기에 나무꼬챙이로 무늬 새기는 작업만 하는 체험입니다. 도자기는 1-2달 후 집으로 착불 배송해 주신다고 하네요. 흙 날릴까봐 많이 주물럭거리지 못하게 정해진 틀만 흙으로 쌓고, 물레 성형 해주신 컵에 그림만 넣으라니,, 생각보다 체험거리가 너무 단순하고 청자에 대한 별다른 소개도 없이 진행되어 다소 실망했습니다","도자기 물레 성형 체험인줄 알았는데, 일률적으로 만들어주시는 도자기에 나무꼬챙이로 무늬 새기는 작업만 하는 체험입니다. 도자기는 12달 후 집으로 착불 배송해 주신다고 하네요. 흙 날릴까봐 많이 주물럭거리지 못하게 정해진 틀만 흙으로 쌓고, 물레 성형 해주신 컵에 그림만 넣으라니,, 생각보다 체험거리가 너무 단순하고 청자에 대한 별다른 소개도 없이 진행되어 다소 실망했습니다","['도자기', '물레', '성형', '체험', '일률', '도자기', '나무', '꼬챙이', '무늬', '작업', '체험', '이다', '도자기', '착불', '배송', '정해진', '물레', '성형', '그림', '생각', '체험', '거리', '단순하다', '청자', '대한', '별다르다', '소개', '진행', '다소', '실망하다']",Negative,0.852546751499176
문화역서울284,서울 중구 통일로 1 문화역서울284,솔직23,친절히 잘 설명해주시고 좋아요. 전시를 방문하신다면 꼭 체험하시길 추천합니다,친절히 잘 설명해주시고 좋아요. 전시를 방문하신다면 꼭 체험하시길 추천합니다,"['친절하다', '설명', '좋다', '전시', '방문', '체험', '추천']",Positive,0.9740038514137268
문화역서울284,서울 중구 통일로 1 문화역서울284,ehyo,"비오는날,, 우산 들기도 버겁고, 마스크 쓰고, 입김에 안경이 뿌해지는 와중에 해설해 주시기 힘드셨을텐데, 정말 열정을 다해서 설명해 주신 해설사님께 감사드려요. 혼자 방문했는데, 담에는 친구와 함께 듣고 싶네요_ 정말정말 주변사람들에게 추천하고 싶은 투어였습니다^^","비오는날,, 우산 들기도 버겁고, 마스크 쓰고, 입김에 안경이 뿌해지는 와중에 해설해 주시기 힘드셨을텐데, 정말 열정을 다해서 설명해 주신 해설사님께 감사드려요. 혼자 방문했는데, 담에는 친구와 함께 듣고 싶네요 정말정말 주변사람들에게 추천하고 싶은 투어였습니다","['우산', '기도', '버겁다', '마스크', '입김', '안경', '뿌해', '와중', '해설', '시기', '힘들다', '정말', '열정', '다해', '설명', '주신', '해설', '감사', '혼자', '방문', '친구', '주변', '사람', '추천', '투어']",Positive,0.9702511429786682
