store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
덕수궁,서울 중구 세종대로 99 덕수궁,moonkangbin22,정말 유익하고 재미있게 잘 봤습니다,정말 유익하고 재미있게 잘 봤습니다,"['정말', '유익하다', '재미있다']",Positive,0.9705280661582947
덕수궁,서울 중구 세종대로 99 덕수궁,오또리별,저녁에 산책하기 좋아요~,저녁에 산책하기 좋아요,"['저녁', '산책', '좋다']",Positive,0.965430498123169
덕수궁,서울 중구 세종대로 99 덕수궁,metoy,"관리가 잘 되어있고, 설명도 상세히 되어있어 유익해요. 평일 오전에 가니 조용히 산책하기 좋아요.","관리가 잘 되어있고, 설명도 상세히 되어있어 유익해요. 평일 오전에 가니 조용히 산책하기 좋아요.","['관리', '설명', '상세', '유익하다', '평일', '오전', '조용하다', '산책', '좋다']",Positive,0.9744871854782104
덕수궁,서울 중구 세종대로 99 덕수궁,리햅쌤,서울시 중구 세종대로에 위치한 조선시대 건축물로 고종의 거처로 이용된 궁궐 입니다.덕수궁은 원래 월산대군의 집터였던 것을 임진왜란 이후 선조의 임시거처로 사용되어 광해군때 경운궁으로 개칭 되었다. 근현대사 건축물과 조선시대 궁궐을 직접 볼 수 있는 덕수궁은 교통이 편리하고 가족 나들이 하기 좋은 장소 입니다.,서울시 중구 세종대로에 위치한 조선시대 건축물로 고종의 거처로 이용된 궁궐 입니다.덕수궁은 원래 월산대군의 집터였던 것을 임진왜란 이후 선조의 임시거처로 사용되어 광해군때 경운궁으로 개칭 되었다. 근현대사 건축물과 조선시대 궁궐을 직접 볼 수 있는 덕수궁은 교통이 편리하고 가족 나들이 하기 좋은 장소 입니다.,"['서울시', '중구', '세종', '위치', '조선시대', '건축물', '고종', '거처', '이용', '궁궐', '이다', '덕수궁', '원래', '월산대군', '집터', '임진왜란', '이후', '선조', '임시', '거처', '사용', '광해군', '경운궁', '개칭', '근현대사', '건축물', '조선시대', '궁궐', '직접', '있다', '덕수궁', '교통', '편리하다', '가족', '나들이', '좋다', '장소', '이다']",Positive,0.9372771382331848
덕수궁,서울 중구 세종대로 99 덕수궁,엄마랑 노는 딸래미의 일상,"가을의 멋진 덕수궁에 다녀왔습니다~📸덕수궁 입구부터 멋진 풍경에사진을 찍는 사람들이 아주 많았구요,쭉 이어지는 길이 다 멋있었어요~'사랑' 뒷편의 연못은 나뭇잎이 많이 떨어져기대보단 덜 예뻣어요11월 초에 와야 할 듯해요돈덕전까지 쭉 가는길도 풍경이 예뻣는데돈덕전에서 조금 내려와서 옆으로 빠지는 길에(석조전 뒷길)나뭇잎이 하늘을 가릴듯이 터널모양을 하고있는데빨, 주, 노, 초록색이 너무 예뻐요📸돈덕전 2층 테라스로 나갈 수 있더라구요~테라스에서 보는 풍경도 즐겨보시고,11월 27일부터 '모던라이트'라는 전시도 열리니 고고📸돈덕전에서 나오면 보이는 석조전과 미술관을 잇는 다리가 예쁘게 나오고돈덕전 들어가면 양 옆으로 보이는 복도도 예뻐요","가을의 멋진 덕수궁에 다녀왔습니다덕수궁 입구부터 멋진 풍경에사진을 찍는 사람들이 아주 많았구요,쭉 이어지는 길이 다 멋있었어요사랑 뒷편의 연못은 나뭇잎이 많이 떨어져기대보단 덜 예뻣어요11월 초에 와야 할 듯해요돈덕전까지 쭉 가는길도 풍경이 예뻣는데돈덕전에서 조금 내려와서 옆으로 빠지는 길에석조전 뒷길나뭇잎이 하늘을 가릴듯이 터널모양을 하고있는데빨, 주, 노, 초록색이 너무 예뻐요돈덕전 2층 테라스로 나갈 수 있더라구요테라스에서 보는 풍경도 즐겨보시고,11월 27일부터 모던라이트라는 전시도 열리니 고고돈덕전에서 나오면 보이는 석조전과 미술관을 잇는 다리가 예쁘게 나오고돈덕전 들어가면 양 옆으로 보이는 복도도 예뻐요","['가을', '멋지다', '덕수궁', '덕수궁', '입구', '멋지다', '풍경', '사진', '사람', '아주', '많다', '길이', '멋있다', '사랑', '편의', '연못', '나뭇잎', '기대', '돈덕전', '길다', '풍경', '돈덕전', '조금', '석조전', '뒷길', '나뭇잎', '하늘', '터널', '모양', '초록색', '예쁘다', '돈덕전', '테라스', '있다', '테라스', '풍경', '보시', '모던', '라이트', '전시', '고고', '돈덕전', '석조전', '미술관', '다리', '예쁘다', '돈덕전', '복도', '예쁘다']",Positive,0.9684486389160156
덕수궁,서울 중구 세종대로 99 덕수궁,마손 Mason,해설 들으면서 관람하니까 너무 좋습니다,해설 들으면서 관람하니까 너무 좋습니다,"['해설', '관람', '좋다']",Positive,0.9707219004631042
덕수궁,서울 중구 세종대로 99 덕수궁,NAKTA,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
덕수궁,서울 중구 세종대로 99 덕수궁,오또리별,관리가 잘 되어있고 좋아요~,관리가 잘 되어있고 좋아요,"['관리', '좋다']",Positive,0.9701074957847595
덕수궁,서울 중구 세종대로 99 덕수궁,팔공오호,☀️ + 🌳 + 🏛 = 덕수궁 사랑하지 않는 방법 아시는 분 조용히 돌아가주세요...💚🤍,덕수궁 사랑하지 않는 방법 아시는 분 조용히 돌아가주세요...,"['덕수궁', '사랑', '방법', '아시', '조용하다']",Negative,0.9495054483413696
덕수궁,서울 중구 세종대로 99 덕수궁,theCOOL,추석 연휴 무료 입장이라서인지 비오는 날씨에도 방문객이 매우 많았습니다. 아직 낙엽이 지지않아 10월 말쯤에 방문하면 더 좋을것 같아요.,추석 연휴 무료 입장이라서인지 비오는 날씨에도 방문객이 매우 많았습니다. 아직 낙엽이 지지않아 10월 말쯤에 방문하면 더 좋을것 같아요.,"['추석', '연휴', '무료', '입장', '인지', '날씨', '방문객', '매우', '많다', '낙엽', '지지', '방문', '좋다', '같다']",Positive,0.9463567137718201
덕수궁,서울 중구 세종대로 99 덕수궁,Coffeeking,밤에 들렀는데 야경이 멋있고 사진도 잘나오네요 ! 입장료도 저렴해서 산책하기 좋습니다,밤에 들렀는데 야경이 멋있고 사진도 잘나오네요 ! 입장료도 저렴해서 산책하기 좋습니다,"['야경', '멋있다', '사진', '입장료', '저렴하다', '산책', '좋다']",Positive,0.973173975944519
덕수궁,서울 중구 세종대로 99 덕수궁,먹구미구엘,아직 봄빛이 많지는 않지만 한적하고 좋아요.산수유도 피어있더라구요.궁앞에서 태극기 부대의 극성스러운 시끄러움만 아니어ㅅ더라면 기분은 더욱 좋앗을듯~~,아직 봄빛이 많지는 않지만 한적하고 좋아요.산수유도 피어있더라구요.궁앞에서 태극기 부대의 극성스러운 시끄러움만 아니어ㅅ더라면 기분은 더욱 좋앗을듯,"['봄빛', '많다', '한적하다', '좋다', '산수유', '궁앞', '태극기', '부대', '극성', '시끄럽다', '아니다', '더라면', '기분', '더욱', '좋다']",Positive,0.9667302966117859
덕수궁,서울 중구 세종대로 99 덕수궁,맛집에서는남김없이먹는빅터,"설연휴를 맞이해 가장 한국적인 장소 덕수궁을 방문했어요😄입장료 무료라서 기분좋게 입장했고,둘러보는 중간에 가이드분 만나서 중간에 합류해서 해설 들었어요.그냥 둘러봐도 멋진 풍경이지만, 가이드분의 풍부하고 재미있는 해설 들으니 시간 가는 줄 몰랐어요.너무 붐비지도 않고, 관리도 잘 되어있어 아주 깔끔합니다.돈덕전도 전시도 볼거리도 많고 한국 근현대사 공부도 할 수 있어서 유익한 시간이었습니다.💖","설연휴를 맞이해 가장 한국적인 장소 덕수궁을 방문했어요입장료 무료라서 기분좋게 입장했고,둘러보는 중간에 가이드분 만나서 중간에 합류해서 해설 들었어요.그냥 둘러봐도 멋진 풍경이지만, 가이드분의 풍부하고 재미있는 해설 들으니 시간 가는 줄 몰랐어요.너무 붐비지도 않고, 관리도 잘 되어있어 아주 깔끔합니다.돈덕전도 전시도 볼거리도 많고 한국 근현대사 공부도 할 수 있어서 유익한 시간이었습니다.","['설연휴', '맞이', '가장', '한국', '장소', '덕수궁', '방문', '입장료', '무료', '기분', '좋다', '입장', '중간', '가이드', '중간', '합류', '해설', '그냥', '멋지다', '풍경', '가이드', '풍부하다', '재미있다', '해설', '시간', '관리', '아주', '깔끔하다', '돈덕', '전도', '전시', '볼거리', '많다', '한국', '근현대사', '공부', '있다', '유익하다', '시간']",Positive,0.9732472896575928
덕수궁,서울 중구 세종대로 99 덕수궁,sotkfkdrudcj,정동야행 좋았습니다.,정동야행 좋았습니다.,"['정동', '야행', '좋다']",Positive,0.9719635248184204
덕수궁,서울 중구 세종대로 99 덕수궁,minbi6,더웠지만 햇살을가릴수있는 나무그늘도좋았고 새단장해서 볼거리도믾았습니다,더웠지만 햇살을가릴수있는 나무그늘도좋았고 새단장해서 볼거리도믾았습니다,"['덥다', '햇살', '나무', '그늘', '좋다', '장해', '볼거리', '믾았습니']",Positive,0.9729281663894653
덕수궁,서울 중구 세종대로 99 덕수궁,진진진888,덕수궁 둘러보고 산책하기에 좋아요.,덕수궁 둘러보고 산책하기에 좋아요.,"['덕수궁', '산책', '좋다']",Positive,0.9615864157676697
덕수궁,서울 중구 세종대로 99 덕수궁,오또리별,산책하기 좋아요~야경도 이뻐요,산책하기 좋아요야경도 이뻐요,"['산책', '좋다', '야경', '이쁘다']",Positive,0.9717978835105896
덕수궁,서울 중구 세종대로 99 덕수궁,플레이스 TOP30 리뷰어 최해경,"눈 내리는 덕수궁의 풍경서울의 중심, 덕수궁에 내가 본 첫눈이 내렸다. 고즈넉한 궁궐의 건물 위로 하얀 눈이 소복이 내려앉고, 고요한 정원 곳곳에 겨울의 숨결이 스며들었다. 바람이 불 때마다 나무 사이를 가로지르는 눈송이들이 마치 춤을 추듯 내려앉는 모습은 그야말로 한 폭의 수채화 같았다.덕수궁을 걸으며 겨울의 덕수궁은 마음속 깊은 곳에 감성을 채워주는 장소임을 새삼 느꼈다. 차가운 공기 속에서도 포근함이 묻어나는 이곳에서, 나도 모르게 발걸음이 더뎌지고, 마음은 따스한 추억으로 머물렀다. 겨울 덕수궁의 눈 내리는 풍경은 그저 바라보는 것만으로도 힐링이 되는 특별한 순간이다.덕수궁을 거닐며 느끼는 이 계절의 정취는 마치 시간이 멈춘 듯한 착각을 불러일으킨다. 눈이 내려 더 깊어지는고요 속에서 눈오는풍ㄱ","눈 내리는 덕수궁의 풍경서울의 중심, 덕수궁에 내가 본 첫눈이 내렸다. 고즈넉한 궁궐의 건물 위로 하얀 눈이 소복이 내려앉고, 고요한 정원 곳곳에 겨울의 숨결이 스며들었다. 바람이 불 때마다 나무 사이를 가로지르는 눈송이들이 마치 춤을 추듯 내려앉는 모습은 그야말로 한 폭의 수채화 같았다.덕수궁을 걸으며 겨울의 덕수궁은 마음속 깊은 곳에 감성을 채워주는 장소임을 새삼 느꼈다. 차가운 공기 속에서도 포근함이 묻어나는 이곳에서, 나도 모르게 발걸음이 더뎌지고, 마음은 따스한 추억으로 머물렀다. 겨울 덕수궁의 눈 내리는 풍경은 그저 바라보는 것만으로도 힐링이 되는 특별한 순간이다.덕수궁을 거닐며 느끼는 이 계절의 정취는 마치 시간이 멈춘 듯한 착각을 불러일으킨다. 눈이 내려 더 깊어지는고요 속에서 눈오는풍ㄱ","['덕수궁', '풍경', '서울', '중심', '덕수궁', '궁궐', '건물', '위로', '하얗다', '고요한', '정원', '곳곳', '겨울', '숨결', '바람', '나무', '사이', '눈송이', '마치', '모습', '수채화', '같다', '덕수궁', '겨울', '덕수궁', '마음속', '깊다', '감성', '장소', '새삼', '차갑다', '공기', '포근하다', '발걸음', '마음', '따스하다', '추억', '겨울', '덕수궁', '풍경', '힐링', '특별하다', '순간', '덕수궁', '계절', '정취', '마치', '시간', '착각', '깊다']",Positive,0.9622135162353516
덕수궁,서울 중구 세종대로 99 덕수궁,sw701,"서울의 다른 궁들은 몇번 가봤는데 이상하게 덕수궁은 못 가보다 처음 가봤어요그런데 토요일 저녁은 광화문 집회때문에 엄청나게 시끄러워요!; 이걸 미처 고려하지 못하고 방문했네요; 비가 와서 조금 아쉬웠지만 나름의 운치가 있었어요 전통과 현대가 섞인 건물양식들이 아름다웠고 경운궁에서 덕수궁으로, 고종 황제의 발자취들을 많이 발견할 수 있었어요 날 좋은날 재방문하고 싶습니다","서울의 다른 궁들은 몇번 가봤는데 이상하게 덕수궁은 못 가보다 처음 가봤어요그런데 토요일 저녁은 광화문 집회때문에 엄청나게 시끄러워요! 이걸 미처 고려하지 못하고 방문했네요 비가 와서 조금 아쉬웠지만 나름의 운치가 있었어요 전통과 현대가 섞인 건물양식들이 아름다웠고 경운궁에서 덕수궁으로, 고종 황제의 발자취들을 많이 발견할 수 있었어요 날 좋은날 재방문하고 싶습니다","['서울', '다른', '몇번', '이상하다', '덕수궁', '처음', '토요일', '저녁', '광화문', '집회', '때문', '엄청나다', '시끄럽다', '미처', '고려', '방문', '조금', '아쉽다', '나름', '운치', '있다', '전통', '현대', '건물', '양식', '아름답다', '경운궁', '덕수궁', '고종', '황제', '발자취', '발견', '있다', '좋다', '방문']",Positive,0.9691649079322815
덕수궁,서울 중구 세종대로 99 덕수궁,혼자서도잘먹어요,모던라이트 보러 갔습니다 ! 간김에 석조전도 미리 예약하고 들어갔어요 !! 걷기도 좋아요 ! 4월? 부터 이것저것 행사 많이 한다하니 기회가 되면 다시 방문하고 싶습니다~,모던라이트 보러 갔습니다 ! 간김에 석조전도 미리 예약하고 들어갔어요 !! 걷기도 좋아요 ! 4월? 부터 이것저것 행사 많이 한다하니 기회가 되면 다시 방문하고 싶습니다,"['모던', '라이트', '간김', '석조전', '미리', '예약', '걷기', '좋다', '부터', '행사', '기회', '다시', '방문']",Positive,0.9716225266456604
덕수궁,서울 중구 세종대로 99 덕수궁,샤방샤방엘리스,서울광장 갔다 바로옆에 있어 갔는데요야경이 너무이쁘구 궁안이 생각보다 넓어요 설연휴라 무료개방이네요너무늦은 시간에가서 구석구석 보지는 못했지만궁이 독특했어요 봄가을에 다시 한번 가야겠어요,서울광장 갔다 바로옆에 있어 갔는데요야경이 너무이쁘구 궁안이 생각보다 넓어요 설연휴라 무료개방이네요너무늦은 시간에가서 구석구석 보지는 못했지만궁이 독특했어요 봄가을에 다시 한번 가야겠어요,"['서울', '광장', '바로', '있다', '야경', '이쁘다', '안이', '생각', '넓다', '설연휴', '무료', '개방', '시간', '구석구석', '보지', '독특하다', '다시', '한번']",Positive,0.9724985361099243
덕수궁,서울 중구 세종대로 99 덕수궁,bag****,꽃들이 만발 싱그럽고 예뻐서 봄나들이 나오길 잘했어요,꽃들이 만발 싱그럽고 예뻐서 봄나들이 나오길 잘했어요,"['꽃들이', '만발', '싱그럽다', '예쁘다', '나들이']",Positive,0.7829917669296265
덕수궁,서울 중구 세종대로 99 덕수궁,백수인,덕수궁은 내부 보다 정동길 담벽이 훨 운치있고 이쁜 것 같습니다.,덕수궁은 내부 보다 정동길 담벽이 훨 운치있고 이쁜 것 같습니다.,"['덕수궁', '내부', '정동', '담벽', '운치', '있다', '이쁘다', '같다']",Positive,0.6578931212425232
덕수궁,서울 중구 세종대로 99 덕수궁,여기저기탐험가,덕수궁 내부 단풍을 보기위해 방문했는데 이번 여름 더위가 길었던탓인지 크게 물들어있지않고  나뭇잎이 많이 말라있었어요 그래도  어느정도의 가을 분위기가 나네요 ! 해설은 전에 들어봤던지라  덕수궁에 대해 공부하며 관람했던 전과는 달리 이번엔 산책위주로 다녔어요! 또 방문해도 좋은 우리의 문화재네요,덕수궁 내부 단풍을 보기위해 방문했는데 이번 여름 더위가 길었던탓인지 크게 물들어있지않고 나뭇잎이 많이 말라있었어요 그래도 어느정도의 가을 분위기가 나네요 ! 해설은 전에 들어봤던지라 덕수궁에 대해 공부하며 관람했던 전과는 달리 이번엔 산책위주로 다녔어요! 또 방문해도 좋은 우리의 문화재네요,"['덕수궁', '내부', '단풍', '보기', '위해', '방문', '이번', '여름', '더위', '길다', '크게', '나뭇잎', '말르다', '정도', '가을', '분위기', '해설', '덕수궁', '대해', '공부', '관람', '전과', '달리', '이번', '산책', '위주', '방문', '좋다', '우리', '문화재']",Positive,0.9681456089019775
덕수궁,서울 중구 세종대로 99 덕수궁,엄마랑 노는 딸래미의 일상,"덕수궁에 궁중문화축전으로미키 in 덕수궁 : 아트, 경계를 넘어서 를 보기위해 방문했습니다평소에 금천교를 지나 중화문으로 갔는데이번엔 오른쪽의 '사랑' 기념품 가게를 지나 뒷편에서 미키마우스 미니동상을 보며돈덕전으로 향했습니다다른 길로 가니같은 풍경을 다른 각도로 보게 되니새롭고 좋았어요~뒷편으로 그늘도 많고, 앉을 수 있는 벤치도 많네요~돈덕전은 원래 2층으로 전시와 여러 영상들이 재생되는 곳으로,들러보시면 대한제국에 대해더 알아갈 수 있는 곳입니다디즈니 전시는 입구로 들어가 왼쪽의 방 하나로큰 규모는 아니였습니다그래도 하나하나 알차게 구성되어 있었어요뒷편의 덕수궁을 볼 수 있었던 날이였습니다~","덕수궁에 궁중문화축전으로미키 in 덕수궁 아트, 경계를 넘어서 를 보기위해 방문했습니다평소에 금천교를 지나 중화문으로 갔는데이번엔 오른쪽의 사랑 기념품 가게를 지나 뒷편에서 미키마우스 미니동상을 보며돈덕전으로 향했습니다다른 길로 가니같은 풍경을 다른 각도로 보게 되니새롭고 좋았어요뒷편으로 그늘도 많고, 앉을 수 있는 벤치도 많네요돈덕전은 원래 2층으로 전시와 여러 영상들이 재생되는 곳으로,들러보시면 대한제국에 대해더 알아갈 수 있는 곳입니다디즈니 전시는 입구로 들어가 왼쪽의 방 하나로큰 규모는 아니였습니다그래도 하나하나 알차게 구성되어 있었어요뒷편의 덕수궁을 볼 수 있었던 날이였습니다","['덕수궁', '문화', '축전', '미키', '덕수궁', '아트', '경계', '보기', '위해', '방문', '평소', '금천교', '지나', '중화문', '이번', '오른쪽', '사랑', '기념품', '가게', '지나', '미키마우스', '미니', '동상', '돈덕전', '다른', '같다', '풍경', '다른', '각도', '좋다', '그늘', '많다', '있다', '벤치', '많다', '돈덕전', '원래', '전시', '여러', '영상', '재생', '보시', '대한제국', '대해', '있다', '이다', '디즈니', '전시', '입구', '왼쪽', '하나로', '규모', '아니다', '하나', '하나', '알차다', '구성', '있다', '편의', '덕수궁', '있다']",Positive,0.9687352776527405
덕수궁,서울 중구 세종대로 99 덕수궁,seaUsee,⛲️,,[],Neutral,0.0
덕수궁,서울 중구 세종대로 99 덕수궁,만보이선생,"덕수궁 밤산책 오랜만입니다.너무 춥지않은 밤이라면, 조용한 고궁에서 도시의 불빛을 바라보며, 거닐어 보셔도 좋겠습니다.","덕수궁 밤산책 오랜만입니다.너무 춥지않은 밤이라면, 조용한 고궁에서 도시의 불빛을 바라보며, 거닐어 보셔도 좋겠습니다.","['덕수궁', '산책', '이다', '라면', '조용하다', '고궁', '도시', '불빛', '좋다']",Positive,0.964597761631012
덕수궁,서울 중구 세종대로 99 덕수궁,쏘garden,즐거운 덕수궁 나들이~~모던 라이트 전시회 왔어요.,즐거운 덕수궁 나들이모던 라이트 전시회 왔어요.,"['즐겁다', '덕수궁', '나들이', '모던', '라이트', '전시회']",Positive,0.8921538591384888
덕수궁,서울 중구 세종대로 99 덕수궁,플레이스 TOP30 리뷰어 최해경,"어제 오후 덕수궁에 들러 가을의 풍경을 만끽하고 왔습니다. 특히 덕홍전에서는 전통 남자 한복을 주제로 한 '예와 품격' 전시회를 관람했는데, 한복의 아름다움과 그 안에 담긴 품위가 인상적이었습니다. 덕수궁을 걸으며 봄날에 봤던 살구나무가 생각났는데, 그 나무의 잎이 어느새 고운 단풍으로 물들어 있었습니다.궁 안 곳곳에도 단풍이 들기 시작해 가을의 정취를 물씬 느낄 수 있었습니다. 다만 아쉬운 점은, 비가 몇 방울씩 내리기 시작하면서 하늘이 흐려져 산책을 오래 하지 못했다는 것입니다. 그래도 덕수궁의 고요한 가을 풍경은 충분히 아름다웠고, 계절의 변화를 느낄 수 있는 소중한 시간이었습니다. 덕수궁은 언제 찾아도 매력이 넘치는 곳이지만, 특히 가을의 분위기는 더욱 특별한 것 같습니다.💞","어제 오후 덕수궁에 들러 가을의 풍경을 만끽하고 왔습니다. 특히 덕홍전에서는 전통 남자 한복을 주제로 한 예와 품격 전시회를 관람했는데, 한복의 아름다움과 그 안에 담긴 품위가 인상적이었습니다. 덕수궁을 걸으며 봄날에 봤던 살구나무가 생각났는데, 그 나무의 잎이 어느새 고운 단풍으로 물들어 있었습니다.궁 안 곳곳에도 단풍이 들기 시작해 가을의 정취를 물씬 느낄 수 있었습니다. 다만 아쉬운 점은, 비가 몇 방울씩 내리기 시작하면서 하늘이 흐려져 산책을 오래 하지 못했다는 것입니다. 그래도 덕수궁의 고요한 가을 풍경은 충분히 아름다웠고, 계절의 변화를 느낄 수 있는 소중한 시간이었습니다. 덕수궁은 언제 찾아도 매력이 넘치는 곳이지만, 특히 가을의 분위기는 더욱 특별한 것 같습니다.","['어제', '오후', '덕수궁', '가을', '풍경', '만끽', '덕홍전', '전통', '남자', '한복', '주제', '품격', '전시회', '관람', '한복', '아름답다', '품위', '인상', '덕수궁', '봄날', '살구나무', '나무', '어느새다', '곱다', '단풍', '있다', '곳곳', '단풍', '시작', '가을', '정취', '물씬', '있다', '다만', '아쉽다', '방울', '리기', '시작', '하늘', '산책', '이다', '덕수궁', '고요한', '가을', '풍경', '충분하다', '아름답다', '계절', '변화', '있다', '소중하다', '시간', '덕수궁', '언제', '매력', '넘치다', '가을', '분위기', '더욱', '특별하다', '같다']",Positive,0.9667247533798218
덕수궁,서울 중구 세종대로 99 덕수궁,YouandmeandI,굿,굿,[],Positive,0.9277362823486328
덕수궁,서울 중구 세종대로 99 덕수궁,sye****,"전통과 근대의 문화가 섞여있는 궁궐로 분위기가 색달랐습니다!고종의 근대적인 변화의 의지를 많이 느낄 수 있는 장소이며,곳곳에 조명들도 구경하시는 재미가 있으실 것 같습니다 :)돈덕전, 미술관에는 전시가 운영되며, 석조전에서는 역사해설도 진행되어다양한 체험과 관람이 가능했습니다:)","전통과 근대의 문화가 섞여있는 궁궐로 분위기가 색달랐습니다!고종의 근대적인 변화의 의지를 많이 느낄 수 있는 장소이며,곳곳에 조명들도 구경하시는 재미가 있으실 것 같습니다 돈덕전, 미술관에는 전시가 운영되며, 석조전에서는 역사해설도 진행되어다양한 체험과 관람이 가능했습니다","['전통', '근대', '문화', '궁궐', '분위기', '색다르다', '고종', '대적', '변화', '의지', '있다', '장소', '곳곳', '조명', '구경', '재미', '있다', '같다', '돈덕전', '미술관', '전시', '운영', '석조전', '역사', '해설', '진행', '양하다', '체험', '관람', '가능하다']",Positive,0.9722701907157898
덕수궁,서울 중구 세종대로 99 덕수궁,여행하는 민호씨,"밤에 방문한 대한제국의 황궁 덕수궁(경운궁)입니다. 조명에 비친 단청과 창호를 비롯해, 고궁과 빌딩의 어우러짐이 멋있었어요. 서양식 궁전인 석조전을 필두로 중화전, 돈덕전, 석어당 야경이 특히 멋집니다.1897년 대한제국을 선포한 고종이 황제의 권위를 세우고, 근대화된 국가임을 알리기 위해 중창했어요. 그러한 이유로 한국 전통미와 서양의 미가 융화된 덕수궁만의 독특한 특징을 찾아볼 수 있습니다. 본래 3배 크기였다고대한문에서 입장료 1천원을 내고 입장할 수 있어요. 1~2시간이면 둘러볼 수 있고 정해진 시간에 해설사를 운영합니다. 석조전 내부 방문은 따로 예약해야 해요. 반려견과 운동기구 반입 불가입니다.근처 갈만한 곳- 서울광장과 돌담길- 정동극장과 시립미술관- 숭례문, 청계천, 명동 일대","밤에 방문한 대한제국의 황궁 덕수궁경운궁입니다. 조명에 비친 단청과 창호를 비롯해, 고궁과 빌딩의 어우러짐이 멋있었어요. 서양식 궁전인 석조전을 필두로 중화전, 돈덕전, 석어당 야경이 특히 멋집니다.1897년 대한제국을 선포한 고종이 황제의 권위를 세우고, 근대화된 국가임을 알리기 위해 중창했어요. 그러한 이유로 한국 전통미와 서양의 미가 융화된 덕수궁만의 독특한 특징을 찾아볼 수 있습니다. 본래 3배 크기였다고대한문에서 입장료 1천원을 내고 입장할 수 있어요. 12시간이면 둘러볼 수 있고 정해진 시간에 해설사를 운영합니다. 석조전 내부 방문은 따로 예약해야 해요. 반려견과 운동기구 반입 불가입니다.근처 갈만한 곳 서울광장과 돌담길 정동극장과 시립미술관 숭례문, 청계천, 명동 일대","['방문', '대한제국', '황궁', '덕수궁', '경운궁', '이다', '조명', '단청', '창호', '비롯', '고궁', '빌딩', '멋있다', '양식', '궁전', '석조전', '중화전', '돈덕전', '야경', '멋지다', '대한제국', '선포', '고종', '황제', '권위', '근대화', '국가', '위해', '중창', '그러하다', '이유', '한국', '전통미', '서양', '미가', '융화', '덕수궁', '독특하다', '특징', '있다', '본래', '크기', '대한문', '입장료', '입장', '있다', '있다', '정해진', '시간', '해설', '운영', '석조전', '내부', '방문', '예약', '반려견', '운동', '기구', '반입', '불가', '이다', '근처', '광장', '돌담', '정동극장', '시립', '미술관', '숭례문', '청계천', '명동', '일대']",Positive,0.9486621618270874
덕수궁,서울 중구 세종대로 99 덕수궁,너흰나의봄,"덕수궁은 처음이였는데, 규모는 크지 않았지만 한국의 미와 서양의 미가 섞여서 인상적이였어요. 우연히 문화해설 해주시는걸 보고 다니며 설명을 들었는데,덕분에 더 알차게 투어를 한것 같아요.이지혜 해설사님 너무 알찬 해설 감사했어요 ^^한창 역사에 관심 많은 딸아이랑 덩달아 잘 들었어요.","덕수궁은 처음이였는데, 규모는 크지 않았지만 한국의 미와 서양의 미가 섞여서 인상적이였어요. 우연히 문화해설 해주시는걸 보고 다니며 설명을 들었는데,덕분에 더 알차게 투어를 한것 같아요.이지혜 해설사님 너무 알찬 해설 감사했어요 한창 역사에 관심 많은 딸아이랑 덩달아 잘 들었어요.","['덕수궁', '처음', '규모', '한국', '밉다', '서양', '미가', '인상', '문화', '해설', '보고', '설명', '덕분', '알차다', '투어', '같다', '이지혜', '해설', '알차다', '해설', '한창', '역사', '관심', '많다', '딸아이', '덩달아']",Positive,0.9741330146789551
덕수궁,서울 중구 세종대로 99 덕수궁,ㅁㄴㅇ2735,덕수궁 x  디즈니덕수궁 돈덕전에서디즈니 전시회가 열렸어요!돈덕전 전체를 이용하는건 아니고전시실 한관을 사용해서규모가 큰건 아닌데 제법 볼만합니다전시실 입구를 미키 모양으로 만든거랑병풍은 너무 보기 좋았어요돈덕전만 아니라여기저기 디즈니 캐릭터들이 숨어있어서덕수궁 구석구석 찾아다니는 재미도 있었어요연못에 숨어있던 미키는 찾기 힘들었다 ㅋㅋ슬슬 단풍도 들고있어서볼거리도 많고주변에 놀러갈곳도 많아요,덕수궁 x 디즈니덕수궁 돈덕전에서디즈니 전시회가 열렸어요!돈덕전 전체를 이용하는건 아니고전시실 한관을 사용해서규모가 큰건 아닌데 제법 볼만합니다전시실 입구를 미키 모양으로 만든거랑병풍은 너무 보기 좋았어요돈덕전만 아니라여기저기 디즈니 캐릭터들이 숨어있어서덕수궁 구석구석 찾아다니는 재미도 있었어요연못에 숨어있던 미키는 찾기 힘들었다 ㅋㅋ슬슬 단풍도 들고있어서볼거리도 많고주변에 놀러갈곳도 많아요,"['덕수궁', '디즈니', '덕수궁', '돈덕전', '디즈니', '전시회', '돈덕전', '전체', '이용', '아니다', '사용', '규모', '아니다', '제법', '입구', '미키', '모양', '병풍', '보기', '좋다', '돈덕', '전만', '아니다', '여기저기', '디즈니', '캐릭터', '덕수궁', '구석구석', '재미', '있다', '연못', '미키', '찾기', '힘들다', '슬슬', '단풍', '볼거리', '많다', '주변', '갈곳도', '많다']",Positive,0.9707038402557373
덕수궁,서울 중구 세종대로 99 덕수궁,freshjh124,매표소 직원분 불친절하네요,매표소 직원분 불친절하네요,"['매표소', '직원', '불친절하다']",Negative,0.9617735147476196
