store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이월드,대구 달서구 두류공원로 200 이월드,윤상복12,잘놀고왔습니다,잘놀고왔습니다,[],Positive,0.9512783885002136
이월드,대구 달서구 두류공원로 200 이월드,웅냥냥02,오늘 방문한 4월1일 기준으로 벚꽃이 만개 했습니다!주말은 바람이 많이 불어서 너무 추웠는데평일이 되니 따뜻하고 바람도 많이 안 불고저녁도 참을 만 했숩니다..😭벚꽃도 너무 이쁘지만 밤에 보는 벚꽃은 더 이쁘네요4월에 튤립축제도 한다고해서 부모님과 함께 올 예정입니다🌷🌸💕,오늘 방문한 4월1일 기준으로 벚꽃이 만개 했습니다!주말은 바람이 많이 불어서 너무 추웠는데평일이 되니 따뜻하고 바람도 많이 안 불고저녁도 참을 만 했숩니다..벚꽃도 너무 이쁘지만 밤에 보는 벚꽃은 더 이쁘네요4월에 튤립축제도 한다고해서 부모님과 함께 올 예정입니다,"['오늘', '방문', '기준', '벚꽃', '주말', '바람', '불어', '춥다', '평일', '따뜻하다', '바람', '저녁', '했숩니', '벚꽃', '이쁘다', '벚꽃', '이쁘다', '튤립축제', '부모님', '예정', '이다']",Positive,0.9671304225921631
이월드,대구 달서구 두류공원로 200 이월드,HeyMiho,"어린이날은 오전 9시 오픈!주차장 넉넉한편이었어요튤립페스티벌은 끝났지만 사진 찍기는 아직 괜찮아요.그네 포토존 추천ㅎ키 90센치 이상이면 탈수있는것들이 대략 8개 정도!삼성,현대,비씨,농협 카드 할인네이버페이 할인통신사할인임산부할인,동반1인까지 이멤버 어플 할인 등알차게 할인받으세용💗","어린이날은 오전 9시 오픈!주차장 넉넉한편이었어요튤립페스티벌은 끝났지만 사진 찍기는 아직 괜찮아요.그네 포토존 추천ㅎ키 90센치 이상이면 탈수있는것들이 대략 8개 정도!삼성,현대,비씨,농협 카드 할인네이버페이 할인통신사할인임산부할인,동반1인까지 이멤버 어플 할인 등알차게 할인받으세용","['어린이날', '오전', '오픈', '주차장', '한편', '튤립', '페스티벌', '사진', '찍기', '괜찮다', '그네', '포토', '추천', '센치', '이상', '이면', '탈수', '있다', '대략', '정도', '삼성', '현대', '비씨', '농협', '카드', '할인', '네이버', '페이', '할인', '통신사', '할인', '임산부', '할인', '동반', '멤버', '어플', '할인', '알차다', '할인']",Positive,0.9229797720909119
이월드,대구 달서구 두류공원로 200 이월드,유혹열매,놀이기구별 구역이 잘 나눠져 있고 거리가 짧아 이용하기 편리합니다.,놀이기구별 구역이 잘 나눠져 있고 거리가 짧아 이용하기 편리합니다.,"['놀이기구', '구역', '있다', '거리', '짧다', '이용', '편리하다']",Positive,0.9671732783317566
이월드,대구 달서구 두류공원로 200 이월드,LYEJIN,쪼아요오!!!너어무ㅜ재밌어요,쪼아요오!!!너어무ㅜ재밌어요,"['쪼아요오', '재밌다']",Positive,0.9737697839736938
이월드,대구 달서구 두류공원로 200 이월드,duddnjs1221,이월드 친구들과 잼있게 놀다왔어요 . 30주년 축하해요~~  몸은 피곤하지만 즐거운추억 만들고왔어요,이월드 친구들과 잼있게 놀다왔어요 . 30주년 축하해요 몸은 피곤하지만 즐거운추억 만들고왔어요,"['이월드', '친구', '주년', '축하', '피곤하다', '즐겁다', '추억']",Positive,0.9736431837081909
이월드,대구 달서구 두류공원로 200 이월드,소금빵비지찌개,수능 끝나고 수험생 할인  혜택봐서 신나하네요,수능 끝나고 수험생 할인 혜택봐서 신나하네요,"['수능', '수험생', '할인', '혜택', '신나다']",Negative,0.5738492012023926
이월드,대구 달서구 두류공원로 200 이월드,sun****,징차 날씨도 좋코 사진도 잘 나오고,징차 날씨도 좋코 사진도 잘 나오고,"['징차', '날씨', '좋다', '사진']",Positive,0.9578213691711426
이월드,대구 달서구 두류공원로 200 이월드,유따개,재밌었어요. 오랜만에 가니 꿀잼,재밌었어요. 오랜만에 가니 꿀잼,"['재밌다', '꿀잼']",Positive,0.9742122888565063
이월드,대구 달서구 두류공원로 200 이월드,pioneer59,에버랜드보다 규모는 휠씬 작지만 대기 시간이 짧고 사람이 적어서 좋았어요! 재미있는 놀이기구들만 있어서 알찼어요 근데 스카이드롭?은 고장이라고 합니다 ㅠ,에버랜드보다 규모는 휠씬 작지만 대기 시간이 짧고 사람이 적어서 좋았어요! 재미있는 놀이기구들만 있어서 알찼어요 근데 스카이드롭?은 고장이라고 합니다 ㅠ,"['에버랜드', '규모', '휠씬', '대기', '시간', '짧다', '사람', '좋다', '재미있다', '놀이기구', '있다', '알차다', '스카', '이드', '고장']",Positive,0.9537420868873596
이월드,대구 달서구 두류공원로 200 이월드,James Keriam,많을 때는 사람이 어마어마 하네요.,많을 때는 사람이 어마어마 하네요.,"['많다', '사람']",Positive,0.9195173978805542
이월드,대구 달서구 두류공원로 200 이월드,lkh112300,재밌게 잘놀다 왔어요 담에 또갈께요~~,재밌게 잘놀다 왔어요 담에 또갈께요,['재밌다'],Positive,0.9731757044792175
이월드,대구 달서구 두류공원로 200 이월드,여름이좋은도리,언제가도 좋지만 봄에 특히 이쁜거같은 이월드!!평일에 연차쓰고 남자친구랑 데이트하러 다녀왔어요~ 눈치게임 성공해서 사람도 없었고 날씨도 좋아서 너무너무 좋았어요! 4/1 기준 아직 벚꽃 좀 남아있었구 오픈런해도 놀이기구가 대부분 점검중이라 11시부터 시작하는게 많았어요🙆🏻‍♀️,언제가도 좋지만 봄에 특히 이쁜거같은 이월드!!평일에 연차쓰고 남자친구랑 데이트하러 다녀왔어요 눈치게임 성공해서 사람도 없었고 날씨도 좋아서 너무너무 좋았어요! 41 기준 아직 벚꽃 좀 남아있었구 오픈런해도 놀이기구가 대부분 점검중이라 11시부터 시작하는게 많았어요,"['가도', '좋다', '이쁘다', '같다', '이월드', '평일', '연차', '남자친구', '데이트', '눈치', '게임', '성공하다', '사람', '없다', '날씨', '좋다', '좋다', '기준', '벚꽃', '오픈', '해도', '놀이기구', '대부분', '점검', '시작', '많다']",Positive,0.968489408493042
이월드,대구 달서구 두류공원로 200 이월드,달고래12,셤끝나고 친구랑 아주 종일놀고옴여 시험도 잘봐야 엄마가 또보내줄텐데 여한 없이 재미있게 놀앗음,셤끝나고 친구랑 아주 종일놀고옴여 시험도 잘봐야 엄마가 또보내줄텐데 여한 없이 재미있게 놀앗음,"['친구', '아주', '종일', '시험', '엄마', '여한', '재미있다']",Positive,0.9721684455871582
이월드,대구 달서구 두류공원로 200 이월드,정우진936,다양한 놀이기구가 많아서 재밌었어요~ 다음에도 가고싶어요~!,다양한 놀이기구가 많아서 재밌었어요 다음에도 가고싶어요!,"['다양하다', '놀이기구', '많다', '재밌다', '다음']",Positive,0.9738725423812866
이월드,대구 달서구 두류공원로 200 이월드,jukong853,잘놀다왔습니다^^ 무더운 날씨때문인지 한가해서 대기없이 연속으로 계속 타서 아이들은 엄청좋아하더라구요ㅋㅋ,잘놀다왔습니다 무더운 날씨때문인지 한가해서 대기없이 연속으로 계속 타서 아이들은 엄청좋아하더라구요ㅋㅋ,"['무덥다', '날씨', '때문', '한가하다', '대기', '연속', '계속', '아이', '좋아하다']",Positive,0.9700006246566772
이월드,대구 달서구 두류공원로 200 이월드,담양현진농원,오랜만에 갔는데 아이들은 너무 잘 놀다 왔어요 ~ 놀이기구도 즐겁게 타고 날이 좀 덥긴 했는데 그늘이 많아 쉴수 있었어요 ~~ 다음에 또 놀러 올께요<~,오랜만에 갔는데 아이들은 너무 잘 놀다 왔어요 놀이기구도 즐겁게 타고 날이 좀 덥긴 했는데 그늘이 많아 쉴수 있었어요 다음에 또 놀러 올께요,"['아이', '놀이기구', '즐겁다', '타고', '덥다', '그늘', '많다', '있다', '다음']",Positive,0.9724274277687073
이월드,대구 달서구 두류공원로 200 이월드,Cntstr53,ㅋㅋ좋아요,ㅋㅋ좋아요,['좋다'],Positive,0.9383934736251831
이월드,대구 달서구 두류공원로 200 이월드,대구여신하여사,간만에 뽕뽑구왔습니다 ㅎㅎ,간만에 뽕뽑구왔습니다 ㅎㅎ,['간만'],Positive,0.9652486443519592
이월드,대구 달서구 두류공원로 200 이월드,미유탱,이월드 볼거리와 즐길거리가 모두 공존하는 곳입니다. 동물원에 놀이기구 그리고 아이스링크장까지 너무 재밌고 신나는 놀이동산,이월드 볼거리와 즐길거리가 모두 공존하는 곳입니다. 동물원에 놀이기구 그리고 아이스링크장까지 너무 재밌고 신나는 놀이동산,"['이월드', '볼거리', '거리', '모두', '공존', '이다', '동물원', '놀이기구', '아이스링크', '재밌다', '신나다', '놀이동산']",Positive,0.9743845462799072
이월드,대구 달서구 두류공원로 200 이월드,대구맛집행행사,이월드 좋아요,이월드 좋아요,"['이월드', '좋다']",Positive,0.9459911584854126
이월드,대구 달서구 두류공원로 200 이월드,uhm****,먹이주기 체험도 좋았고 줄이 길지 않아서 좋았어요,먹이주기 체험도 좋았고 줄이 길지 않아서 좋았어요,"['먹이', '주기', '체험', '좋다', '길다', '좋다']",Positive,0.9710426330566406
이월드,대구 달서구 두류공원로 200 이월드,가담리뭉54,어딜가나 너무 이뻐서 사진이 다 이쁘게 나오네용💕특히 지금 벚꽃이 많이펴서 너무너무 이뻤습니닿마지막에 스카이웨이타고 내려오는길에 본 이월드는 더더 이뻤습니다!! 다들 꼭 타세욚ㅎㅎ낮에도 이쁘고 밤에도 이쁜 이월드에서 좋은 추억 만들어 갑니다✨,어딜가나 너무 이뻐서 사진이 다 이쁘게 나오네용특히 지금 벚꽃이 많이펴서 너무너무 이뻤습니닿마지막에 스카이웨이타고 내려오는길에 본 이월드는 더더 이뻤습니다!! 다들 꼭 타세욚ㅎㅎ낮에도 이쁘고 밤에도 이쁜 이월드에서 좋은 추억 만들어 갑니다,"['가나', '이쁘다', '사진', '이쁘다', '지금', '벚꽃', '이쁘다', '마지막', '스카이웨이', '타고', '이월드', '더더', '이쁘다', '이쁘다', '이쁘다', '이월드', '좋다', '추억']",Positive,0.973496675491333
이월드,대구 달서구 두류공원로 200 이월드,절제하자,오랜만에 방문한 이월드야간 자유이용권 할인받아저렴하게 다녀와서 더 좋아요,오랜만에 방문한 이월드야간 자유이용권 할인받아저렴하게 다녀와서 더 좋아요,"['방문', '이월드', '야간', '자유', '이용권', '할인', '저렴하다', '좋다']",Positive,0.9565958380699158
이월드,대구 달서구 두류공원로 200 이월드,chi****,너무 재밋게 놀았어요.,너무 재밋게 놀았어요.,['재밋'],Positive,0.9726729989051819
이월드,대구 달서구 두류공원로 200 이월드,SEOKLOVE,"시즌패스 라는거 있는지 처음 알게 됐네요.가는 날 라방해서 51프로 할인 받았지만,시즌패스를 미리 알았더라면 시즌패스 끊었을 듯 하네요.11시30분쯤 들어가서 9시에 나왔고주중이라 5시 정도까지는 중딩들 교복입고 좀 있었고 5시 이후는 연속으로 계속 범퍼카 타고 후룸라이드 실컷 타고 전망대 올라가서 야경보고 9시에 내려왔네요ㅋㅋ전망대 화장실이 인상적이었어요ㅎ","시즌패스 라는거 있는지 처음 알게 됐네요.가는 날 라방해서 51프로 할인 받았지만,시즌패스를 미리 알았더라면 시즌패스 끊었을 듯 하네요.11시30분쯤 들어가서 9시에 나왔고주중이라 5시 정도까지는 중딩들 교복입고 좀 있었고 5시 이후는 연속으로 계속 범퍼카 타고 후룸라이드 실컷 타고 전망대 올라가서 야경보고 9시에 내려왔네요ㅋㅋ전망대 화장실이 인상적이었어요ㅎ","['시즌', '패스', '있다', '처음', '방해', '프로', '할인', '시즌', '패스', '미리', '시즌', '패스', '주중', '정도', '중딩', '교복', '있다', '이후', '연속', '계속', '범퍼카', '타고', '후룸라이드', '실컷', '타고', '전망대', '야경', '보고', '전망대', '화장실', '인상']",Positive,0.7772775888442993
이월드,대구 달서구 두류공원로 200 이월드,찡삥이,자유이용권 50% 할인으로 24500원에 입장했어요네이버페이 QR결제 / skt멤버십 /4월생일자 50%할인씨유포켓 이용고객은 50%할인에다가 83타워 전망대까지 무료입장 가능해요이월드는 처음 방문했는데운휴 놀이기구가 많아서 조금 놀랐어요스카이드롭 제트레이스 탬버린 허리케인 코코몽비행선 닌자거북이 코코몽관람차 운휴였어요평일이라 줄이 길진 않아서 금방금방 탔지만후룸라이드는 20분정도 기다렸어요페팅주에서는 직접 토끼와 알파카 염소 꽃사슴에게 먹이도 먹여보고(유료) 만져볼수 있는점이 좋았고요버드파크는 6시까지라고 적혀있는데4시도 되기전에 소독한다는 안내문이 붙여있어서옆에 직원분께 문의해보니 소독하는대 1~2일이 걸린다더라고요안그래도 운휴 기종도 많은대 시간도 잘안지켜져서 별로였어요,자유이용권 50 할인으로 24500원에 입장했어요네이버페이 QR결제 skt멤버십 4월생일자 50할인씨유포켓 이용고객은 50할인에다가 83타워 전망대까지 무료입장 가능해요이월드는 처음 방문했는데운휴 놀이기구가 많아서 조금 놀랐어요스카이드롭 제트레이스 탬버린 허리케인 코코몽비행선 닌자거북이 코코몽관람차 운휴였어요평일이라 줄이 길진 않아서 금방금방 탔지만후룸라이드는 20분정도 기다렸어요페팅주에서는 직접 토끼와 알파카 염소 꽃사슴에게 먹이도 먹여보고유료 만져볼수 있는점이 좋았고요버드파크는 6시까지라고 적혀있는데4시도 되기전에 소독한다는 안내문이 붙여있어서옆에 직원분께 문의해보니 소독하는대 12일이 걸린다더라고요안그래도 운휴 기종도 많은대 시간도 잘안지켜져서 별로였어요,"['자유', '이용권', '할인', '입장', '네이버', '페이', '결제', '멤버십', '할인', '씨유', '포켓', '이용', '고객', '할인', '타워', '전망대', '무료', '입장', '가능하다', '이월드', '처음', '방문', '놀이기구', '많다', '조금', '스카', '이드', '트레이스', '탬버린', '허리케인', '코코몽', '비행선', '닌자거북이', '코코몽', '관람차', '평일', '길다', '금방', '금방', '후룸라이드', '페팅', '직접', '토끼', '알파카', '염소', '꽃사슴', '먹이', '보고', '유료', '있다', '좋다', '버드', '파크', '기전', '소독', '직원', '문의', '소독', '종도', '많다', '시간', '별로']",Positive,0.7819364666938782
이월드,대구 달서구 두류공원로 200 이월드,제니마미입니다,가족들과함께 이른아침부터 늦은저녁까지너무나 재미있게 놀다왔어요~^^마지막을 불꽃보는순간 너무나 이쁘고피곤함이 싸악 살아지더라구요~^^아이들도 어른들도 즐거운시간을 보냈답니다~,가족들과함께 이른아침부터 늦은저녁까지너무나 재미있게 놀다왔어요마지막을 불꽃보는순간 너무나 이쁘고피곤함이 싸악 살아지더라구요아이들도 어른들도 즐거운시간을 보냈답니다,"['가족', '아침', '저녁', '재미있다', '마지막', '불꽃', '순간', '이쁘다', '피곤하다', '아이', '어른', '즐겁다', '시간']",Positive,0.9743562340736389
이월드,대구 달서구 두류공원로 200 이월드,기니피그89,줄 많이 안서고 재밌고 좋음. 에버랜드가서 줄설바에 걍 여기 가겠음,줄 많이 안서고 재밌고 좋음. 에버랜드가서 줄설바에 걍 여기 가겠음,"['재밌다', '좋다', '에버랜드', '줄설바', '여기']",Positive,0.953487753868103
이월드,대구 달서구 두류공원로 200 이월드,써니의바라기들,포토존도 많고 군것질할 간식도 많고 전체적으로 넘 좋았어요오랜만에 놀이동산에 가서 그런지 재미있게 놀다왔네요날씨흐린탓인지? 놀이기구별 대기줄은 40분 전후라 기다리고 탈만했어요👍아이키가 120센티되니 스릴있는 놀이기구도 제법 탈수 있더라구요 그래서 더 재밌게놀다온 것 같아요 아쉬웠던점은 제트OOO 놀이기구 저녁5시 마감한다고 하시면서 삼십분 넘게 기다린 사람들 다 돌려보냈는데..마감은 커녕 무슨 착오가 있으셨는지 다시 운행재개 하더라구요 기다린 시간이 좀 아까웠어요 키즈 놀이기구? 직원분들 대체로 친절해요 ~,포토존도 많고 군것질할 간식도 많고 전체적으로 넘 좋았어요오랜만에 놀이동산에 가서 그런지 재미있게 놀다왔네요날씨흐린탓인지? 놀이기구별 대기줄은 40분 전후라 기다리고 탈만했어요아이키가 120센티되니 스릴있는 놀이기구도 제법 탈수 있더라구요 그래서 더 재밌게놀다온 것 같아요 아쉬웠던점은 제트OOO 놀이기구 저녁5시 마감한다고 하시면서 삼십분 넘게 기다린 사람들 다 돌려보냈는데..마감은 커녕 무슨 착오가 있으셨는지 다시 운행재개 하더라구요 기다린 시간이 좀 아까웠어요 키즈 놀이기구? 직원분들 대체로 친절해요,"['포토', '많다', '군것질', '간식', '많다', '전체', '좋다', '놀이동산', '그렇다', '재미있다', '날씨', '놀이기구', '전후', '아이', '센티', '스릴', '있다', '놀이기구', '제법', '탈수', '있다', '재밌다', '같다', '아쉽다', '제트', '놀이기구', '저녁', '마감', '삼십분', '사람', '마감', '커녕', '무슨', '착오', '있다', '다시', '운행', '재개', '시간', '아깝다', '키즈', '놀이기구', '직원', '대체로', '친절하다']",Positive,0.9530997276306152
이월드,대구 달서구 두류공원로 200 이월드,jo2643,코스모스 가든이 정말 장관이었습니다~,코스모스 가든이 정말 장관이었습니다,"['코스모스', '가든', '정말', '장관']",Positive,0.9697301387786865
이월드,대구 달서구 두류공원로 200 이월드,gpwhdl92,평일에 가니 안기다리고 바로바로 탈수있어서 좋았어요!,평일에 가니 안기다리고 바로바로 탈수있어서 좋았어요!,"['평일', '좋다']",Positive,0.9706339836120605
이월드,대구 달서구 두류공원로 200 이월드,키라키라사쿠라,이월드 좋아요,이월드 좋아요,"['이월드', '좋다']",Positive,0.9459911584854126
이월드,대구 달서구 두류공원로 200 이월드,꿈처럼영원히너와함께,오늘은 사람들이 없어서 편하게 놀이 기구 탔어요. 너무 덥다 ㅠ,오늘은 사람들이 없어서 편하게 놀이 기구 탔어요. 너무 덥다 ㅠ,"['오늘', '사람', '없다', '편하다', '놀이', '기구', '덥다']",Positive,0.6499975919723511
이월드,대구 달서구 두류공원로 200 이월드,회색빛순수,"자주 오는 이월드 인데도, 매번 사진이 찍고싶은가봐요.","자주 오는 이월드 인데도, 매번 사진이 찍고싶은가봐요.","['자주', '이월드', '매번', '사진']",Negative,0.7139500975608826
이월드,대구 달서구 두류공원로 200 이월드,나이스박74,체험시설 등이 잘 모여있고 다양한 먹을거리가 좋아요,체험시설 등이 잘 모여있고 다양한 먹을거리가 좋아요,"['체험', '시설', '다양하다', '거리', '좋다']",Positive,0.9663799405097961
이월드,대구 달서구 두류공원로 200 이월드,아7729,3대가 함께하는 이월드,3대가 함께하는 이월드,"['대가', '이월드']",Positive,0.8698042631149292
이월드,대구 달서구 두류공원로 200 이월드,kin****,"전에는 없었던 코스프레 행사를 해서, 더 즐거운 것 같아요","전에는 없었던 코스프레 행사를 해서, 더 즐거운 것 같아요","['없다', '코스프레', '행사', '즐겁다', '같다']",Positive,0.9724211692810059
이월드,대구 달서구 두류공원로 200 이월드,쎄련구디98,사람 많을 때는 놀이기구 1시간 이상 기다려야하네요 ㅠㅠ탬버린 갑자기 공연 후 한다며 미리 고지 없이 쉬고...,사람 많을 때는 놀이기구 1시간 이상 기다려야하네요 ㅠㅠ탬버린 갑자기 공연 후 한다며 미리 고지 없이 쉬고...,"['사람', '많다', '놀이기구', '이상', '탬버린', '갑자기', '공연', '미리', '고지']",Negative,0.9224538207054138
이월드,대구 달서구 두류공원로 200 이월드,원쓰야,"평일 낮에 갔더니 사람이 많이 없어서 대기 없이 놀이기구 타는 건 너무 좋았어요 ㅋㅋㅋㅋㅋㅋ 진짜 줄서면 바로 입장은 처음이었던거 같은데 ㅋㅋㅋ 그래도 운영안하는 놀이기구가 많았어서ㅜㅜ  거의 10개는 안했던거 같아요 ㅠㅠ허리케인,카멜백도 운휴였고 그래도 부메랑은 해서 다행ㅠㅠ 올만에 방문해서 놀았더니 스트레스도 풀리고 너무 재밌더라구요! 추억의 장소인데 좋아요!","평일 낮에 갔더니 사람이 많이 없어서 대기 없이 놀이기구 타는 건 너무 좋았어요 ㅋㅋㅋㅋㅋㅋ 진짜 줄서면 바로 입장은 처음이었던거 같은데 ㅋㅋㅋ 그래도 운영안하는 놀이기구가 많았어서ㅜㅜ 거의 10개는 안했던거 같아요 ㅠㅠ허리케인,카멜백도 운휴였고 그래도 부메랑은 해서 다행ㅠㅠ 올만에 방문해서 놀았더니 스트레스도 풀리고 너무 재밌더라구요! 추억의 장소인데 좋아요!","['평일', '사람', '없다', '대기', '놀이기구', '좋다', '진짜', '서면', '바로', '입장', '처음', '같다', '운영', '놀이기구', '많다', '거의', '같다', '허리케인', '카멜', '백도', '부메랑', '다행', '방문', '스트레스', '재밌다', '추억', '장소', '좋다']",Positive,0.9725403785705566
이월드,대구 달서구 두류공원로 200 이월드,0나답게0,대구의 역사이고 자랑이예요~!!😍잘관리부탁드립니다~~🙏,대구의 역사이고 자랑이예요!!잘관리부탁드립니다,"['대구', '역사', '자랑', '관리', '부탁드리다']",Positive,0.9730920195579529
이월드,대구 달서구 두류공원로 200 이월드,cho****,.,.,[],Negative,0.6441146731376648
이월드,대구 달서구 두류공원로 200 이월드,choco8038,재밌게 놀고 왔어요~~ 주말이라 놀이기구는 많이 못탔어요ㅠ,재밌게 놀고 왔어요 주말이라 놀이기구는 많이 못탔어요ㅠ,"['재밌다', '주말', '놀이기구']",Positive,0.9705169796943665
이월드,대구 달서구 두류공원로 200 이월드,윤소연1237,평일이라 사람이 많이 없어서 그런가 놀이기구 대기줄없이 바로바로 탔어요 좋아요 ㅎㅎ,평일이라 사람이 많이 없어서 그런가 놀이기구 대기줄없이 바로바로 탔어요 좋아요 ㅎㅎ,"['평일', '사람', '없다', '런가', '놀이기구', '좋다']",Positive,0.9726911187171936
이월드,대구 달서구 두류공원로 200 이월드,도시정벌50,천체적으로 여유롭게 애들하고 즐기기에도 좋습니다,천체적으로 여유롭게 애들하고 즐기기에도 좋습니다,"['천체', '기기', '좋다']",Positive,0.9433538317680359
이월드,대구 달서구 두류공원로 200 이월드,psj****,이월드 연휴에 방문해서 재밌게 놀았어요^^입구에있는 식당 가격착하고 맛있어요^^,이월드 연휴에 방문해서 재밌게 놀았어요입구에있는 식당 가격착하고 맛있어요,"['이월드', '연휴', '방문', '재밌다', '입구', '있다', '식당', '가격', '착하다', '맛있다']",Positive,0.9750887751579285
이월드,대구 달서구 두류공원로 200 이월드,세리스라팡,여름 물놀이 컨셉이라 아이들과 함께가기 좋습니다.아~~주 많이 덥긴 하지만 스타벅스나 짧은 3D영화 보며 쉬어가구요.다른 시설 이용하기 좋아서 괜찮았구요. 대구 날씨 요즘 너무 더워서 고민끝에 야간으로 갔는데 저녁엔 타는듯한 더위 없이 다닐 만 했습니다.한여름엔 당분간 안갔음 좋겠는데.. 곧 방학이라 한두번 더 가야할것같아 벌써부터 긴장되네요 ㅎ야간에 조명 켜지고 너무 예뻐서 사진찍기 넘넘 좋았어요.,여름 물놀이 컨셉이라 아이들과 함께가기 좋습니다.아주 많이 덥긴 하지만 스타벅스나 짧은 3D영화 보며 쉬어가구요.다른 시설 이용하기 좋아서 괜찮았구요. 대구 날씨 요즘 너무 더워서 고민끝에 야간으로 갔는데 저녁엔 타는듯한 더위 없이 다닐 만 했습니다.한여름엔 당분간 안갔음 좋겠는데.. 곧 방학이라 한두번 더 가야할것같아 벌써부터 긴장되네요 ㅎ야간에 조명 켜지고 너무 예뻐서 사진찍기 넘넘 좋았어요.,"['여름', '물놀이', '컨셉', '아이', '가기', '좋다', '아주', '덥다', '스타벅스', '짧다', '영화', '다른', '시설', '이용', '좋다', '괜찮다', '대구', '날씨', '요즘', '덥다', '고민', '야간', '저녁', '더위', '한여름', '당분간', '좋다', '방학', '가야', '같다', '벌써', '긴장', '야간', '조명', '예쁘다', '사진', '찍기', '좋다']",Positive,0.9696786999702454
이월드,대구 달서구 두류공원로 200 이월드,Project1,재밌게 놀고 왔네요,재밌게 놀고 왔네요,['재밌다'],Positive,0.9719730019569397
이월드,대구 달서구 두류공원로 200 이월드,asd****,아이와 오랜만에 놀이동산다녀와서 좋았습니다 동물체험도 잘되어 있어 좋네요,아이와 오랜만에 놀이동산다녀와서 좋았습니다 동물체험도 잘되어 있어 좋네요,"['아이', '놀이동산', '좋다', '동물', '체험', '있다', '좋다']",Positive,0.97365802526474
이월드,대구 달서구 두류공원로 200 이월드,쵸코땅콩,연휴에 가서 재미있게 놀다 왔어요ㅎ ㅎ,연휴에 가서 재미있게 놀다 왔어요ㅎ ㅎ,"['연휴', '재미있다']",Positive,0.9686809182167053
이월드,대구 달서구 두류공원로 200 이월드,먕6290,"비올때 이용했습니다. 놀이기구도 적고 사람도 적고,,재밌게 놀긴했습니다만 넘 썰렁했어요","비올때 이용했습니다. 놀이기구도 적고 사람도 적고,,재밌게 놀긴했습니다만 넘 썰렁했어요","['비올', '이용', '놀이기구', '사람', '재밌다', '썰렁하다']",Negative,0.9351617693901062
이월드,대구 달서구 두류공원로 200 이월드,kss****,메뉴도 다양하고 양도 푸짐하고 아이도 잘 먹어서 놀러와서 먹기 좋아요♡,메뉴도 다양하고 양도 푸짐하고 아이도 잘 먹어서 놀러와서 먹기 좋아요,"['메뉴', '다양하다', '양도', '아이', '놀러와', '먹기', '좋다']",Positive,0.9700689315795898
이월드,대구 달서구 두류공원로 200 이월드,몽몽이23,"아직 벚꽃이 안폈는데, 작년에 오고 또왔네요. 유아랑 초딩3데리고왔는데, 대기없이 놀이기구원없이 탔네요.너무좋아요. 대기싫어하고,사람많은거 안조아하시는분강츄츄 놀이기구도 그렇게 무습지 않아요.ㅋㅋㅋ","아직 벚꽃이 안폈는데, 작년에 오고 또왔네요. 유아랑 초딩3데리고왔는데, 대기없이 놀이기구원없이 탔네요.너무좋아요. 대기싫어하고,사람많은거 안조아하시는분강츄츄 놀이기구도 그렇게 무습지 않아요.ㅋㅋㅋ","['벚꽃', '작년', '유아', '초딩', '데리', '대기', '놀이기구', '좋다', '대기', '싫어하다', '사람', '많다', '분강', '츄츄', '놀이기구']",Positive,0.9702329635620117
이월드,대구 달서구 두류공원로 200 이월드,꿈처럼영원히너와함께,오늘 굉장히 조용합니다~ 시원하니 놀기 좋아요^^,오늘 굉장히 조용합니다 시원하니 놀기 좋아요,"['오늘', '굉장하다', '조용하다', '시원하다', '좋다']",Positive,0.9724854826927185
이월드,대구 달서구 두류공원로 200 이월드,도윤나윤,아이들과 가본 이월드.즐거운 시간 보내고 왔어요.야간에 신나는 음악과 아이들 물장난에 너무 좋아라하네요ㅎㅎ,아이들과 가본 이월드.즐거운 시간 보내고 왔어요.야간에 신나는 음악과 아이들 물장난에 너무 좋아라하네요ㅎㅎ,"['아이', '이월드', '즐겁다', '시간', '야간', '신나다', '음악', '아이', '물장난', '좋다']",Positive,0.9745545387268066
이월드,대구 달서구 두류공원로 200 이월드,INGD,"음식들이 놀이동산 치고 저렴하고 가성비 좋아요!오전에 들가니까 좀 재밌는 기구는 오후부터 시작하더라구요ㅠ저녁까지 시간 많으시면 오후권해서 들가는게 나을 거 같아요~아 그리고 자이로드롭 운행 안하더라구요.. 기대하고 갔는데..생각보다 동물들이 많아서 놀랬어요..!근데 동물 먹이 체험이 있는데,, 동물들이 끊임없이 먹이를 먹어서 보면서 걱정됐어요..🥲","음식들이 놀이동산 치고 저렴하고 가성비 좋아요!오전에 들가니까 좀 재밌는 기구는 오후부터 시작하더라구요ㅠ저녁까지 시간 많으시면 오후권해서 들가는게 나을 거 같아요아 그리고 자이로드롭 운행 안하더라구요.. 기대하고 갔는데..생각보다 동물들이 많아서 놀랬어요..!근데 동물 먹이 체험이 있는데,, 동물들이 끊임없이 먹이를 먹어서 보면서 걱정됐어요..","['음식', '놀이동산', '저렴하다', '가성', '좋다', '오전', '재밌다', '기구', '오후', '시작', '저녁', '시간', '많다', '오후', '같다', '자이로드롭', '운행', '기대하다', '생각', '동물', '많다', '놀래다', '동물', '먹이', '체험', '있다', '동물', '끊임없다', '먹이', '걱정']",Positive,0.9314900040626526
