store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경복궁,서울 종로구 사직로 161 경복궁,콘고학자,또간 경복궁 야간관람!너무 좋다. 그런데 왜 9월인데 덥죠?더위도 잊을만한 경복궁! 경회루. 근정전 다 예쁘다. 밤에도 멋진 궁! 다들 가세요!,또간 경복궁 야간관람!너무 좋다. 그런데 왜 9월인데 덥죠?더위도 잊을만한 경복궁! 경회루. 근정전 다 예쁘다. 밤에도 멋진 궁! 다들 가세요!,"['경복궁', '야간', '관람', '좋다', '덥다', '더위', '경복궁', '경회루', '근정전', '예쁘다', '멋지다', '가세']",Positive,0.9749454259872437
경복궁,서울 종로구 사직로 161 경복궁,파트라8292,부산에 사는 친구가고궁단풍을 보겠다고 올라왔다작년보다 예쁘진 않지만향원정은 여전히 멋진곳이다,부산에 사는 친구가고궁단풍을 보겠다고 올라왔다작년보다 예쁘진 않지만향원정은 여전히 멋진곳이다,"['부산', '친구', '고궁', '단풍', '작년', '예쁘다', '향원정', '여전하다', '멋지다']",Positive,0.9691511392593384
경복궁,서울 종로구 사직로 161 경복궁,taengtaenggu,굿,굿,[],Positive,0.9277362823486328
경복궁,서울 종로구 사직로 161 경복궁,새로이혁신,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
경복궁,서울 종로구 사직로 161 경복궁,푸른나래26,❤️,,[],Neutral,0.0
경복궁,서울 종로구 사직로 161 경복궁,이쏘0,"아침에 일찍갔는데.. 도착이 8시반 9시에 들어갔어요 들어가니 사람들이 너무많은거예요 와 ..  그냥 경복궁은  평일에 가야 그나마 조용한거 같아요 추석전날이여서인지 일찍가도 무슨 외국인들이 얼마나 많고 시끄럽고 정신이 없던지..  와  👍   제가 날은 너무 안좋게잡아서   순간적으로 어지럽더라구요..    그래서  도중에 나왔는데....   아랍쪽사람들하고 동남아분들이 와 떠드는 목소리 데시벨이 와  머리가 아프더라구요.,   와 진짜 풍경은 아침에 비가와서 그렇지만  그래도 이쁘더라구요 ..","아침에 일찍갔는데.. 도착이 8시반 9시에 들어갔어요 들어가니 사람들이 너무많은거예요 와 .. 그냥 경복궁은 평일에 가야 그나마 조용한거 같아요 추석전날이여서인지 일찍가도 무슨 외국인들이 얼마나 많고 시끄럽고 정신이 없던지.. 와 제가 날은 너무 안좋게잡아서 순간적으로 어지럽더라구요.. 그래서 도중에 나왔는데.... 아랍쪽사람들하고 동남아분들이 와 떠드는 목소리 데시벨이 와 머리가 아프더라구요., 와 진짜 풍경은 아침에 비가와서 그렇지만 그래도 이쁘더라구요 ..","['아침', '일찍', '도착', '사람', '많다', '그냥', '경복궁', '평일', '가야', '조용하다', '같다', '추석', '전날', '인지', '일찍', '가도', '무슨', '외국인', '얼마나', '많다', '시끄럽다', '정신', '없다', '안좋다', '순간', '어지럽다', '도중', '아랍', '사람', '동남아', '목소리', '데시벨', '머리', '아프다', '진짜', '풍경', '아침', '이쁘다']",Negative,0.600830078125
경복궁,서울 종로구 사직로 161 경복궁,로로로81내사랑들과,"토요일 오후 방문.티켓도 10분 줄서고, 입장도 5분 줄서고 들어감.11/2인데… 더워서 다들 반팔 입음.넓고 아름다운 우리의 경복궁!아이들과 관람하기 좋았다.주말이라 사람이 많긴 했지만안에 들어가면 사진찍고 돌아다니기에 불편하진 않았음.아이들에게 좋은 추억으로 남길 바랬으나 ㅋㅋㅋ사진을 보니… 힘들고 지친 기색 역력 ㅋㅋㅋ계속 걸어야 하니 ㅎㅎㅎ그래도 엄마인 나에겐 좋은 추억!","토요일 오후 방문.티켓도 10분 줄서고, 입장도 5분 줄서고 들어감.112인데 더워서 다들 반팔 입음.넓고 아름다운 우리의 경복궁!아이들과 관람하기 좋았다.주말이라 사람이 많긴 했지만안에 들어가면 사진찍고 돌아다니기에 불편하진 않았음.아이들에게 좋은 추억으로 남길 바랬으나 ㅋㅋㅋ사진을 보니 힘들고 지친 기색 역력 ㅋㅋㅋ계속 걸어야 하니 ㅎㅎㅎ그래도 엄마인 나에겐 좋은 추억!","['토요일', '오후', '방문', '티켓', '서고', '입장', '서고', '덥다', '이다', '넓다', '아름답다', '우리', '경복궁', '아이', '관람', '좋다', '주말', '사람', '많다', '사진', '불편하다', '아이', '좋다', '추억', '바랬으', '사진', '힘들다', '기색', '계속', '하니', '엄마', '좋다', '추억']",Positive,0.9629327654838562
경복궁,서울 종로구 사직로 161 경복궁,jin****,봄에 산책하기 좋은날. 갔더니 사람이 많네요,봄에 산책하기 좋은날. 갔더니 사람이 많네요,"['산책', '좋다', '사람', '많다']",Positive,0.8168199062347412
경복궁,서울 종로구 사직로 161 경복궁,eyanni79,긴 말 필요없이 꼭! 꼭 야간 관람 해 보시길 추천드립니다.(💡곳곳에 지키고 계시는 봉사자님들께 관람 중 궁금한 것이 생기면 여쭤보세요.),긴 말 필요없이 꼭! 꼭 야간 관람 해 보시길 추천드립니다.곳곳에 지키고 계시는 봉사자님들께 관람 중 궁금한 것이 생기면 여쭤보세요.,"['필요없다', '야간', '관람', '추천', '곳곳', '계시다', '봉사자', '관람', '궁금하다', '생기']",Positive,0.9562849402427673
경복궁,서울 종로구 사직로 161 경복궁,살인미소2474,멋진 우리나라 궁 구경 너무 좋아요,멋진 우리나라 궁 구경 너무 좋아요,"['멋지다', '우리나라', '구경', '좋다']",Positive,0.9732634425163269
경복궁,서울 종로구 사직로 161 경복궁,꽃향초,한복입으면 무료 입장~~!!한복입은 관광객 많아요^^,한복입으면 무료 입장!!한복입은 관광객 많아요,"['한복', '무료', '입장', '한복', '관광객', '많다']",Positive,0.8388676047325134
경복궁,서울 종로구 사직로 161 경복궁,damiso다미소,"청와대 정문이랑 횡단보도로 바로갈수있는 경복궁💕어린이,청소년 외국인을 상대로한 도슨트도 보기좋았고오늘은 도슨트없이 갔는데도 웅장함과 멋스러움에압도당한 느낌이었습니다. 외국인분들도 많은 우리나라대표 관광지인만큼오래오래 보존되었으면 합니다.다음엔 도슨트 시간 맞춰서 들으러 가야겠습니다","청와대 정문이랑 횡단보도로 바로갈수있는 경복궁어린이,청소년 외국인을 상대로한 도슨트도 보기좋았고오늘은 도슨트없이 갔는데도 웅장함과 멋스러움에압도당한 느낌이었습니다. 외국인분들도 많은 우리나라대표 관광지인만큼오래오래 보존되었으면 합니다.다음엔 도슨트 시간 맞춰서 들으러 가야겠습니다","['청와대', '정문', '횡단보도', '바로', '갈수', '있다', '경복궁', '어린이', '청소년', '외국인', '상대로', '도슨트', '보기', '좋다', '오늘', '도슨', '웅장', '스럽다', '압도', '외국인', '많다', '우리나라', '대표', '관광지', '오래오래', '보존', '다음', '도슨', '시간']",Positive,0.9742947816848755
경복궁,서울 종로구 사직로 161 경복궁,아니스태미,오랜만에 들렀어요.사람들도 많고 해설도 잘해주시고 아주 좋았어요,오랜만에 들렀어요.사람들도 많고 해설도 잘해주시고 아주 좋았어요,"['사람', '많다', '해설', '아주', '좋다']",Positive,0.973504900932312
경복궁,서울 종로구 사직로 161 경복궁,강씨감자,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
경복궁,서울 종로구 사직로 161 경복궁,sensatiOn,"볼거리가 많고, 시간 맞춰 방문하면 수문장 교대의식 행사를 볼 수 있어요. 한복 입고 방문하면 입장료 무료입니다.","볼거리가 많고, 시간 맞춰 방문하면 수문장 교대의식 행사를 볼 수 있어요. 한복 입고 방문하면 입장료 무료입니다.","['볼거리', '많다', '시간', '방문', '문장', '교대', '의식', '행사', '있다', '한복', '방문', '입장료', '무료', '이다']",Positive,0.9630950689315796
경복궁,서울 종로구 사직로 161 경복궁,Addilyn,관광객이 진짜 많았지만 쓰레기 하나도없고 관리 잘 되어 있었습니다 현대적인 건물 사이로 옛건물들을 보니 너무 예쁘고 기분이 좋았습니다,관광객이 진짜 많았지만 쓰레기 하나도없고 관리 잘 되어 있었습니다 현대적인 건물 사이로 옛건물들을 보니 너무 예쁘고 기분이 좋았습니다,"['관광객', '진짜', '많다', '쓰레기', '하나', '없다', '관리', '있다', '현대', '건물', '사이', '건물', '예쁘다', '기분', '좋다']",Positive,0.9739921689033508
경복궁,서울 종로구 사직로 161 경복궁,oli****,단풍나들이 하러 나갔는데 사진도 너무 잘 나오고 눈도 즐겁고 마음도 즐거워지는 나들이였네요! 🍃🍃🍃가을잎을 보며 힐링하고 싶으시다면 경복궁을 강추합니다! 😎,단풍나들이 하러 나갔는데 사진도 너무 잘 나오고 눈도 즐겁고 마음도 즐거워지는 나들이였네요! 가을잎을 보며 힐링하고 싶으시다면 경복궁을 강추합니다!,"['단풍', '나들이', '사진', '즐겁다', '마음', '즐겁다', '나들이', '가을', '힐링', '경복궁', '추하다']",Positive,0.9687138795852661
경복궁,서울 종로구 사직로 161 경복궁,마리오 록키 제시 알리,"경복궁은 6시까지만 관람이 가능해요. 전에 간적이 있어서 이번에 두시간 정도만 산책했어요. 주변에 삼청동 북촌 한옥 등이 가까이 있고 부근에 뮤지엄, 카페, 음식점등 볼거리, 맛집 등 다양해서 좋아요.","경복궁은 6시까지만 관람이 가능해요. 전에 간적이 있어서 이번에 두시간 정도만 산책했어요. 주변에 삼청동 북촌 한옥 등이 가까이 있고 부근에 뮤지엄, 카페, 음식점등 볼거리, 맛집 등 다양해서 좋아요.","['경복궁', '관람', '가능하다', '있다', '이번', '시간', '정도', '산책', '주변', '삼청동', '북촌', '가까이', '있다', '부근', '지엄', '카페', '음식', '점등', '볼거리', '맛집', '다양하다', '좋다']",Positive,0.9676519632339478
경복궁,서울 종로구 사직로 161 경복궁,공연조아,경회루 관람 신청을 사전에 하고 가서 경회루에 올라가 볼 수도 있고 설명도 들을 수 있어서 진짜 좋았음.가을도 느끼고 함께간 지인들과도 편안하고 멋진 시간을 보낼 수 있어서 더 좋았음.,경회루 관람 신청을 사전에 하고 가서 경회루에 올라가 볼 수도 있고 설명도 들을 수 있어서 진짜 좋았음.가을도 느끼고 함께간 지인들과도 편안하고 멋진 시간을 보낼 수 있어서 더 좋았음.,"['경회루', '관람', '신청', '사전', '경회루', '수도', '있다', '설명', '있다', '진짜', '좋다', '가을', '지인', '편안하다', '멋지다', '시간', '있다', '좋다']",Positive,0.972244143486023
경복궁,서울 종로구 사직로 161 경복궁,midary369,경회루가 특히 멋있습니다,경회루가 특히 멋있습니다,"['경회루', '멋있다']",Positive,0.9687755107879639
경복궁,서울 종로구 사직로 161 경복궁,kkk****,친절하고 옷도 다양하고 좋았어요 다음에 또 방문하고 싶네여^^,친절하고 옷도 다양하고 좋았어요 다음에 또 방문하고 싶네여,"['친절하다', '다양하다', '좋다', '다음', '방문']",Positive,0.9745491147041321
경복궁,서울 종로구 사직로 161 경복궁,친환경녹색늘보,좋아ㅛ,좋아ㅛ,['좋다'],Positive,0.9700760245323181
경복궁,서울 종로구 사직로 161 경복궁,박하사탕5789,요즘 경복궁에..가을을 풍기는 은행나무들이 많아서 좋아요!!,요즘 경복궁에..가을을 풍기는 은행나무들이 많아서 좋아요!!,"['요즘', '경복궁', '가을', '은행나무', '많다', '좋다']",Positive,0.974189817905426
경복궁,서울 종로구 사직로 161 경복궁,xog****,한복도 다양하고 주변 한복 대여점 대비 가격도 괜찮은거 같구 직원분들도 엄청 친절하십니다!,한복도 다양하고 주변 한복 대여점 대비 가격도 괜찮은거 같구 직원분들도 엄청 친절하십니다!,"['한복', '다양하다', '주변', '한복', '대여', '대비', '가격', '괜찮다', '같다', '직원', '친절하다']",Positive,0.9726080298423767
경복궁,서울 종로구 사직로 161 경복궁,똥글아빠83,"서울가볼만한곳 경복궁에 다녀왔어요. 광화문부터 근정전, 경회루 같은 유명한 건축물부터 흥복전 향원정 건청궁 집옥재까지 한바퀴 돌아봤읍니다.주차장은 동문 근처 입장료는 만 25세 이상 만 64세 이하 3000원입니다. 주차부터 영업시간 관람순서 등 꿀팁은 똥글아빠 네이버 블로그에 올려드렸으니 참고해보세요.","서울가볼만한곳 경복궁에 다녀왔어요. 광화문부터 근정전, 경회루 같은 유명한 건축물부터 흥복전 향원정 건청궁 집옥재까지 한바퀴 돌아봤읍니다.주차장은 동문 근처 입장료는 만 25세 이상 만 64세 이하 3000원입니다. 주차부터 영업시간 관람순서 등 꿀팁은 똥글아빠 네이버 블로그에 올려드렸으니 참고해보세요.","['서울', '경복궁', '광화문', '근정전', '경회루', '같다', '유명하다', '건축물', '흥복', '향원정', '건청궁', '집옥재', '바퀴', '읍니', '주차장', '동문', '근처', '입장료', '이상', '이하', '주차', '영업', '시간', '관람', '순서', '꿀팁', '똥글', '아빠', '네이버', '블로그', '참고']",Positive,0.9304783940315247
경복궁,서울 종로구 사직로 161 경복궁,bibi yang,경복궁 정말 크고 멋있다~,경복궁 정말 크고 멋있다,"['경복궁', '정말', '멋있다']",Positive,0.9712823033332825
경복궁,서울 종로구 사직로 161 경복궁,늘씩씩한맘35,야간 경복궁 너무 좋아요우리나라 고궁 최고입니다,야간 경복궁 너무 좋아요우리나라 고궁 최고입니다,"['야간', '경복궁', '좋다', '우리나라', '고궁', '최고', '이다']",Positive,0.9745508432388306
경복궁,서울 종로구 사직로 161 경복궁,뚱크대디,야간개장 다녀왔습니다. 매년방문하고있는데확실히 낮에 가는거보다 예쁘고 날씨도 좋아서 걷기좋았습니다 예약이 전년도에 비해 어려워졌지만 어찌저찌 잘 다녀왔네요 추천합니다!,야간개장 다녀왔습니다. 매년방문하고있는데확실히 낮에 가는거보다 예쁘고 날씨도 좋아서 걷기좋았습니다 예약이 전년도에 비해 어려워졌지만 어찌저찌 잘 다녀왔네요 추천합니다!,"['야간', '개장', '매년', '방문', '있다', '확실하다', '예쁘다', '날씨', '좋다', '걷기', '좋다', '예약', '년도', '추천']",Positive,0.9711750745773315
경복궁,서울 종로구 사직로 161 경복궁,해피호야765,외국인들도 많고 한복 입고 다니는 사람도 많아요복잡 하긴 하지만 그래도 한 번 둘러 보기 좋아요날씨도 굿~^^,외국인들도 많고 한복 입고 다니는 사람도 많아요복잡 하긴 하지만 그래도 한 번 둘러 보기 좋아요날씨도 굿,"['외국인', '많다', '한복', '사람', '많다', '복잡', '보기', '좋다', '날씨']",Positive,0.9734079837799072
경복궁,서울 종로구 사직로 161 경복궁,부부공용ruin,추석맞이 경복궁에 다녀왔어요~! 사람도 많고한국으로 놀러온 외국인분들도 많았답니다ㅎ한복체험하며 사진을 많이 찍을 수 있다는 장점이 있는데!ㅎ 추석이라 무료개방했다는 거!너무 아름다운 곳이예요ㅎ,추석맞이 경복궁에 다녀왔어요! 사람도 많고한국으로 놀러온 외국인분들도 많았답니다ㅎ한복체험하며 사진을 많이 찍을 수 있다는 장점이 있는데!ㅎ 추석이라 무료개방했다는 거!너무 아름다운 곳이예요ㅎ,"['추석', '맞이', '경복궁', '사람', '많다', '한국', '외국인', '많다', '한복', '체험', '사진', '있다', '장점', '있다', '추석', '무료', '개방', '아름답다']",Positive,0.9720412492752075
경복궁,서울 종로구 사직로 161 경복궁,배코딱지S2,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
경복궁,서울 종로구 사직로 161 경복궁,nig****,"경복궁 너무 멋져요!!!경회루,근정전 추천","경복궁 너무 멋져요!!!경회루,근정전 추천","['경복궁', '멋지다', '경회루', '근정전', '추천']",Positive,0.9707412123680115
경복궁,서울 종로구 사직로 161 경복궁,제너럴오,궁 경복궁 산책 구경꺼리 좋아요,궁 경복궁 산책 구경꺼리 좋아요,"['경복궁', '산책', '구경', '좋다']",Positive,0.9698580503463745
경복궁,서울 종로구 사직로 161 경복궁,바르4525,날씨 좋고 간단히 구경하기 좋아요..외국인 관광객들도 진짜 많아요,날씨 좋고 간단히 구경하기 좋아요..외국인 관광객들도 진짜 많아요,"['날씨', '좋다', '간단하다', '구경', '좋다', '외국인', '관광객', '진짜', '많다']",Positive,0.9726799726486206
경복궁,서울 종로구 사직로 161 경복궁,제너럴오,날씨도 화창 교대식은 멀리서 찍었네요,날씨도 화창 교대식은 멀리서 찍었네요,"['날씨', '화창', '교대', '멀리']",Positive,0.9534642696380615
경복궁,서울 종로구 사직로 161 경복궁,메이퀴인,대한민국의 국보 경회루! 경복궁에 있는 누각으로 조선시대 연회나 외국 사신 접견한 곳으로 사전 예약해 특별관람 했어요.경회루서 바라보는 뷰가 정말 환상적이네요.경복궁은 언제와도 멋지고 좋네요.🤗,대한민국의 국보 경회루! 경복궁에 있는 누각으로 조선시대 연회나 외국 사신 접견한 곳으로 사전 예약해 특별관람 했어요.경회루서 바라보는 뷰가 정말 환상적이네요.경복궁은 언제와도 멋지고 좋네요.,"['대한민국', '국보', '경회루', '경복궁', '있다', '누각', '조선시대', '연회', '외국', '사신', '접견', '사전', '예약', '특별', '관람', '경회루', '정말', '환상', '경복궁', '언제', '멋지다', '좋다']",Positive,0.9745919108390808
경복궁,서울 종로구 사직로 161 경복궁,MJKTW,"너무 아름다운 우리의 경복궁💘 외교부 행사 끝난 후 외국인 친구들과 소개 및 산책할겸 같이 오게 되었습니다. 오랜만에 와서 너무 좋고, 날씨도 좋아 나들이하기에 딱인 것 같아요!","너무 아름다운 우리의 경복궁 외교부 행사 끝난 후 외국인 친구들과 소개 및 산책할겸 같이 오게 되었습니다. 오랜만에 와서 너무 좋고, 날씨도 좋아 나들이하기에 딱인 것 같아요!","['아름답다', '우리', '경복궁', '외교부', '행사', '외국인', '친구', '소개', '산책', '좋다', '날씨', '좋다', '나들이', '딱이다', '같다']",Positive,0.9724721312522888
경복궁,서울 종로구 사직로 161 경복궁,블랙피카츄,광화문 서울 나들이 왔다가 한복이 너무 이뻐서 대여하고 사진찍으러 경북궁 구경까지 하고 왔어요생각보다 사진이 너무 잘나와서 봄되면 꼭 다시 방문할까 합니다강력 추천☆☆☆☆☆,광화문 서울 나들이 왔다가 한복이 너무 이뻐서 대여하고 사진찍으러 경북궁 구경까지 하고 왔어요생각보다 사진이 너무 잘나와서 봄되면 꼭 다시 방문할까 합니다강력 추천,"['광화문', '서울', '나들이', '한복', '이쁘다', '대여', '사진', '경북', '구경', '생각', '사진', '다시', '방문', '강력', '추천']",Positive,0.9650963544845581
경복궁,서울 종로구 사직로 161 경복궁,행복승화,규모가 엄청 넓어요 끝없는 경복궁의 매력💕 너무 좋아요😍 평일인데도 방문객들이 많이 찾아오는 이유가 경복궁의 매력덕이죠👍서울 명소중 하나 경복궁! 정말 큰 매력을 느꼈습니다 ㅎㅎ,규모가 엄청 넓어요 끝없는 경복궁의 매력 너무 좋아요 평일인데도 방문객들이 많이 찾아오는 이유가 경복궁의 매력덕이죠서울 명소중 하나 경복궁! 정말 큰 매력을 느꼈습니다 ㅎㅎ,"['규모', '넓다', '끝없다', '경복궁', '매력', '좋다', '평일', '방문객', '이유', '경복궁', '매력', '덕이', '서울', '명소', '하나', '경복궁', '정말', '매력']",Positive,0.9750040173530579
경복궁,서울 종로구 사직로 161 경복궁,삐뽀핑19,"The name of the palace in English is ""a palace of shining happiness"".  It is the most magnificent palace from the 500-year long joseon Dynasty.",The name of the palace in English is a palace of shining happiness. It is the most magnificent palace from the 500year long joseon Dynasty.,[],Positive,0.9112613201141357
경복궁,서울 종로구 사직로 161 경복궁,끼노피요,"입장료 3000원, 내부가 상당히 넓고 생각보다 볼게 많아서 좋았어요! 음료 사들고 이쁜 뷰 구경하면서 산책하기 참 좋네요~","입장료 3000원, 내부가 상당히 넓고 생각보다 볼게 많아서 좋았어요! 음료 사들고 이쁜 뷰 구경하면서 산책하기 참 좋네요","['입장료', '내부', '상당하다', '넓다', '생각', '많다', '좋다', '음료', '이쁘다', '구경', '산책', '좋다']",Positive,0.9728982448577881
경복궁,서울 종로구 사직로 161 경복궁,낑깡7030,ㅅ,ㅅ,[],Negative,0.7031394243240356
경복궁,서울 종로구 사직로 161 경복궁,목똥,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
경복궁,서울 종로구 사직로 161 경복궁,부지런한 베짱이,문화가 있는 날이라서 무료 관람이 가능했습니다. 역시 고궁은 가을에 방문해야 하나봐요!,문화가 있는 날이라서 무료 관람이 가능했습니다. 역시 고궁은 가을에 방문해야 하나봐요!,"['문화', '있다', '무료', '관람', '가능하다', '역시', '고궁', '가을', '방문', '하나']",Positive,0.96708083152771
경복궁,서울 종로구 사직로 161 경복궁,starchild47,휴일에 가족들과 놀러가기 좋아요. 인데 들어가면 조경도 잘 되어 있어 피크닉 하기도 좋습니다,휴일에 가족들과 놀러가기 좋아요. 인데 들어가면 조경도 잘 되어 있어 피크닉 하기도 좋습니다,"['휴일', '가족', '가기', '좋다', '조경', '있다', '피크닉', '좋다']",Positive,0.9683018326759338
경복궁,서울 종로구 사직로 161 경복궁,롱테일뱅,가을단풍 예쁘게 물든 경복궁을 보기위해 방문했어요,가을단풍 예쁘게 물든 경복궁을 보기위해 방문했어요,"['가을', '단풍', '예쁘다', '물든', '경복궁', '보기', '위해', '방문']",Positive,0.959627091884613
경복궁,서울 종로구 사직로 161 경복궁,hosagarden,"경복궁 궁궐 압도한 스케일에 놀라움, 웅장함과 예술적 풍미가 마음의 힐링 느끼며 방문 했습니다.^^🌱🤩","경복궁 궁궐 압도한 스케일에 놀라움, 웅장함과 예술적 풍미가 마음의 힐링 느끼며 방문 했습니다.","['경복궁', '궁궐', '압도', '스케일', '웅장', '예술', '미가', '마음', '힐링', '방문']",Positive,0.9735826253890991
경복궁,서울 종로구 사직로 161 경복궁,thx 4 everything,외국 친구 올때 꼭 데리고 가는 역사적인관광지이예요 外国友人来的时候一定会带着去的历史遗迹이번에 비도 왔어요 这次去的时候下雨了비 맞으면서 관광하는 것도 나쁘지 않네요淋着雨观光好像也不错哦,외국 친구 올때 꼭 데리고 가는 역사적인관광지이예요 이번에 비도 왔어요 비 맞으면서 관광하는 것도 나쁘지 않네요,"['외국', '친구', '데리', '역사', '관광지', '이번', '비도', '관광', '나쁘다']",Positive,0.9735248684883118
경복궁,서울 종로구 사직로 161 경복궁,꽉채워,볼꺼리가 많고 재미있어요.조선시대로 타임머신 타고 온듯해요~~😍,볼꺼리가 많고 재미있어요.조선시대로 타임머신 타고 온듯해요,"['많다', '재미있다', '조선시대', '타임머신', '타고']",Positive,0.9746739268302917
경복궁,서울 종로구 사직로 161 경복궁,진진진888,"언제나 힐링이 되는 경복궁,  풍광이 좋고 산책하기에 좋아요.","언제나 힐링이 되는 경복궁, 풍광이 좋고 산책하기에 좋아요.","['힐링', '경복궁', '좋다', '산책', '좋다']",Positive,0.9746788740158081
경복궁,서울 종로구 사직로 161 경복궁,황뚱,아이와 같이 고궁 관람 좋아요,아이와 같이 고궁 관람 좋아요,"['아이', '고궁', '관람', '좋다']",Positive,0.9721160531044006
경복궁,서울 종로구 사직로 161 경복궁,문화맛객,8일 날 아침 10시에 시작된 조선시대 군사 교대식에 어마어마한 외국 관광객이 몰렸어요.우리 빼곤 모두 외국인 같았어요. 경복궁 규모가 대단히 조선의 위엄과 품위를 지니고 있고 구석구석 조형적 명품작품들이 돌이나 나무에 새겨져 있는데 경복궁 오기전에 역사에 대해 공부를 조금 하고 온터라 더 감동적이였어요. 일본인들도 많았고 서양인들 중국계 사람들도 많았어요. 너무 감동적인 역사적인 현장에 있어서 좋았어요. 꼭 가보시길 추천해요..,8일 날 아침 10시에 시작된 조선시대 군사 교대식에 어마어마한 외국 관광객이 몰렸어요.우리 빼곤 모두 외국인 같았어요. 경복궁 규모가 대단히 조선의 위엄과 품위를 지니고 있고 구석구석 조형적 명품작품들이 돌이나 나무에 새겨져 있는데 경복궁 오기전에 역사에 대해 공부를 조금 하고 온터라 더 감동적이였어요. 일본인들도 많았고 서양인들 중국계 사람들도 많았어요. 너무 감동적인 역사적인 현장에 있어서 좋았어요. 꼭 가보시길 추천해요..,"['아침', '시작', '조선시대', '군사', '교대', '어마어마하다', '외국', '관광객', '우리', '모두', '외국인', '같다', '경복궁', '규모', '대단하다', '조선', '위엄', '품위', '지니', '있다', '구석구석', '조형', '명품', '작품', '돌이', '나무', '있다', '경복궁', '기전', '역사', '대해', '공부', '조금', '감동', '일본인', '많다', '서양', '중국', '사람', '많다', '감동', '역사', '현장', '있다', '좋다', '추천']",Positive,0.9728810787200928
경복궁,서울 종로구 사직로 161 경복궁,아줌마471304,경복궁안에 있어서경회루를 바라보면서 차를 마실 수 있어요~💕💕,경복궁안에 있어서경회루를 바라보면서 차를 마실 수 있어요,"['경복궁', '있다', '경회루', '있다']",Positive,0.9342563152313232
경복궁,서울 종로구 사직로 161 경복궁,두줄,일년에 딱 두 번만 볼 수있는 경복궁 야간개장.미리 예약하고 갔지만 사람이 너무 많아서 한참을 대기하고 입장.경회루 야경은 압권이었지만...경내가 너무 어둡고 길이 고르지 않아서 보행시 주의 필요.개인적으로는 주간 관람이 좀 더 세부적으로 볼 수 있을 듯해서 야간개장 방문은 한 번이면 족할 듯.,일년에 딱 두 번만 볼 수있는 경복궁 야간개장.미리 예약하고 갔지만 사람이 너무 많아서 한참을 대기하고 입장.경회루 야경은 압권이었지만...경내가 너무 어둡고 길이 고르지 않아서 보행시 주의 필요.개인적으로는 주간 관람이 좀 더 세부적으로 볼 수 있을 듯해서 야간개장 방문은 한 번이면 족할 듯.,"['번만', '있다', '경복궁', '야간', '개장', '미리', '예약', '사람', '많다', '한참', '대기', '입장', '경회루', '야경', '경내', '어둡다', '길이', '보행', '주의', '필요', '개인', '주간', '관람', '세부', '있다', '야간', '개장', '방문']",Negative,0.8936574459075928
경복궁,서울 종로구 사직로 161 경복궁,쇼콜라듀,좋어요~,좋어요,['좋다'],Positive,0.9674270153045654
경복궁,서울 종로구 사직로 161 경복궁,기어코오네,국가유산방문자여권투어 스탬프 투어를 찍기 위해서 방문했어요. 다른 곳은 입구 주변에 있지만 경복궁은 수정전 앞에 위치한 사랑 카페에서 스탬프를 찍을 수 있어요.,국가유산방문자여권투어 스탬프 투어를 찍기 위해서 방문했어요. 다른 곳은 입구 주변에 있지만 경복궁은 수정전 앞에 위치한 사랑 카페에서 스탬프를 찍을 수 있어요.,"['국가', '유산', '방문자', '권투', '스탬프', '투어', '찍기', '위해', '방문', '다른', '입구', '주변', '있다', '경복궁', '수정전', '위치', '사랑', '카페', '스탬프', '있다']",Positive,0.790582001209259
경복궁,서울 종로구 사직로 161 경복궁,쭈블리6,외국분들 엄청 많더라구요날씨도 좋고 데이트 재밌게하고 왔습니다!,외국분들 엄청 많더라구요날씨도 좋고 데이트 재밌게하고 왔습니다!,"['외국', '많다', '날씨', '좋다', '데이트', '재밌다']",Positive,0.9724438786506653
경복궁,서울 종로구 사직로 161 경복궁,coc****,경복궁 야간개장~~  날씨도 좋고 야경도 좋고 아름다웠어요~~  😍 😍 또 가고 싶어요^^,경복궁 야간개장 날씨도 좋고 야경도 좋고 아름다웠어요 또 가고 싶어요,"['경복궁', '야간', '개장', '날씨', '좋다', '야경', '좋다', '아름답다']",Positive,0.9738179445266724
경복궁,서울 종로구 사직로 161 경복궁,월인도령,종로에 들일 일이 있으면 방문하는 경복궁입니다. 역사 의 현장으로서의 가치만큼이나 산책하기에도 좋은 장소 입니다. 근정전과 경회루. 그리고 향원정에 이르는 코스 가 걷기 딱 좋습니다,종로에 들일 일이 있으면 방문하는 경복궁입니다. 역사 의 현장으로서의 가치만큼이나 산책하기에도 좋은 장소 입니다. 근정전과 경회루. 그리고 향원정에 이르는 코스 가 걷기 딱 좋습니다,"['종로', '있다', '방문', '경복궁', '이다', '역사', '현장', '가치', '산책', '좋다', '장소', '이다', '근정전', '경회루', '향원정', '코스', '걷기', '좋다']",Positive,0.9720126390457153
