store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아침고요수목원,경기 가평군 상면 수목원로 432,vnz****,넘  좋아요~~ 제가 좋아하는 곳 입장료 내고 올 가치가 있습니다. 정성 드려서 가꾸신 공간이라는게 느껴지고곳곳에 다양한 식물들 보면서 눈도 즐겁고 공기도 좋아요,넘 좋아요 제가 좋아하는 곳 입장료 내고 올 가치가 있습니다. 정성 드려서 가꾸신 공간이라는게 느껴지고곳곳에 다양한 식물들 보면서 눈도 즐겁고 공기도 좋아요,"['좋다', '좋아하다', '입장료', '가치', '있다', '정성', '공간', '곳곳', '다양하다', '식물', '즐겁다', '공기', '좋다']",Positive,0.9743505716323853
아침고요수목원,경기 가평군 상면 수목원로 432,dbs****,단풍 이쁘네요,단풍 이쁘네요,"['단풍', '이쁘다']",Positive,0.9611141085624695
아침고요수목원,경기 가평군 상면 수목원로 432,paekq,가족나들이로 오랜만에 갔는데 정말 좋았네요.,가족나들이로 오랜만에 갔는데 정말 좋았네요.,"['가족', '나들이', '정말', '좋다']",Positive,0.9742766618728638
아침고요수목원,경기 가평군 상면 수목원로 432,내일태양80,오랜만에 남편과 힐링타임 ㅋㅋ날씨도 너무 좋고 평일이라 걷다 쉬다 중간 중간 정자들도 이쁘고 개울따라 평상들도 있어 쉬어 가기 좋았어요.계절마다 색다른 감동으로 다가오는 좋은 휴식처예요 .모두 행복한 추억쌓기 하세요.,오랜만에 남편과 힐링타임 ㅋㅋ날씨도 너무 좋고 평일이라 걷다 쉬다 중간 중간 정자들도 이쁘고 개울따라 평상들도 있어 쉬어 가기 좋았어요.계절마다 색다른 감동으로 다가오는 좋은 휴식처예요 .모두 행복한 추억쌓기 하세요.,"['남편', '힐링', '타임', '날씨', '좋다', '평일', '중간', '중간', '정자', '이쁘다', '개울', '평상', '있다', '가기', '좋다', '계절', '색다르다', '감동', '좋다', '휴식', '모두', '행복하다', '추억']",Positive,0.9732548594474792
아침고요수목원,경기 가평군 상면 수목원로 432,김린린1004,더워지만  좋았어요가을쯤 다시 방문하겠습니다,더워지만 좋았어요가을쯤 다시 방문하겠습니다,"['좋다', '가을', '다시', '방문']",Positive,0.9673234820365906
아침고요수목원,경기 가평군 상면 수목원로 432,coco96950,관리가 잘된 테마정원이 너무 멋지네요. 연휴기간이라 방문객이 많아서 정신이 없었지만 멋진경험이었습니다. 겹벚꽃과 튤립이 아직 남아있었어요. 수국시즌도 기대됩니다.,관리가 잘된 테마정원이 너무 멋지네요. 연휴기간이라 방문객이 많아서 정신이 없었지만 멋진경험이었습니다. 겹벚꽃과 튤립이 아직 남아있었어요. 수국시즌도 기대됩니다.,"['관리', '테마', '정원', '멋지다', '연휴', '기간', '방문객', '많다', '정신', '없다', '멋지다', '경험', '벚꽃', '튤립', '수국', '시즌', '기대']",Positive,0.9739198088645935
아침고요수목원,경기 가평군 상면 수목원로 432,룰루랄라6570,수국 기대했는데 생각보다 수국은 많지 않았어요 ㅠ 25년 7월 13일 기준 흰 수국은 있었는데 파란 수국은 흔적만 남아있었습니다! 방문 시 참고하세요~! 날이 너무 더워서 걸어다니기 힘들기는한데 한적해서 좋았습니다.,수국 기대했는데 생각보다 수국은 많지 않았어요 ㅠ 25년 7월 13일 기준 흰 수국은 있었는데 파란 수국은 흔적만 남아있었습니다! 방문 시 참고하세요! 날이 너무 더워서 걸어다니기 힘들기는한데 한적해서 좋았습니다.,"['수국', '기대하다', '생각', '수국', '많다', '기준', '희다', '수국', '있다', '파란', '수국', '흔적', '방문', '참고', '덥다', '힘들다', '한적하다', '좋다']",Positive,0.9505667686462402
아침고요수목원,경기 가평군 상면 수목원로 432,눈빛이1,연휴라 오픈런했는데 정말 다행입니다. ㅋ나갈때보니깐 주차장도 못들어온 차들 줄이 엄청 길더라구요ㅎㅎ날씨가 너무 좋아서 이보다더 좋을수 없을거 같았습니다사진은 막찍어도 잘나오구요~!튤립이 아직 활짝 안폈던데 다음주에 날더워지면 더 이쁘게 필거 같아요.엄마 모시고 다녀왔는데 너무 좋아하시네요^^가을에 단풍보러 또 방문 하겠습니다.,연휴라 오픈런했는데 정말 다행입니다. ㅋ나갈때보니깐 주차장도 못들어온 차들 줄이 엄청 길더라구요ㅎㅎ날씨가 너무 좋아서 이보다더 좋을수 없을거 같았습니다사진은 막찍어도 잘나오구요!튤립이 아직 활짝 안폈던데 다음주에 날더워지면 더 이쁘게 필거 같아요.엄마 모시고 다녀왔는데 너무 좋아하시네요가을에 단풍보러 또 방문 하겠습니다.,"['연휴', '오픈', '정말', '다행', '이다', '때보', '주차장', '날씨', '좋다', '이보', '좋다', '없다', '같다', '사진', '튤립', '활짝', '다음주', '이쁘다', '같다', '엄마', '모시', '좋아하다', '가을', '단풍', '방문']",Positive,0.9706032276153564
아침고요수목원,경기 가평군 상면 수목원로 432,콸츠,오랜만에 방문했는데 다양한 산책로와 초록빛가득한 풍경이 여전히 아름다웠습니다. 사람이 많았지만 공간이 넓어 붐비는 느낌은 크게 받지 않았습니다.,오랜만에 방문했는데 다양한 산책로와 초록빛가득한 풍경이 여전히 아름다웠습니다. 사람이 많았지만 공간이 넓어 붐비는 느낌은 크게 받지 않았습니다.,"['방문', '다양하다', '산책로', '초록빛', '가득하다', '풍경', '여전하다', '아름답다', '사람', '많다', '공간', '넓다', '느낌', '크게']",Positive,0.96900475025177
아침고요수목원,경기 가평군 상면 수목원로 432,향기로운 나무,봄꽃보러가기좋아요 튤립이 너무예뻐요 아직 개화가 덜되어서 일이주안까지는 볼만할것같아요,봄꽃보러가기좋아요 튤립이 너무예뻐요 아직 개화가 덜되어서 일이주안까지는 볼만할것같아요,"['봄꽃', '좋다', '튤립', '예쁘다', '개화', '주안', '같다']",Positive,0.9687985777854919
아침고요수목원,경기 가평군 상면 수목원로 432,raon mj,계곡 가는길에 아침 일찍 오픈으로 가족끼리 갔는데 세상에 여기 너무 예쁘네요!! 중간중간 계곡물에 발도 담그고🫶🏻진짜 걸어서 구경 하는내내 경치 좋고 예쁘고 사진 너무 예쁘게 나오고 마음이 정화가 되는 느낌😊 제가 가본 수목원중에 최고에요👍🏻,계곡 가는길에 아침 일찍 오픈으로 가족끼리 갔는데 세상에 여기 너무 예쁘네요!! 중간중간 계곡물에 발도 담그고진짜 걸어서 구경 하는내내 경치 좋고 예쁘고 사진 너무 예쁘게 나오고 마음이 정화가 되는 느낌 제가 가본 수목원중에 최고에요,"['계곡', '아침', '일찍', '오픈', '가족', '끼리', '세상', '여기', '예쁘다', '중간', '중간', '계곡', '발도', '진짜', '구경', '경치', '좋다', '예쁘다', '사진', '예쁘다', '마음', '정화', '느낌', '수목원', '최고']",Positive,0.973442554473877
아침고요수목원,경기 가평군 상면 수목원로 432,쏘듕이엄망이,"연휴에 시댁 어르신들 모시고 나들이 다녀왔어요.문여는 시간에 맞춰 방문했더니,  사람도 많지 않고 공기도, 풍경도 모두 좋았어요 :)","연휴에 시댁 어르신들 모시고 나들이 다녀왔어요.문여는 시간에 맞춰 방문했더니, 사람도 많지 않고 공기도, 풍경도 모두 좋았어요","['연휴', '시댁', '어르신', '모시', '나들이', '시간', '방문', '사람', '많다', '공기', '풍경', '모두', '좋다']",Positive,0.9683347940444946
아침고요수목원,경기 가평군 상면 수목원로 432,wineman,그리 넓지 않지만 아름답지 않은 장소가 없어요.봄에도 꼭 와야겠어요,그리 넓지 않지만 아름답지 않은 장소가 없어요.봄에도 꼭 와야겠어요,"['넓다', '아름답다', '장소', '없다']",Positive,0.9722631573677063
아침고요수목원,경기 가평군 상면 수목원로 432,sun****,수목원 첨 방문하시분들이라면 오전일찍 추천 합니다숲속은 시원한데 해가 너무 뜨거워요~~갈때마다 느끼지만 야생화 소나무 조경이 참으로 조화로운 곳이죠수국이 있다해서 설렘반으로 갔는데 살짝 실망입니다 한쪽테마에 심어논것도 아닌 화분으로 이루진 수국축제라니 ㅠ,수목원 첨 방문하시분들이라면 오전일찍 추천 합니다숲속은 시원한데 해가 너무 뜨거워요갈때마다 느끼지만 야생화 소나무 조경이 참으로 조화로운 곳이죠수국이 있다해서 설렘반으로 갔는데 살짝 실망입니다 한쪽테마에 심어논것도 아닌 화분으로 이루진 수국축제라니 ㅠ,"['수목원', '방문', '오전', '일찍', '추천', '숲속', '시원하다', '뜨겁다', '야생화', '소나무', '조경이', '참으로', '조화롭다', '수국', '있다', '설레다', '살짝', '실망', '이다', '한쪽', '테마', '아니다', '화분', '수국', '축제']",Negative,0.8716781139373779
아침고요수목원,경기 가평군 상면 수목원로 432,wls****,부모님 모시고 가족들과 아이와 3대가 함께한 여행이였어요 !어른들 아이들 모두 맑은 공기 마쉬며 힐링산책했습니다 아침고요가족 동물원은 처음 방문했는데아이가 좋아하는 동물 먹이체험을 할수 있어 좋았습니다 아침고요 수목원의 아름다운 봄을 느낄수 있어 행복했습니다,부모님 모시고 가족들과 아이와 3대가 함께한 여행이였어요 !어른들 아이들 모두 맑은 공기 마쉬며 힐링산책했습니다 아침고요가족 동물원은 처음 방문했는데아이가 좋아하는 동물 먹이체험을 할수 있어 좋았습니다 아침고요 수목원의 아름다운 봄을 느낄수 있어 행복했습니다,"['부모님', '모시', '가족', '아이', '대가', '여행', '어른', '아이', '모두', '맑은', '공기', '마쉬', '힐링', '산책', '아침', '고요', '가족', '동물원', '처음', '방문', '아이', '좋아하다', '동물', '먹이', '체험', '있다', '좋다', '아침', '고요', '수목원', '아름답다', '있다', '행복하다']",Positive,0.9736543893814087
아침고요수목원,경기 가평군 상면 수목원로 432,조앤88,15개월 아기와 참여. 산책로가 오르막길.내리막길이 많아서 유모차 갖고 다니기가 쉽지 않음. 잘 걷고 뛰어다니는 시기의 아이와 참여하면 좋을 듯.,15개월 아기와 참여. 산책로가 오르막길.내리막길이 많아서 유모차 갖고 다니기가 쉽지 않음. 잘 걷고 뛰어다니는 시기의 아이와 참여하면 좋을 듯.,"['개월', '아기', '참여', '산책로', '오르막', '내리막', '길이', '많다', '유모차', '시기', '아이', '참여', '좋다']",Positive,0.9233039617538452
아침고요수목원,경기 가평군 상면 수목원로 432,낭만동키,아침고요,아침고요,"['아침', '고요']",Positive,0.669881284236908
아침고요수목원,경기 가평군 상면 수목원로 432,kudo414,꽃구경 잘 하고 왔어요~수국 예뻤어요~,꽃구경 잘 하고 왔어요수국 예뻤어요,"['구경', '수국', '예쁘다']",Positive,0.970503568649292
아침고요수목원,경기 가평군 상면 수목원로 432,토끼천사62,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
아침고요수목원,경기 가평군 상면 수목원로 432,조경순416,"오래전 다녀온 기억이 좋아 모처럼 방문했습니다  공들여 가꾼 것이 느껴졌습니다~ 맑은 공기, 쾌적한 산책로, 곱게 핀 꽃들, 그리고 맑은 계곡물... 너무너무 행복했습니다 고맙습니다~","오래전 다녀온 기억이 좋아 모처럼 방문했습니다 공들여 가꾼 것이 느껴졌습니다 맑은 공기, 쾌적한 산책로, 곱게 핀 꽃들, 그리고 맑은 계곡물... 너무너무 행복했습니다 고맙습니다","['기억', '좋다', '모처럼', '방문', '맑은', '공기', '쾌적하다', '산책로', '맑은', '계곡', '행복하다', '고맙다']",Positive,0.9737529158592224
아침고요수목원,경기 가평군 상면 수목원로 432,gulll1958,날이더워서 좀힘들엇지만~~산책하기좋아요단풍이들면 다시한번 가보려구요!,날이더워서 좀힘들엇지만산책하기좋아요단풍이들면 다시한번 가보려구요!,"['덥다', '힘들다', '산책', '좋다', '단풍', '다시', '한번']",Positive,0.9734255075454712
아침고요수목원,경기 가평군 상면 수목원로 432,눈에띄지않는나그네,저녁먹고 야경보러 아침고요수목원에 갔어요~ 오색별빛축제중이에요~ 사진찍을 곳이 많아서 20개 고르기가 쉽지 않았어요~ㅎㅎ 포토존도 잘 되어 있었어요~ㅎㅎ  규모도 큰 편이였고요~ㅎㅎ 나중에는 낮에 한 번 가보려고요~ 사람들도 많고 외국인분들도 많이 방문했어요~ㅎㅎㅎ,저녁먹고 야경보러 아침고요수목원에 갔어요 오색별빛축제중이에요 사진찍을 곳이 많아서 20개 고르기가 쉽지 않았어요ㅎㅎ 포토존도 잘 되어 있었어요ㅎㅎ 규모도 큰 편이였고요ㅎㅎ 나중에는 낮에 한 번 가보려고요 사람들도 많고 외국인분들도 많이 방문했어요ㅎㅎㅎ,"['저녁', '야경', '아침', '고요', '수목원', '오색', '별빛', '축제', '사진', '많다', '포토', '있다', '규모', '나중', '사람', '많다', '외국인', '방문']",Positive,0.9708540439605713
아침고요수목원,경기 가평군 상면 수목원로 432,kshksb,부모님과 방문하여 좋은 시간 보냈어요~ 특히 수국전 좋았고 다른 꽃들도 다양하고 예뻤습니다!,부모님과 방문하여 좋은 시간 보냈어요 특히 수국전 좋았고 다른 꽃들도 다양하고 예뻤습니다!,"['부모님', '방문', '좋다', '시간', '국전', '좋다', '다른', '다양하다', '예쁘다']",Positive,0.9720631837844849
아침고요수목원,경기 가평군 상면 수목원로 432,rrrrlove,사진이 잘나와요^^ 신기하고 예쁜꽃들도 많고 수국 축제하는곳도 잘 꾸며져 있어서 나들이하기 좋아요😆,사진이 잘나와요 신기하고 예쁜꽃들도 많고 수국 축제하는곳도 잘 꾸며져 있어서 나들이하기 좋아요,"['사진', '신기하다', '예쁘다', '많다', '수국', '축제', '곳도', '있다', '나들이', '좋다']",Positive,0.972679853439331
아침고요수목원,경기 가평군 상면 수목원로 432,벼락맞은토끼,연휴라 주차전쟁 나들이객도 바글바글! 그래도 예쁜 꽃과 아름다운 나무 숲 풍경을 보니 오길 잘했다 생각이 들어요. 꽃대궐 속에서 가족과 행복한 2시간 잘 보내고 왔습니다.,연휴라 주차전쟁 나들이객도 바글바글! 그래도 예쁜 꽃과 아름다운 나무 숲 풍경을 보니 오길 잘했다 생각이 들어요. 꽃대궐 속에서 가족과 행복한 2시간 잘 보내고 왔습니다.,"['연휴', '주차', '전쟁', '나들이', '예쁘다', '아름답다', '나무', '풍경', '생각', '꽃대', '가족', '행복하다']",Positive,0.9692237377166748
아침고요수목원,경기 가평군 상면 수목원로 432,옥 스,아이들 어릴때 와보고 정말 오랜만에 방문했어요그사이 조금씩 변한건지 새로운 곳에 온 느낌초록숲길 사이에 이쁜 꽃들만 봐도 힐링입니다,아이들 어릴때 와보고 정말 오랜만에 방문했어요그사이 조금씩 변한건지 새로운 곳에 온 느낌초록숲길 사이에 이쁜 꽃들만 봐도 힐링입니다,"['아이', '보고', '정말', '방문', '사이', '변하다', '새롭다', '느낌', '초록', '숲길', '사이', '이쁘다', '힐링', '이다']",Positive,0.9737304449081421
아침고요수목원,경기 가평군 상면 수목원로 432,t_h****,다행이 날씨가 좋아서 사진들 잘 나왔어욤~~대~만족입니다!!,다행이 날씨가 좋아서 사진들 잘 나왔어욤대만족입니다!!,"['다행', '날씨', '좋다', '사진', '만족', '이다']",Positive,0.963054895401001
아침고요수목원,경기 가평군 상면 수목원로 432,베스트인플,주말 또는 휴일에 12시 전후로 가면 주차 대기가 1시간 이상이에요.지금가면 튤립이 만개하여 보기 좋아요꽃보러 가면 좋아요.아침 일찍가는것을 추천합니다,주말 또는 휴일에 12시 전후로 가면 주차 대기가 1시간 이상이에요.지금가면 튤립이 만개하여 보기 좋아요꽃보러 가면 좋아요.아침 일찍가는것을 추천합니다,"['주말', '휴일', '전후', '가면', '주차', '대기', '이상', '금가면', '튤립', '보기', '좋다', '가면', '좋다', '아침', '일찍', '추천']",Positive,0.9376236200332642
아침고요수목원,경기 가평군 상면 수목원로 432,삼현보기,너무 좋았습니다. 계절별로 와도 좋을거 같아요가족들끼리 왔는데 너무 좋네요 ^^,너무 좋았습니다. 계절별로 와도 좋을거 같아요가족들끼리 왔는데 너무 좋네요,"['좋다', '계절', '별로', '좋다', '같다', '가족', '끼리', '좋다']",Positive,0.9746134281158447
아침고요수목원,경기 가평군 상면 수목원로 432,맵찔이행복러,항상 가고싶은 곳이라 가족과 함께 방문했어요 산 속 안에 있는곳이라 공기가 참 좋아요 하지만 방문때 꽃이 다 져서 좀 아쉬웠어요산책 이정표며 소요시간도 같이 써주면 더 좋겠어요,항상 가고싶은 곳이라 가족과 함께 방문했어요 산 속 안에 있는곳이라 공기가 참 좋아요 하지만 방문때 꽃이 다 져서 좀 아쉬웠어요산책 이정표며 소요시간도 같이 써주면 더 좋겠어요,"['항상', '가족', '방문', '있다', '공기', '좋다', '방문', '아쉽다', '산책', '이정표', '시간', '좋다']",Positive,0.9500895738601685
아침고요수목원,경기 가평군 상면 수목원로 432,tsj****,나들이 만족스럽네요,나들이 만족스럽네요,"['나들이', '만족스럽다']",Positive,0.9700918197631836
아침고요수목원,경기 가평군 상면 수목원로 432,현우서우아빠,아이들과 함께 좋아요~,아이들과 함께 좋아요,"['아이', '좋다']",Positive,0.9712808728218079
아침고요수목원,경기 가평군 상면 수목원로 432,마니또뚜아,가족들과 너무 즐거운 시간 보냈습니다. 날씨가 많이 더워서 그런지 사람도 많이 없어서 예쁜 사진도 많이 찍었어요,가족들과 너무 즐거운 시간 보냈습니다. 날씨가 많이 더워서 그런지 사람도 많이 없어서 예쁜 사진도 많이 찍었어요,"['가족', '즐겁다', '시간', '날씨', '덥다', '그렇다', '사람', '없다', '예쁘다', '사진']",Positive,0.974002480506897
아침고요수목원,경기 가평군 상면 수목원로 432,찜니19,비가 많이 와서 제대로 못 봐서 너무 아쉬워요ㅠㅠ맑은 날 가면 넘나 힐링일듯,비가 많이 와서 제대로 못 봐서 너무 아쉬워요ㅠㅠ맑은 날 가면 넘나 힐링일듯,"['제대로', '아쉽다', '맑은', '가면', '힐링']",Positive,0.9715206623077393
아침고요수목원,경기 가평군 상면 수목원로 432,chocolalvin,생각보다 넒어서 느긋하게 다니려면 적어도 세시간은 잡아야해. 예쁜 꽃과 나무들이 많아. 바람이 시원하고 좋아. 발을 담글 수 있는 계곡도 있어.,생각보다 넒어서 느긋하게 다니려면 적어도 세시간은 잡아야해. 예쁜 꽃과 나무들이 많아. 바람이 시원하고 좋아. 발을 담글 수 있는 계곡도 있어.,"['생각', '넒어', '느긋하다', '시간', '예쁘다', '나무', '많다', '바람', '시원하다', '좋다', '있다', '계곡', '있다']",Positive,0.9591835737228394
아침고요수목원,경기 가평군 상면 수목원로 432,해둥글,꽃도 많고 사람도 많고~~엄청 넓진 않고 적당합니다. 한두시간이면 충분! 꽤 잘 꾸며져있어서 사진찍기 좋고 산책하기도 좋았습니다.,꽃도 많고 사람도 많고엄청 넓진 않고 적당합니다. 한두시간이면 충분! 꽤 잘 꾸며져있어서 사진찍기 좋고 산책하기도 좋았습니다.,"['많다', '사람', '많다', '넓다', '적당하다', '시간', '충분', '사진', '찍기', '좋다', '산책', '좋다']",Positive,0.9691484570503235
아침고요수목원,경기 가평군 상면 수목원로 432,거기어디야,20년만에 왔네요 ㅎㅎ날씨가 좋아서 산책하기 좋았어요5월의 수목원은 풍성하고 아름답고 멋지네요,20년만에 왔네요 ㅎㅎ날씨가 좋아서 산책하기 좋았어요5월의 수목원은 풍성하고 아름답고 멋지네요,"['날씨', '좋다', '산책', '좋다', '수목원', '성하다', '아름답다', '멋지다']",Positive,0.9727466106414795
아침고요수목원,경기 가평군 상면 수목원로 432,rhy****,볼거리가많고산책하기좋아요,볼거리가많고산책하기좋아요,"['볼거리', '많다', '산책', '좋다']",Positive,0.9611966013908386
아침고요수목원,경기 가평군 상면 수목원로 432,가위남,200% 인생 사진 맛집😍🎉👏1. 장점 첫번째 자연을 만끽할 수 있습니다. 사계절 언제 와도 살아 숨쉬는 자연에서 힐링할 수 있어서 만족스러웠습니다2. 장점 두 번째 사진이 잘 나옵니다. 포토존들이 워낙 많아서 사랑하는 가족이나 연인과 함께 사진 찍기 너무 좋습니다3. 장점 세번째 추억을 상기시킵니다. 1년 전 2년 전 5년 전 십 년 전에 왔던 추억을 다시 상기시킬 수 있어서 좋았습니다,200 인생 사진 맛집1. 장점 첫번째 자연을 만끽할 수 있습니다. 사계절 언제 와도 살아 숨쉬는 자연에서 힐링할 수 있어서 만족스러웠습니다2. 장점 두 번째 사진이 잘 나옵니다. 포토존들이 워낙 많아서 사랑하는 가족이나 연인과 함께 사진 찍기 너무 좋습니다3. 장점 세번째 추억을 상기시킵니다. 1년 전 2년 전 5년 전 십 년 전에 왔던 추억을 다시 상기시킬 수 있어서 좋았습니다,"['인생', '사진', '맛집', '장점', '자연', '만끽', '있다', '사계절', '언제', '자연', '힐링', '있다', '만족스럽다', '장점', '사진', '포토', '워낙', '많다', '사랑', '가족', '연인', '사진', '찍기', '좋다', '장점', '세번', '추억', '상기', '추억', '다시', '상기', '있다', '좋다']",Positive,0.9430153369903564
아침고요수목원,경기 가평군 상면 수목원로 432,쏠라시82,비가 흠뻑 내린 뒤라 꽃은 많이  떨어지고 녹음은 짙푸르네요. 사진은 잘 나와요~,비가 흠뻑 내린 뒤라 꽃은 많이 떨어지고 녹음은 짙푸르네요. 사진은 잘 나와요,"['흠뻑', '녹음', '짙다', '푸르다', '사진']",Positive,0.934629499912262
아침고요수목원,경기 가평군 상면 수목원로 432,samsam22,지금 한참 예뻐요 작년하고 조금 다르게 배치해서 새롭네요,지금 한참 예뻐요 작년하고 조금 다르게 배치해서 새롭네요,"['지금', '한참', '예쁘다', '작년', '조금', '다르다', '배치', '새롭다']",Positive,0.9597316980361938
아침고요수목원,경기 가평군 상면 수목원로 432,HYUNY,정말 아름답습니다. 부모님 너무 행복해하셨어요.돈이 아깝지가 않네요 가을에 또 오겠습니다,정말 아름답습니다. 부모님 너무 행복해하셨어요.돈이 아깝지가 않네요 가을에 또 오겠습니다,"['정말', '아름답다', '부모님', '행복하다', '아깝다', '가을']",Positive,0.9741895794868469
아침고요수목원,경기 가평군 상면 수목원로 432,쌜67,비온 다음날 청명한 날씨에 아침 일찍 방문해서 한산하고 좋았습니다! 수년 전에 와보고 오랜만에 다시 와봤는데 여전히 좋네요. 맑은 공기와 탁트인 마운틴뷰가 너무 멋져요. 서울에서 한시간 거리에 이런 자연이 있다는 것에 감사합니다. 사진 많이 찍고 즐거운 산책하고 돌아갑니다!!,비온 다음날 청명한 날씨에 아침 일찍 방문해서 한산하고 좋았습니다! 수년 전에 와보고 오랜만에 다시 와봤는데 여전히 좋네요. 맑은 공기와 탁트인 마운틴뷰가 너무 멋져요. 서울에서 한시간 거리에 이런 자연이 있다는 것에 감사합니다. 사진 많이 찍고 즐거운 산책하고 돌아갑니다!!,"['비온', '다음', '청명', '날씨', '아침', '일찍', '방문', '한산하다', '좋다', '수년', '보고', '다시', '여전하다', '좋다', '맑은', '공기', '탁트인', '마운틴뷰', '멋지다', '서울', '시간', '거리', '이렇다', '자연', '있다', '사진', '즐겁다', '산책']",Positive,0.9735760688781738
아침고요수목원,경기 가평군 상면 수목원로 432,kyh****,"튜립이 시들어서 아쉽지만, 다른 봄꽃들이 피고 초록나무들이너무너무 예뻐요흐린날씨에도 사람많고 행복한 하루 보냈어요","튜립이 시들어서 아쉽지만, 다른 봄꽃들이 피고 초록나무들이너무너무 예뻐요흐린날씨에도 사람많고 행복한 하루 보냈어요","['튜립', '아쉽다', '다른', '꽃들이', '피고', '초록', '나무', '예쁘다', '날씨', '사람', '많다', '행복하다', '하루']",Positive,0.9734292030334473
아침고요수목원,경기 가평군 상면 수목원로 432,맨디쓰,연휴에는 차가 너무 많아서 들어가는 길이 한참이었지만 ㅜㅜ 너무 예쁘고 잘되어있어서 구경하기 좋았어요데이트였지만 부모님 모셔와도 좋을거 같아요!,연휴에는 차가 너무 많아서 들어가는 길이 한참이었지만 ㅜㅜ 너무 예쁘고 잘되어있어서 구경하기 좋았어요데이트였지만 부모님 모셔와도 좋을거 같아요!,"['연휴', '차갑다', '많다', '길이', '한참', '예쁘다', '구경', '좋다', '데이트', '부모님', '좋다', '같다']",Positive,0.9733436107635498
아침고요수목원,경기 가평군 상면 수목원로 432,둠칫둠칫 두둠칫,튤립도 너무 예쁘고 사진 찍기 좋아요.넓어서 사람들이 많아도 붐비지 않고 다양한 연령층이 즐길 수 있는 곳 같아요ㅎㅎ 정자가 있어서 도시락 싸와서 먹기도 좋네요.,튤립도 너무 예쁘고 사진 찍기 좋아요.넓어서 사람들이 많아도 붐비지 않고 다양한 연령층이 즐길 수 있는 곳 같아요ㅎㅎ 정자가 있어서 도시락 싸와서 먹기도 좋네요.,"['튤립', '예쁘다', '사진', '찍기', '좋다', '넓다', '사람', '많다', '다양하다', '연령', '있다', '같다', '정자', '있다', '도시락', '먹기', '좋다']",Positive,0.9723878502845764
아침고요수목원,경기 가평군 상면 수목원로 432,나무5513,"와서 내내 부모님과 함께 왔으면 어땠을까를 상상했네요 외국인에게도 입소문이 많이 난 듯하고, 아이가 뛰어놀며 자연을 구경하기에 안성맞춤입니다. 계절별로 오고 싶기도 해요 ^^","와서 내내 부모님과 함께 왔으면 어땠을까를 상상했네요 외국인에게도 입소문이 많이 난 듯하고, 아이가 뛰어놀며 자연을 구경하기에 안성맞춤입니다. 계절별로 오고 싶기도 해요","['내내', '부모님', '어떻다', '상상', '외국인', '소문', '아이', '자연', '구경', '안성맞춤', '이다', '계절', '별로']",Positive,0.973201334476471
아침고요수목원,경기 가평군 상면 수목원로 432,tora06,수국축제하는곳은 그리 크지않지만 다양한 주제로 구역마다 꽃들을 볼수있어서 좋아요~ 온라인으로 표구매하고 5분도 안되서 바로 받고 편하네요,수국축제하는곳은 그리 크지않지만 다양한 주제로 구역마다 꽃들을 볼수있어서 좋아요 온라인으로 표구매하고 5분도 안되서 바로 받고 편하네요,"['수국', '축제', '다양하다', '주제', '구역', '좋다', '온라인', '구매', '안되다', '바로', '편하다']",Positive,0.9695945382118225
아침고요수목원,경기 가평군 상면 수목원로 432,크롱이이,가족들과 함께 가평 아침고요수목원 다녀왔어요!  날씨도 마침 너무 좋아 아름다운 꽃들과 경치를 보며 제대로 힐링을 하고 온 것 같아 너무 기억에 남네요. 서울에서 한시간정도 걸려 가볍게 다녀오기도 좋아 기회가 된다면 다시 오고싶어요,가족들과 함께 가평 아침고요수목원 다녀왔어요! 날씨도 마침 너무 좋아 아름다운 꽃들과 경치를 보며 제대로 힐링을 하고 온 것 같아 너무 기억에 남네요. 서울에서 한시간정도 걸려 가볍게 다녀오기도 좋아 기회가 된다면 다시 오고싶어요,"['가족', '가평', '아침', '고요', '수목원', '날씨', '마침', '좋다', '아름답다', '경치', '제대로', '힐링', '같다', '기억', '서울', '간정', '가볍다', '좋다', '기회', '다시']",Positive,0.9731053709983826
아침고요수목원,경기 가평군 상면 수목원로 432,ruka38,너무 이쁜 꽃들이많아요,너무 이쁜 꽃들이많아요,"['이쁘다', '꽃들이', '많다']",Positive,0.971421480178833
아침고요수목원,경기 가평군 상면 수목원로 432,자유영혼보헤미안,날씨도 좋고 바람도 좋고 풍경이 스위스 못지않게 아름다워서 너무 행복한 시간이었어요~ 이게 봄이지!! 봄의 정석을 만끽하고 왔습니다.카메라로는 다 담을 수 없는 자연의 아름다움 눈으로 실컷 보고왔어요 계절마다 다른 매력의 아침고요 수목원 다음에 또 방문할게요~,날씨도 좋고 바람도 좋고 풍경이 스위스 못지않게 아름다워서 너무 행복한 시간이었어요 이게 봄이지!! 봄의 정석을 만끽하고 왔습니다.카메라로는 다 담을 수 없는 자연의 아름다움 눈으로 실컷 보고왔어요 계절마다 다른 매력의 아침고요 수목원 다음에 또 방문할게요,"['날씨', '좋다', '바람', '좋다', '풍경', '스위스', '못지않다', '아름답다', '행복하다', '시간', '정석', '만끽', '카메라', '없다', '자연', '아름답다', '실컷', '계절', '다른', '매력', '아침', '고요', '수목원', '다음', '방문']",Positive,0.9739707112312317
아침고요수목원,경기 가평군 상면 수목원로 432,영수증다내꺼,굿,굿,[],Positive,0.9277362823486328
