store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
남이섬,강원 춘천시 남산면 남이섬길 1,Jay Saint Lim,데이트하기 딱 좋았던 남이섬.행복했던 시간을 잘 보낼 수 있어서 좋았습니다.고맙습니다.,데이트하기 딱 좋았던 남이섬.행복했던 시간을 잘 보낼 수 있어서 좋았습니다.고맙습니다.,"['데이트', '좋다', '남이섬', '행복하다', '시간', '있다', '좋다', '고맙다']",Positive,0.9740153551101685
남이섬,강원 춘천시 남산면 남이섬길 1,Stay13,"남이섬이랑 가까우면서 깨끗하고 사장님께서 친절하세요!잘 묵고 갑니다~,~","남이섬이랑 가까우면서 깨끗하고 사장님께서 친절하세요!잘 묵고 갑니다,","['남이섬', '가깝다', '깨끗하다', '사장', '친절하다', '묵고']",Positive,0.9715714454650879
남이섬,강원 춘천시 남산면 남이섬길 1,궈니34,가족여행갔는데행복한시간 잘보내고 왔어요타조도보고 공작도 보고 오리도 보고이전보다 편의시설도 많아지고 볼거리가 많이생겼어요그늘이 많아서 걷는데 덜 더웠어요,가족여행갔는데행복한시간 잘보내고 왔어요타조도보고 공작도 보고 오리도 보고이전보다 편의시설도 많아지고 볼거리가 많이생겼어요그늘이 많아서 걷는데 덜 더웠어요,"['가족', '여행', '행복하다', '시간', '타조', '보고', '공작', '보고', '오리', '편의', '시설', '볼거리', '그늘', '많다', '덥다']",Positive,0.9725985527038574
남이섬,강원 춘천시 남산면 남이섬길 1,어마무싱,"봄에 날씨가 너무 좋은 타이밍에 갔다와서 가족 모두가 즐거워했습니당! 꽤나 넓고 볼거리 먹거리도 많아서 구경하기 좋았고, 쉬는 공간이나 산책로도 너무 잘되어 있어서 가족단위로 여행하기에 진짜 너무나도 좋은 곳 같아용💓","봄에 날씨가 너무 좋은 타이밍에 갔다와서 가족 모두가 즐거워했습니당! 꽤나 넓고 볼거리 먹거리도 많아서 구경하기 좋았고, 쉬는 공간이나 산책로도 너무 잘되어 있어서 가족단위로 여행하기에 진짜 너무나도 좋은 곳 같아용","['날씨', '좋다', '타이밍', '가족', '모두', '즐겁다', '넓다', '볼거리', '먹거리', '많다', '구경', '좋다', '공간', '산책로', '있다', '가족', '위로', '여행', '진짜', '좋다', '같다']",Positive,0.9720230102539062
남이섬,강원 춘천시 남산면 남이섬길 1,Braveneworld99,"섬을 따라 걷는 길 곳곳이 정말 예쁘고, 특히 강가를 따라 펼쳐진 뷰가 너무 좋았어요. 시원한 강바람과 함께 나무 사이로 스며드는 햇빛, 그리고 탁 트인 풍경 덕분에 기분이 절로 좋아지더라구요.연인끼리 손잡고 산책하기 딱 좋았고, 사진 찍을 스팟도 정말 많았어요! 유명한 메타세쿼이아길은 물론이고, 조금만 옆으로 비켜서 가도 한적하고 예쁜 길들이 이어져 있어서 둘만의 시간을 보내기에 충분했어요.뷰가 정말 예뻐서 사진도 많이 찍고, 오랜만에 힐링하고 돌아왔습니다!","섬을 따라 걷는 길 곳곳이 정말 예쁘고, 특히 강가를 따라 펼쳐진 뷰가 너무 좋았어요. 시원한 강바람과 함께 나무 사이로 스며드는 햇빛, 그리고 탁 트인 풍경 덕분에 기분이 절로 좋아지더라구요.연인끼리 손잡고 산책하기 딱 좋았고, 사진 찍을 스팟도 정말 많았어요! 유명한 메타세쿼이아길은 물론이고, 조금만 옆으로 비켜서 가도 한적하고 예쁜 길들이 이어져 있어서 둘만의 시간을 보내기에 충분했어요.뷰가 정말 예뻐서 사진도 많이 찍고, 오랜만에 힐링하고 돌아왔습니다!","['곳곳이', '정말', '예쁘다', '강가', '좋다', '시원하다', '강바람', '나무', '사이', '햇빛', '풍경', '덕분', '기분', '절로', '연인', '끼리', '산책', '좋다', '사진', '스팟', '정말', '많다', '유명하다', '메타세쿼이아', '길다', '조금', '가도', '한적하다', '예쁘다', '있다', '시간', '충분하다', '정말', '예쁘다', '사진', '힐링']",Positive,0.9711564779281616
남이섬,강원 춘천시 남산면 남이섬길 1,개찰떡,7월이라 너무너무너무 더웠지만 힐링이였어요🤣😂,7월이라 너무너무너무 더웠지만 힐링이였어요,"['덥다', '힐링']",Positive,0.9741883277893066
남이섬,강원 춘천시 남산면 남이섬길 1,lee****,처음 남이섬으로 가족들과 나들이 왔는데 너무 만족했습니다 날씨가 흐리고 비도 조금씩 내렸지만 그마저도 좋았고 특히 할머니께서 너무 좋아하셔서 너무 좋은 추억으로 남을거 같아요,처음 남이섬으로 가족들과 나들이 왔는데 너무 만족했습니다 날씨가 흐리고 비도 조금씩 내렸지만 그마저도 좋았고 특히 할머니께서 너무 좋아하셔서 너무 좋은 추억으로 남을거 같아요,"['처음', '남이섬', '가족', '나들이', '만족하다', '날씨', '비도', '좋다', '할머니', '좋아하다', '좋다', '추억', '같다']",Positive,0.9731281399726868
남이섬,강원 춘천시 남산면 남이섬길 1,Adeh,비오는날인데도 연휴라 사람이 많네요.땅이 질퍽질퍽해서 다니기힘들고 별로였어요.비쌉니다ㅠ,비오는날인데도 연휴라 사람이 많네요.땅이 질퍽질퍽해서 다니기힘들고 별로였어요.비쌉니다ㅠ,"['연휴', '사람', '많다', '질퍽질퍽', '힘들다', '별로', '비싸다']",Negative,0.96253502368927
남이섬,강원 춘천시 남산면 남이섬길 1,빛과소금506,가을 단풍이 아름답습니다,가을 단풍이 아름답습니다,"['가을', '단풍', '아름답다']",Positive,0.9628653526306152
남이섬,강원 춘천시 남산면 남이섬길 1,블랙스포츠,"올때마다 힐링이에요. 아이와 부모님 함께 모시고 다녀왔어요^^아직 잎이 자라지 않았지만 햇볕이 따듯해서 봄 기운  잘 느껴져요.바람은 차니 잠바는 필수에요.가벼운 돗자리 챙겨서 잔디밭에서 피크닉 즐겨보세요^^아이와 함께갈때 물티슈 필수에요~나뭇가지, 놀이터 등등 손을 계속 닦아줘야해요 ㅎㅎ","올때마다 힐링이에요. 아이와 부모님 함께 모시고 다녀왔어요아직 잎이 자라지 않았지만 햇볕이 따듯해서 봄 기운 잘 느껴져요.바람은 차니 잠바는 필수에요.가벼운 돗자리 챙겨서 잔디밭에서 피크닉 즐겨보세요아이와 함께갈때 물티슈 필수에요나뭇가지, 놀이터 등등 손을 계속 닦아줘야해요 ㅎㅎ","['힐링', '아이', '부모님', '모시', '햇볕', '기운', '바람', '차니', '잠바', '필수', '가볍다', '돗자리', '잔디밭', '피크닉', '아이', '물티슈', '필수', '나뭇가지', '놀이터', '등등', '계속', '야하다']",Positive,0.9720813632011414
남이섬,강원 춘천시 남산면 남이섬길 1,멋진괴물,월요일 아침이라 사람들도 없고 메타쉐쿼이아 길도 푸르러서 넘 이쁘고 사진찍기 너무 예뻤어요신선한 공기 마시며 가족들과 힐링하고 갑니다~~^^,월요일 아침이라 사람들도 없고 메타쉐쿼이아 길도 푸르러서 넘 이쁘고 사진찍기 너무 예뻤어요신선한 공기 마시며 가족들과 힐링하고 갑니다,"['월요일', '아침', '사람', '없다', '메타', '길다', '푸르다', '이쁘다', '사진', '찍기', '예쁘다', '신선하다', '공기', '가족', '힐링']",Positive,0.97052401304245
남이섬,강원 춘천시 남산면 남이섬길 1,Melodian,볼거리도 많고 규모가 큽니다. 다람쥐와 청설모가 뛰다니는 모습만으로도 힐링이 되었습니다!,볼거리도 많고 규모가 큽니다. 다람쥐와 청설모가 뛰다니는 모습만으로도 힐링이 되었습니다!,"['볼거리', '많다', '규모', '다람쥐', '청설모', '모습', '힐링']",Positive,0.9742409586906433
남이섬,강원 춘천시 남산면 남이섬길 1,goi****,스토리투어버스를 타고 남이섬을 한바퀴 도는시간은 10여분이지만 곳곳마다 설명을 잘해주시는 기사님  덕분에 즐거웠네요.섬 일부는 여름 음악회 준비로 다볼수는 없어서 아쉽었고 평일이지만 외국관광객과 수학여행단 학생들이 많았습니다.남이섬에서 사이사이를 누빌수 있는 자전거는 추천드리고 싶어요.,스토리투어버스를 타고 남이섬을 한바퀴 도는시간은 10여분이지만 곳곳마다 설명을 잘해주시는 기사님 덕분에 즐거웠네요.섬 일부는 여름 음악회 준비로 다볼수는 없어서 아쉽었고 평일이지만 외국관광객과 수학여행단 학생들이 많았습니다.남이섬에서 사이사이를 누빌수 있는 자전거는 추천드리고 싶어요.,"['스토리', '투어', '버스', '타고', '남이섬', '바퀴', '시간', '여분', '곳곳', '설명', '기사', '덕분', '즐겁다', '일부', '여름', '음악회', '준비', '없다', '아쉽다', '평일', '외국', '관광객', '수학여행', '학생', '많다', '남이섬', '사이사이', '있다', '자전거', '추천']",Positive,0.9683719277381897
남이섬,강원 춘천시 남산면 남이섬길 1,Questions,오랜만에 왔는데 많이 정돈이 됐네요! 욘사마 동상있을때 오고ㅋㅋ 연못 정원 산책로 모두 깔끔하고 다른나라 관광객들이 봐도 충분히 좋아할만한 곳이 됐습니다!트리코스터도 아이들이 정말 좋아합니다ㅎㅎ,오랜만에 왔는데 많이 정돈이 됐네요! 욘사마 동상있을때 오고ㅋㅋ 연못 정원 산책로 모두 깔끔하고 다른나라 관광객들이 봐도 충분히 좋아할만한 곳이 됐습니다!트리코스터도 아이들이 정말 좋아합니다ㅎㅎ,"['정돈', '욘사마', '동상', '있다', '연못', '정원', '산책로', '모두', '깔끔하다', '나라', '관광객', '충분하다', '좋아하다', '트리', '코스터', '아이', '정말', '좋아하다']",Positive,0.9743335843086243
남이섬,강원 춘천시 남산면 남이섬길 1,MiN82,날씨가 엄청 더운날이였어요. 비 온다던 예보와는 달리 . . ㅎㅎ 어른들과 아이들은 커플자전거 싱글자전거 타고 한 바퀴 돌았는데 경치가 너무 좋았습니다. 아이도 이것 저것 체험하고 아이는 트리고빌리지에서 와이어로프 타는게 재밌었다고 하네요. 가을쯤 다시 한번 오고 싶어요,날씨가 엄청 더운날이였어요. 비 온다던 예보와는 달리 . . ㅎㅎ 어른들과 아이들은 커플자전거 싱글자전거 타고 한 바퀴 돌았는데 경치가 너무 좋았습니다. 아이도 이것 저것 체험하고 아이는 트리고빌리지에서 와이어로프 타는게 재밌었다고 하네요. 가을쯤 다시 한번 오고 싶어요,"['날씨', '덥다', '예보', '달리', '어른', '아이', '커플', '자전거', '싱글', '자전거', '타고', '바퀴', '경치', '좋다', '아이', '체험', '아이', '트리', '와이어로프', '재밌다', '가을', '다시', '한번']",Positive,0.9716053009033203
남이섬,강원 춘천시 남산면 남이섬길 1,woo****,가족과 함께 다녀온 남이섬!!날씨도 좋아서 편하게 구경하고 왔어요~길이 숲길이라 천천히 경치 구경하며 좋은 시간 보내고 왔습니다!! 강아지랑 와도 너무 좋아요!!편의시설도 잘 되어있어서 최고!!,가족과 함께 다녀온 남이섬!!날씨도 좋아서 편하게 구경하고 왔어요길이 숲길이라 천천히 경치 구경하며 좋은 시간 보내고 왔습니다!! 강아지랑 와도 너무 좋아요!!편의시설도 잘 되어있어서 최고!!,"['가족', '남이섬', '날씨', '좋다', '편하다', '구경', '길이', '숲길', '경치', '구경', '좋다', '시간', '강아지', '좋다', '편의', '시설', '최고']",Positive,0.9740232825279236
남이섬,강원 춘천시 남산면 남이섬길 1,내돈내산 솔직후기,친구들이랑 여행!,친구들이랑 여행!,"['친구', '여행']",Positive,0.9197804927825928
남이섬,강원 춘천시 남산면 남이섬길 1,man****,"오리, 공작, 다람쥐, 청설모 등등 동물들이 자연속에서 자유로워요. 인간이 다가워도 전혀 놀랍지 않은 눈치... 자연을 느끼기 좋아요","오리, 공작, 다람쥐, 청설모 등등 동물들이 자연속에서 자유로워요. 인간이 다가워도 전혀 놀랍지 않은 눈치... 자연을 느끼기 좋아요","['오리', '공작', '다람쥐', '청설모', '등등', '동물', '연속', '자유롭다', '인간', '다가', '전혀', '눈치', '자연', '좋다']",Positive,0.9704439640045166
남이섬,강원 춘천시 남산면 남이섬길 1,소영1127,다양한 먹거리와 구경거리 심지어 아이가 좋아할만한 놀이터 까지 너무 좋았어요!!  놀이터에서 한시간은 기본으로 놀았네요🥰,다양한 먹거리와 구경거리 심지어 아이가 좋아할만한 놀이터 까지 너무 좋았어요!! 놀이터에서 한시간은 기본으로 놀았네요,"['다양하다', '먹거리', '구경', '거리', '심지어', '아이', '좋아하다', '놀이터', '좋다', '놀이터', '시간', '기본']",Positive,0.9753603339195251
남이섬,강원 춘천시 남산면 남이섬길 1,쬠마,몇년만에 바람 쐬러 왔는데  관리도 잘 되고 더 좋아진거 같아요힐링 하고 갑니다,몇년만에 바람 쐬러 왔는데 관리도 잘 되고 더 좋아진거 같아요힐링 하고 갑니다,"['바람', '관리', '같다', '힐링']",Positive,0.9691113829612732
남이섬,강원 춘천시 남산면 남이섬길 1,Koninuna,유모차로 이동하기엔 조금 불편하지만 아이들과 할게 많아요 *^^,유모차로 이동하기엔 조금 불편하지만 아이들과 할게 많아요,"['유모차', '이동', '조금', '불편하다', '아이', '많다']",Positive,0.9671311378479004
남이섬,강원 춘천시 남산면 남이섬길 1,뮤직앤기타,오랜만에 다녀왔는데자연속에서 좋았어요~,오랜만에 다녀왔는데자연속에서 좋았어요,"['연속', '좋다']",Positive,0.9716199636459351
남이섬,강원 춘천시 남산면 남이섬길 1,짜몽픽,재밌는구경하고갑니다 🫶🏻,재밌는구경하고갑니다,"['재밌다', '구경']",Positive,0.9690249562263489
남이섬,강원 춘천시 남산면 남이섬길 1,나너우리8138,비가와서 좀 아쉬웠지만 즐거운 나들이였어요. 선착장 입구를 찾는데 좀 헷갈렸지만 다음을 기약하며 또 가보ㅏ야겠어요..좋은추억을 남기고 왔네요^^,비가와서 좀 아쉬웠지만 즐거운 나들이였어요. 선착장 입구를 찾는데 좀 헷갈렸지만 다음을 기약하며 또 가보ㅏ야겠어요..좋은추억을 남기고 왔네요,"['아쉽다', '즐겁다', '나들이', '선착장', '입구', '헷갈리다', '다음', '기약', '가보', '좋다', '추억']",Positive,0.9727581143379211
남이섬,강원 춘천시 남산면 남이섬길 1,아하51,오전열시쯤갔는데도 주차장 꽉차네요~그래도 산책하기도 좋고 아이에게 자연풍경 보여주기도 좋았어요~ 부침개에 막걸리도 좋았네요>,오전열시쯤갔는데도 주차장 꽉차네요그래도 산책하기도 좋고 아이에게 자연풍경 보여주기도 좋았어요 부침개에 막걸리도 좋았네요,"['열시', '주차장', '산책', '좋다', '아이', '자연', '풍경', '좋다', '부침개', '막걸리', '좋다']",Positive,0.9714441895484924
남이섬,강원 춘천시 남산면 남이섬길 1,Kei2664,오랜만에 방문했는데 언제와도 좋은곳이네요 힐링은 기본이고 주말이라 클래식기타 공연까지 볼수 있어서 너무 좋았습니다,오랜만에 방문했는데 언제와도 좋은곳이네요 힐링은 기본이고 주말이라 클래식기타 공연까지 볼수 있어서 너무 좋았습니다,"['방문', '언제', '좋다', '힐링', '기본', '주말', '클래식기타', '공연', '있다', '좋다']",Positive,0.9719356894493103
남이섬,강원 춘천시 남산면 남이섬길 1,ㅎㅎ8338,부모님과 아이와 모두 가기 좋은 곳 같아요 자유롭게 다니는 청설모랑 공작새 그리고 타조까지 아이들이 너무 좋아하네요 사진도 잘나와서 가족사진 찍기도 좋고 섬이 크다보니 나오실때나 들어갈때 중앙역까지 열차를 이용하는 것도 좋은 것 같아요식당은 중앙역쯤 한식당 남문을 이용했는데 맛있었어요!,부모님과 아이와 모두 가기 좋은 곳 같아요 자유롭게 다니는 청설모랑 공작새 그리고 타조까지 아이들이 너무 좋아하네요 사진도 잘나와서 가족사진 찍기도 좋고 섬이 크다보니 나오실때나 들어갈때 중앙역까지 열차를 이용하는 것도 좋은 것 같아요식당은 중앙역쯤 한식당 남문을 이용했는데 맛있었어요!,"['부모님', '아이', '모두', '가기', '좋다', '같다', '자유롭다', '청설모', '공작', '타조', '아이', '좋아하다', '사진', '가족사진', '찍기', '좋다', '중앙', '열차', '이용', '좋다', '같다', '식당', '중앙', '한식당', '남문', '이용', '맛있다']",Positive,0.9716208577156067
남이섬,강원 춘천시 남산면 남이섬길 1,미피9918,오랜만에 남이섬 나들이👋5월5일 어린이날 방문하였어요~ 여긴 주차 대기시간만 빼면 진짜 좋은거 같아요~!!👍👍배도 자주다니고 남이섬도 크고 볼거리 즐길거리 먹거리 모두 왼벽합니다🤭아이들과 방문하기 최고~~😀,오랜만에 남이섬 나들이5월5일 어린이날 방문하였어요 여긴 주차 대기시간만 빼면 진짜 좋은거 같아요!!배도 자주다니고 남이섬도 크고 볼거리 즐길거리 먹거리 모두 왼벽합니다아이들과 방문하기 최고,"['남이섬', '나들이', '어린이날', '방문', '주차', '시간', '진짜', '좋다', '같다', '자주', '남이섬', '볼거리', '길거리', '먹거리', '모두', '아이', '방문', '최고']",Positive,0.9722353219985962
남이섬,강원 춘천시 남산면 남이섬길 1,JJOO69,여름 남이섬🌿 초록초록한 풍경덕에 사진 찍기 좋아요 ㅎㅎ 양산하고 얼음물 필수🩵💙💚,여름 남이섬 초록초록한 풍경덕에 사진 찍기 좋아요 ㅎㅎ 양산하고 얼음물 필수,"['여름', '남이섬', '초록', '초록', '풍경', '사진', '찍기', '좋다', '양산', '얼음', '필수']",Positive,0.9661625623703003
남이섬,강원 춘천시 남산면 남이섬길 1,1235327,"주차비,따로,받고  입장료.19000원이 면  너무 비싸다 막상 들어가면 딱히 19000원에 비해 볼거리도 부족이고 겨울연가 나무빼고는 뭘 볼것도 없음 두번다시 안감","주차비,따로,받고 입장료.19000원이 면 너무 비싸다 막상 들어가면 딱히 19000원에 비해 볼거리도 부족이고 겨울연가 나무빼고는 뭘 볼것도 없음 두번다시 안감","['차비', '입장료', '비싸다', '막상', '딱하다', '볼거리', '부족', '겨울연가', '나무', '없다', '다시', '안감']",Negative,0.9582529067993164
남이섬,강원 춘천시 남산면 남이섬길 1,ddr****,여자친구 버킷리스트를 이루어 주기 위해서 남이섬에 여자친구와 두번째로 오게 되었어요! 어직 두번 더 남았다는!ㅎㅎ ^^ 메타세쿼이어 길 에서 이쁜 커플사진 찰칵! 삼각대 가져와서 커플사진 찍으면 이뻐요. 벚꽃길도 있는데 저기사도 사진 찍었어요. 아이스크림도 먹었어요. 맛있는데 가격은 5천원 꽤 비싸욤!다행히 비가 별로 안와서 힐링 잘하고 갑니다!,여자친구 버킷리스트를 이루어 주기 위해서 남이섬에 여자친구와 두번째로 오게 되었어요! 어직 두번 더 남았다는!ㅎㅎ 메타세쿼이어 길 에서 이쁜 커플사진 찰칵! 삼각대 가져와서 커플사진 찍으면 이뻐요. 벚꽃길도 있는데 저기사도 사진 찍었어요. 아이스크림도 먹었어요. 맛있는데 가격은 5천원 꽤 비싸욤!다행히 비가 별로 안와서 힐링 잘하고 갑니다!,"['여자친구', '버킷리스트', '주기', '위해', '남이섬', '여자친구', '두번째', '어직', '메타', '이쁘다', '커플사진', '삼각대', '커플사진', '이쁘다', '벚꽃', '길다', '있다', '기사도', '사진', '아이스크림', '맛있다', '가격', '비싸욤', '다행하다', '별로', '힐링']",Positive,0.886271059513092
남이섬,강원 춘천시 남산면 남이섬길 1,ahr****,처음 방문했는데 너무 좋더라구요ㅎ날씨도 좋고 아이들도  마음것 뛰어  놀고 뛰어다니는 토끼도 공작새도 청솔모 다람쥐도 마음껏 보고 왔습니다 가족과 즐거운 추억 쌓고 왔습니다ㅎ,처음 방문했는데 너무 좋더라구요ㅎ날씨도 좋고 아이들도 마음것 뛰어 놀고 뛰어다니는 토끼도 공작새도 청솔모 다람쥐도 마음껏 보고 왔습니다 가족과 즐거운 추억 쌓고 왔습니다ㅎ,"['처음', '방문', '좋다', '날씨', '좋다', '아이', '마음', '토끼', '공작', '청솔모', '다람쥐', '마음껏', '보고', '가족', '즐겁다', '추억']",Positive,0.9724035859107971
남이섬,강원 춘천시 남산면 남이섬길 1,대영제국황제,"간만에 방문한 남이섬.반려견도 동반하여그 의미와 재미가 더했다.가을이 좋은 남이섬이지만,5월에도 참 좋구낭~^~!!!","간만에 방문한 남이섬.반려견도 동반하여그 의미와 재미가 더했다.가을이 좋은 남이섬이지만,5월에도 참 좋구낭!!!","['간만', '방문', '남이섬', '반려견', '동반', '의미', '재미', '더하다', '가을', '좋다', '남이섬', '좋다']",Positive,0.974469780921936
남이섬,강원 춘천시 남산면 남이섬길 1,밤의신사님,정말 경치가 너무나 좋와요~^^,정말 경치가 너무나 좋와요,"['정말', '경치', '좋다']",Positive,0.9692781567573547
남이섬,강원 춘천시 남산면 남이섬길 1,올리브홈,"10여년이 지나서 부모님과 함께 방문했는 데, 타조도 있고, 무엇보다도 하늘 자전거 전기버스가 있어 힘들지 않게 둘러 볼 수 있어 좋았어요.","10여년이 지나서 부모님과 함께 방문했는 데, 타조도 있고, 무엇보다도 하늘 자전거 전기버스가 있어 힘들지 않게 둘러 볼 수 있어 좋았어요.","['부모님', '방문', '타조', '있다', '무엇', '하늘', '자전거', '버스', '있다', '힘들다', '있다', '좋다']",Positive,0.9685384035110474
남이섬,강원 춘천시 남산면 남이섬길 1,hhlv,아이어릴때가보고 오랜만에 방문했는데 날이 더워서 고되긴해도 둘러보기에 좋았어요.,아이어릴때가보고 오랜만에 방문했는데 날이 더워서 고되긴해도 둘러보기에 좋았어요.,"['아이', '방문', '덥다', '해도', '둘러보기', '좋다']",Positive,0.9729791879653931
남이섬,강원 춘천시 남산면 남이섬길 1,키다리9997,이른 시간인데도 사람이 많네요.,이른 시간인데도 사람이 많네요.,"['시간', '사람', '많다']",Positive,0.9694560170173645
남이섬,강원 춘천시 남산면 남이섬길 1,sk****,주차는 힘들었지만 너무 재미있었습니다!,주차는 힘들었지만 너무 재미있었습니다!,"['주차', '힘들다', '재미있다']",Positive,0.9712465405464172
남이섬,강원 춘천시 남산면 남이섬길 1,JYH231,너무좋았어요 즐거운 추석,너무좋았어요 즐거운 추석,"['좋다', '즐겁다', '추석']",Positive,0.9737054705619812
남이섬,강원 춘천시 남산면 남이섬길 1,enEn,남이섬 처음 가봤는데 구경거리도 많고 산책하기 좋아요 공기도 굿! 먹거리도 많아요,남이섬 처음 가봤는데 구경거리도 많고 산책하기 좋아요 공기도 굿! 먹거리도 많아요,"['남이섬', '처음', '거리', '많다', '산책', '좋다', '공기', '먹거리', '많다']",Positive,0.971316933631897
남이섬,강원 춘천시 남산면 남이섬길 1,b0306y,아직도 관광객이 많은 곳입니다집라인 타고 들어갈 수 이 있는데 못 타서 아쉬워요 ㅠㅠ투어버스 추천합니다~~~,아직도 관광객이 많은 곳입니다집라인 타고 들어갈 수 이 있는데 못 타서 아쉬워요 ㅠㅠ투어버스 추천합니다,"['관광객', '많다', '이다', '집라인', '타고', '있다', '아쉽다', '투어', '버스', '추천']",Positive,0.9656745195388794
남이섬,강원 춘천시 남산면 남이섬길 1,dla****,아이와같이간 남이섬 배타고 들어가서 아이스크림 하나먹고 길 걸었네요~~ 외국인도 많고 먹거리도많고~~ 아이가 좋아했어요,아이와같이간 남이섬 배타고 들어가서 아이스크림 하나먹고 길 걸었네요 외국인도 많고 먹거리도많고 아이가 좋아했어요,"['아이', '남이섬', '배타', '아이스크림', '하나', '외국인', '많다', '먹거리', '많다', '아이', '좋아하다']",Positive,0.959298849105835
남이섬,강원 춘천시 남산면 남이섬길 1,루네6689,오랫만에 와본 남이섬이에요..볼거리도 많아졌고 외국인도 많네요^^ 많이 붐비지 않았고 자전거타면서 자연속에서 힐링하고 왔어요. 늘 올때마다 기분 좋은 곳이에요,오랫만에 와본 남이섬이에요..볼거리도 많아졌고 외국인도 많네요 많이 붐비지 않았고 자전거타면서 자연속에서 힐링하고 왔어요. 늘 올때마다 기분 좋은 곳이에요,"['남이섬', '볼거리', '외국인', '많다', '자전거', '연속', '힐링', '기분', '좋다']",Positive,0.9742245078086853
남이섬,강원 춘천시 남산면 남이섬길 1,쫑알쫑근애비,4년여만에 다시 방문한 나미나라공화국!역시나 가족자전거는 구석구석 편하게 구경할수 있는 나미나라 최고의 교통수단이내요:)이제는 아이가 훌쩍 커버려 앞자리에 큰 아이가 앉지못해 아쉽게도 엄마는 따로 있었지만 오랜만에 와도 너무 행복하고 즐거운 곳이었습니다!!,4년여만에 다시 방문한 나미나라공화국!역시나 가족자전거는 구석구석 편하게 구경할수 있는 나미나라 최고의 교통수단이내요이제는 아이가 훌쩍 커버려 앞자리에 큰 아이가 앉지못해 아쉽게도 엄마는 따로 있었지만 오랜만에 와도 너무 행복하고 즐거운 곳이었습니다!!,"['다시', '방문', '나미나라공화국', '역시', '가족', '자전거', '구석구석', '편하다', '구경', '있다', '나미', '최고', '교통', '수단', '이제', '아이', '훌쩍', '커버', '아이', '아쉽다', '엄마', '있다', '행복하다', '즐겁다']",Positive,0.9730715155601501
남이섬,강원 춘천시 남산면 남이섬길 1,토그미,"비록 주차1시간이라는 어마어마한 시간이 걸렸지만,(휴일) 특성상인가...강아지와 오기너무좋아서 입장료가 좀 있지만,자주가는편입니다.","비록 주차1시간이라는 어마어마한 시간이 걸렸지만,휴일 특성상인가...강아지와 오기너무좋아서 입장료가 좀 있지만,자주가는편입니다.","['비록', '주차', '어마어마하다', '시간', '휴일', '특성', '강아지', '오기', '좋다', '입장료', '있다', '자주', '편입']",Positive,0.9693179130554199
남이섬,강원 춘천시 남산면 남이섬길 1,Yoon3780,"날씨는 좋았고, 사람이 많았습니다.개인적으로는 이번이 두번째이나 역시나 별로 좋은 기억이 없어.. 다시 오기는 힘들지 않을까 싶습니다. 사진찍는 것을 좋아하는 사람들과 가족단위에 적합한 곳이에요.","날씨는 좋았고, 사람이 많았습니다.개인적으로는 이번이 두번째이나 역시나 별로 좋은 기억이 없어.. 다시 오기는 힘들지 않을까 싶습니다. 사진찍는 것을 좋아하는 사람들과 가족단위에 적합한 곳이에요.","['날씨', '좋다', '사람', '많다', '개인', '이번', '두번째', '역시', '별로', '좋다', '기억', '없다', '다시', '오기', '힘들다', '사진', '좋아하다', '사람', '가족', '단위', '적합하다']",Positive,0.8801978826522827
남이섬,강원 춘천시 남산면 남이섬길 1,soy****,동물들응 볼수 있었어요,동물들응 볼수 있었어요,"['동물', '있다']",Positive,0.9666765332221985
남이섬,강원 춘천시 남산면 남이섬길 1,솔비맘83,급으로 방문하게된 남이섬. 10년전에 방문하고 왔는데 연휴라 여행객들이 엄청 많을거 생각했는데 많기는하네요.그래도 아이들과 걸어다니기 좋아요. 간혹 자전거와 전동자전거가 많이 타고다니셔서 조심해야하긴해요.. 날씨가 너~  무 좋아서 사진도 잘나오고 좋아요,급으로 방문하게된 남이섬. 10년전에 방문하고 왔는데 연휴라 여행객들이 엄청 많을거 생각했는데 많기는하네요.그래도 아이들과 걸어다니기 좋아요. 간혹 자전거와 전동자전거가 많이 타고다니셔서 조심해야하긴해요.. 날씨가 너 무 좋아서 사진도 잘나오고 좋아요,"['방문', '남이섬', '방문', '연휴', '여행객', '많다', '생각', '많다', '아이', '좋다', '간혹', '자전거', '자전거', '날씨', '좋다', '사진', '좋다']",Positive,0.9697964191436768
남이섬,강원 춘천시 남산면 남이섬길 1,명쥬우,남이섬 너무 재밌습니다! 버스투어도 설명잘해주시고 다들 친절하세요!,남이섬 너무 재밌습니다! 버스투어도 설명잘해주시고 다들 친절하세요!,"['남이섬', '재밌다', '버스', '투어', '설명', '친절하다']",Positive,0.9741560816764832
남이섬,강원 춘천시 남산면 남이섬길 1,시온의은혜,좋았어요..그치만 비오고 추운날 아이랑 가는건 역시 무리였네여.. ㅎ,좋았어요..그치만 비오고 추운날 아이랑 가는건 역시 무리였네여.. ㅎ,"['좋다', '아이', '역시', '무리다']",Positive,0.944287896156311
