store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
세미원,경기 양평군 양서면 양수로 93,dana9249,세미원에서 두물머리까지 이어져있어서 좋습니당,세미원에서 두물머리까지 이어져있어서 좋습니당,"['세미', '두물머리', '좋다']",Positive,0.9749107956886292
세미원,경기 양평군 양서면 양수로 93,내가 쓰고싶어  쓰는 리뷰,저렴한 가격에 한번 가보기 좋은거 같아요안에 공간도 꽤 넓고 발 담글 수 있는 곳도 있어요!다만 중간둥간 만들다만 것 같은 느낌인곳들도 좀 있어서 아쉬웠어요ㅠ,저렴한 가격에 한번 가보기 좋은거 같아요안에 공간도 꽤 넓고 발 담글 수 있는 곳도 있어요!다만 중간둥간 만들다만 것 같은 느낌인곳들도 좀 있어서 아쉬웠어요ㅠ,"['저렴하다', '가격', '한번', '좋다', '같다', '요안', '공간', '넓다', '있다', '곳도', '있다', '다만', '중간', '같다', '느낌', '있다', '아쉽다']",Positive,0.9288085699081421
세미원,경기 양평군 양서면 양수로 93,뻔한이름,연꽃이 피었을 때 두물머리에 간 건 처음이에요! 엄청 뜨거웠는데 역시 예쁜 걸 보려면 대가가 필요한 거군요 ㅜ 하지만 가끔씩 개울길을 걷거나 나무 그늘  있으면 크게 힘들지 않았어요연잎을 엄청 가까이서 볼 수 있어 신기하고 진짜 좋아요,연꽃이 피었을 때 두물머리에 간 건 처음이에요! 엄청 뜨거웠는데 역시 예쁜 걸 보려면 대가가 필요한 거군요 ㅜ 하지만 가끔씩 개울길을 걷거나 나무 그늘 있으면 크게 힘들지 않았어요연잎을 엄청 가까이서 볼 수 있어 신기하고 진짜 좋아요,"['연꽃', '두물머리', '처음', '뜨겁다', '역시', '예쁘다', '대가', '필요하다', '가끔', '개울', '나무', '그늘', '있다', '크게', '힘들다', '연잎', '가까이', '있다', '신기하다', '진짜', '좋다']",Positive,0.9725006818771362
세미원,경기 양평군 양서면 양수로 93,YUE,사진이 이쁘게 나와서 좋아요,사진이 이쁘게 나와서 좋아요,"['사진', '이쁘다', '좋다']",Positive,0.9515761137008667
세미원,경기 양평군 양서면 양수로 93,미니민1209,산책하기 좋아요. 사진찍기에도 좋구요강추 입니다. 5-6월에가세오!!,산책하기 좋아요. 사진찍기에도 좋구요강추 입니다. 56월에가세오!!,"['산책', '좋다', '사진', '찍기', '좋다', '요강', '이다']",Positive,0.9740548133850098
세미원,경기 양평군 양서면 양수로 93,앞집토토로,연꽃밭구경하다가 더워서 빙수먹으러 들어왔어요. 코로나가 다시 창궐한다는데 1인빙수에 나무수저 좋네요.,연꽃밭구경하다가 더워서 빙수먹으러 들어왔어요. 코로나가 다시 창궐한다는데 1인빙수에 나무수저 좋네요.,"['연꽃', '구경', '다가', '덥다', '빙수', '코로나', '다시', '창궐', '빙수', '나무', '수저', '좋다']",Positive,0.9686855673789978
세미원,경기 양평군 양서면 양수로 93,b33****,우아한 연꽃을 많이봐서 너무 행복했어요산책로가 너무 잘되어있고 사진도 참 잘나와요,우아한 연꽃을 많이봐서 너무 행복했어요산책로가 너무 잘되어있고 사진도 참 잘나와요,"['우아하다', '연꽃', '행복하다', '산책로', '사진']",Positive,0.9748026728630066
세미원,경기 양평군 양서면 양수로 93,하랑55,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
세미원,경기 양평군 양서면 양수로 93,한잔하세요,"연꽃구경 잘했습니다덕분에 12,000보 걸었네요","연꽃구경 잘했습니다덕분에 12,000보 걸었네요","['연꽃', '구경', '덕분']",Positive,0.9608095288276672
세미원,경기 양평군 양서면 양수로 93,갱이맘대로,연꽃없는 세미원 아직 좀 이른시기였나봐요ㄱㅋ초록초록해서 눈이 힐링되는 기분이었어요..수요일은 문화데이라서 입장료 할인 받아서예상하지못한 꿀이득!! 나중에 연꽃피면 다시 와야겠어요..,연꽃없는 세미원 아직 좀 이른시기였나봐요ㄱㅋ초록초록해서 눈이 힐링되는 기분이었어요..수요일은 문화데이라서 입장료 할인 받아서예상하지못한 꿀이득!! 나중에 연꽃피면 다시 와야겠어요..,"['연꽃', '없다', '세미', '초록', '초록', '힐링', '기분', '수요일', '문화', '데이', '입장료', '할인', '서예', '이득', '나중', '연꽃', '다시']",Positive,0.972674548625946
세미원,경기 양평군 양서면 양수로 93,Shu의리뷰일기,산책하기 너무 좋았던 세미원🌿,산책하기 너무 좋았던 세미원,"['산책', '좋다', '세미']",Positive,0.9738916754722595
세미원,경기 양평군 양서면 양수로 93,Alice6692,빅토리아연꽃 수련을 볼수 있어 좋네요,빅토리아연꽃 수련을 볼수 있어 좋네요,"['빅토리아', '연꽃', '수련', '있다', '좋다']",Positive,0.9605394601821899
세미원,경기 양평군 양서면 양수로 93,즐겁게 하루 시작요,근무를 마치고 동료분이 세미원에 가자하여 구경 잘하고 왔습니다 자연 바람으로 피로가 풀리어 좋아습니다,근무를 마치고 동료분이 세미원에 가자하여 구경 잘하고 왔습니다 자연 바람으로 피로가 풀리어 좋아습니다,"['근무', '마치', '동료', '세미', '구경', '자연', '바람', '피로', '좋다']",Positive,0.9693989157676697
세미원,경기 양평군 양서면 양수로 93,dhrdhr1204,입장료비해 골거리없어서아쉬움계절타있는지,입장료비해 골거리없어서아쉬움계절타있는지,"['입장료', '없다', '아쉬움', '계절']",Negative,0.7182013988494873
세미원,경기 양평군 양서면 양수로 93,문너1127,"양평여행 가면 가볼만한 곳 세미원🪷 연꽃도 보고 산책로가 워낙 잘 되어있고 풍경이 좋아서 힐링 제대로 하고 왔어요🩷 아이랑 같이 가기 넘 좋고, 배다리로 두물머리까지 이어져서 코스도 아주 멋드러집니다👍👍","양평여행 가면 가볼만한 곳 세미원 연꽃도 보고 산책로가 워낙 잘 되어있고 풍경이 좋아서 힐링 제대로 하고 왔어요 아이랑 같이 가기 넘 좋고, 배다리로 두물머리까지 이어져서 코스도 아주 멋드러집니다","['양평', '여행', '가면', '세미', '연꽃', '보고', '산책로', '워낙', '풍경', '좋다', '힐링', '제대로', '아이', '가기', '좋다', '배다리', '두물머리', '코스', '아주', '드럽다']",Positive,0.9731387495994568
세미원,경기 양평군 양서면 양수로 93,향기로울,새로 만든 배다리 개통했어요. 연꽃이 아직  없지만 신록이 푸르러 예뻤어요. 언덕 없이 평지로 되어있어서 거동이 불편하신 부모님도 안심하고 산책했어요. 꽃이 많이 없어 아쉬웠지만 개울물의 징검다리와 분수 세한정과 배다리길은 언제나 한결같았어요.,새로 만든 배다리 개통했어요. 연꽃이 아직 없지만 신록이 푸르러 예뻤어요. 언덕 없이 평지로 되어있어서 거동이 불편하신 부모님도 안심하고 산책했어요. 꽃이 많이 없어 아쉬웠지만 개울물의 징검다리와 분수 세한정과 배다리길은 언제나 한결같았어요.,"['새롭다', '배다리', '개통', '연꽃', '없다', '신록', '푸르다', '예쁘다', '언덕', '평지', '거동', '불편하다', '부모님', '안심', '산책', '없다', '아쉽다', '개울물', '징검', '다리', '분수', '한정', '배다리', '길다', '한결같다']",Positive,0.9717614054679871
세미원,경기 양평군 양서면 양수로 93,오늘도레미파솔,가을 세미원도 이쁘네요,가을 세미원도 이쁘네요,"['가을', '세미', '이쁘다']",Positive,0.9676029682159424
세미원,경기 양평군 양서면 양수로 93,꿈꾸는인터뷰new,세미원 너무 이쁜곳이네요.산책하기 너무 좋아요싱그러운여름 입니다,세미원 너무 이쁜곳이네요.산책하기 너무 좋아요싱그러운여름 입니다,"['세미', '이쁘다', '산책', '좋다', '싱그럽다', '여름', '이다']",Positive,0.9736195802688599
세미원,경기 양평군 양서면 양수로 93,cosmosblue1,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
세미원,경기 양평군 양서면 양수로 93,sabins,6월 중순 연꽃보기 이른 날이었지만수련과 연꽃 만개는 아니어도 볼 수 있었어요단 날이 너무 더워서 힘들었지만 세미원ㅡ두물머리 꽃과 강 보면서 힐링되는 시간이었어요,6월 중순 연꽃보기 이른 날이었지만수련과 연꽃 만개는 아니어도 볼 수 있었어요단 날이 너무 더워서 힘들었지만 세미원ㅡ두물머리 꽃과 강 보면서 힐링되는 시간이었어요,"['중순', '연꽃', '보기', '수련', '연꽃', '아니다', '있다', '덥다', '힘들다', '세미', '두물머리', '힐링', '시간']",Positive,0.9735531210899353
세미원,경기 양평군 양서면 양수로 93,wooniverseday,간략한 평 : 내부 크기도 엄청 크고 포토존이 많아 만족!😆다 둘러보는데 2시간 정도 걸렸던 것 같아요.👍👍👍볼거리도 많고 예뻐 포토존이 많아 너무 만족했지만 아직 연꽃이 만개하지 않은 부분에서 조금 아쉬운 마음이 있었어요ㅜㅜ만개하면 진짜 너무너무 예쁠 것 같아 한 번 더 방문할 계획입니다!!!😊,간략한 평 내부 크기도 엄청 크고 포토존이 많아 만족!다 둘러보는데 2시간 정도 걸렸던 것 같아요.볼거리도 많고 예뻐 포토존이 많아 너무 만족했지만 아직 연꽃이 만개하지 않은 부분에서 조금 아쉬운 마음이 있었어요ㅜㅜ만개하면 진짜 너무너무 예쁠 것 같아 한 번 더 방문할 계획입니다!!!,"['간략하다', '내부', '크기', '포토', '많다', '만족', '정도', '같다', '볼거리', '많다', '예쁘다', '포토', '많다', '만족하다', '연꽃', '부분', '조금', '아쉽다', '마음', '있다', '진짜', '예쁘다', '같다', '방문', '계획', '이다']",Positive,0.9693017601966858
세미원,경기 양평군 양서면 양수로 93,호호맘539,부모님 모시고 산책하기 좋으네요,부모님 모시고 산책하기 좋으네요,"['부모님', '모시', '산책', '좋다']",Positive,0.9670613408088684
세미원,경기 양평군 양서면 양수로 93,자자86,여름 연꽃이 너무예뻐요~,여름 연꽃이 너무예뻐요,"['여름', '연꽃', '예쁘다']",Positive,0.9660723209381104
세미원,경기 양평군 양서면 양수로 93,행복이와 사랑이,볼거리가 많아서 좋아요,볼거리가 많아서 좋아요,"['볼거리', '많다', '좋다']",Positive,0.9694417119026184
세미원,경기 양평군 양서면 양수로 93,방방곡곡 느낀대로츄,산책하기 좋은 세미원!!조경이 너무 예쁘고 물과 조화롭게 꾸며놔서 시원하고 둘러보기 좋았어요!!배다리도 특이하고 가족들이랑 산책하기 딱입니다;)연꽃이 피는 7-8월쯤 오면 진짜 최고일 거 같아요!,산책하기 좋은 세미원!!조경이 너무 예쁘고 물과 조화롭게 꾸며놔서 시원하고 둘러보기 좋았어요!!배다리도 특이하고 가족들이랑 산책하기 딱입니다연꽃이 피는 78월쯤 오면 진짜 최고일 거 같아요!,"['산책', '좋다', '세미', '조경이', '예쁘다', '조화롭다', '시원하다', '둘러보기', '좋다', '배다리', '특이하다', '가족', '산책', '딱이다', '연꽃', '진짜', '최고', '같다']",Positive,0.973702073097229
세미원,경기 양평군 양서면 양수로 93,달마양,세미원 갔다가 힘들어서 들어온 카페인데 메뉴도 좋고 컵빙수 코코넛라떼 둘다 꽤 맛있게 잘 먹었어요 🤗북카페로 되어 있어서 북인테리어도 멋스럽고 기념품 쪽으로도 눈이 가더라구요.시설도 깔끔하고 음료도 맛있으니다음에 또 세미원 가면 들를 것 같아요😘,세미원 갔다가 힘들어서 들어온 카페인데 메뉴도 좋고 컵빙수 코코넛라떼 둘다 꽤 맛있게 잘 먹었어요 북카페로 되어 있어서 북인테리어도 멋스럽고 기념품 쪽으로도 눈이 가더라구요.시설도 깔끔하고 음료도 맛있으니다음에 또 세미원 가면 들를 것 같아요,"['세미', '힘들다', '카페', '메뉴', '좋다', '빙수', '코코넛', '라떼', '맛있다', '북카페', '있다', '북인', '테리어', '스럽다', '기념품', '시설', '깔끔하다', '음료', '맛있다', '세미', '가면', '같다']",Positive,0.9730049967765808
세미원,경기 양평군 양서면 양수로 93,올리브3810,배다리 건너 세미원까지 다녀왔어요연꽃이 다 졌지만 천천히 산책하기 좋네요,배다리 건너 세미원까지 다녀왔어요연꽃이 다 졌지만 천천히 산책하기 좋네요,"['배다리', '건너', '세미', '연꽃', '산책', '좋다']",Positive,0.9692791700363159
세미원,경기 양평군 양서면 양수로 93,jmgal2001,좋아요날씨가 너~~~무 더워서  다 돌아보지 못해 아쉬운~,좋아요날씨가 너무 더워서 다 돌아보지 못해 아쉬운,"['좋다', '날씨', '덥다', '아쉽다']",Positive,0.9659449458122253
세미원,경기 양평군 양서면 양수로 93,guyj18,주말에 올 때는 주차 때문에 입구만 찍고 기다리다 가곤 했는데 평일에 사람 없을 때 오니 확실히 좋네요~,주말에 올 때는 주차 때문에 입구만 찍고 기다리다 가곤 했는데 평일에 사람 없을 때 오니 확실히 좋네요,"['주말', '주차', '때문', '입구', '평일', '사람', '없다', '오니', '확실하다', '좋다']",Positive,0.8916196227073669
세미원,경기 양평군 양서면 양수로 93,mi_****,연꽃이져서 가볍게 걷다가 왔어요슬러쉬는 너무 달아...,연꽃이져서 가볍게 걷다가 왔어요슬러쉬는 너무 달아...,"['연꽃', '가볍다', '슬러쉬']",Negative,0.9387961030006409
세미원,경기 양평군 양서면 양수로 93,자자86,첫방문이에요,첫방문이에요,['방문'],Positive,0.9274784922599792
세미원,경기 양평군 양서면 양수로 93,하루3957,연꽃이 끝물이네요. 좀 일찍 올 걸. 오전에 방문했는데도 너무 더웠어요. 아침 일찍 방문하시길 추천드립니다. 7월 중순에서 8월 초가 젤 연꽃이 예쁠 듯 합니다.,연꽃이 끝물이네요. 좀 일찍 올 걸. 오전에 방문했는데도 너무 더웠어요. 아침 일찍 방문하시길 추천드립니다. 7월 중순에서 8월 초가 젤 연꽃이 예쁠 듯 합니다.,"['연꽃', '끝물', '일찍', '오전', '방문', '덥다', '아침', '일찍', '방문', '추천', '중순', '초가', '연꽃', '예쁘다']",Positive,0.6135417819023132
세미원,경기 양평군 양서면 양수로 93,조한선69,연잎 아이스크림 양 많고 맛있어요!,연잎 아이스크림 양 많고 맛있어요!,"['연잎', '아이스크림', '많다', '맛있다']",Positive,0.972388505935669
세미원,경기 양평군 양서면 양수로 93,나를위한모든것,두물머리에 간다먼 같이 방문해도 괜찮을거같다산책로도 잘되어있고 사진이 이쁘게 잘나옴,두물머리에 간다먼 같이 방문해도 괜찮을거같다산책로도 잘되어있고 사진이 이쁘게 잘나옴,"['두물머리', '간다', '멀다', '방문', '괜찮다', '같다', '산책로', '사진', '이쁘다']",Positive,0.9635169506072998
세미원,경기 양평군 양서면 양수로 93,죠이40,날이 더운데도 바람이 너무 시원해서 걷기 좋았어요~ 연꽃도 크고 좋아요~^^ 군데군데 사진찍고 앉아서 쉴곳도 꽤 있네요~,날이 더운데도 바람이 너무 시원해서 걷기 좋았어요 연꽃도 크고 좋아요 군데군데 사진찍고 앉아서 쉴곳도 꽤 있네요,"['덥다', '바람', '시원하다', '걷기', '좋다', '연꽃', '좋다', '군데군데', '사진', '곳도', '있다']",Positive,0.9728187322616577
세미원,경기 양평군 양서면 양수로 93,아이스베어너무귀여워,"이렇게 넘을줄은 몰랐는데 볼곳이 많더라구요!연꽃이 너무 예뻤고, 연잎으로 만든 아이스크림도 팔아서 특이했어요😆","이렇게 넘을줄은 몰랐는데 볼곳이 많더라구요!연꽃이 너무 예뻤고, 연잎으로 만든 아이스크림도 팔아서 특이했어요","['볼곳', '많다', '연꽃', '예쁘다', '연잎', '아이스크림', '특이하다']",Positive,0.9728354215621948
세미원,경기 양평군 양서면 양수로 93,즐겁게살자14,날씨가 더웠서 조금힘들었지만 좋은 추억이였어요.,날씨가 더웠서 조금힘들었지만 좋은 추억이였어요.,"['날씨', '덥다', '조금', '힘들다', '좋다', '추억']",Positive,0.9714155793190002
세미원,경기 양평군 양서면 양수로 93,Young1219,매번 두물머리 방문하면서 밖에서 보긴봤는데요규모가 이만큼큰진 몰랐네요👍조경 정말 예쁘게 해놓으셔서 사진찍을곳 정말 많쿠요눈힐링 되더라구요5000원 아깝지 안을만큼 구경꺼리 많아요안가보셨음 한번쯤 다녀와 보시는것도 괜찮을듯합니다.,매번 두물머리 방문하면서 밖에서 보긴봤는데요규모가 이만큼큰진 몰랐네요조경 정말 예쁘게 해놓으셔서 사진찍을곳 정말 많쿠요눈힐링 되더라구요5000원 아깝지 안을만큼 구경꺼리 많아요안가보셨음 한번쯤 다녀와 보시는것도 괜찮을듯합니다.,"['매번', '두물머리', '방문', '규모', '만큼', '조경', '정말', '예쁘다', '사진', '정말', '많다', '힐링', '아깝다', '구경', '많다', '요안', '한번', '괜찮다']",Positive,0.970325767993927
세미원,경기 양평군 양서면 양수로 93,scj4107,연꽃의 계절이 왔네요.이제 막 피기시작했어요.여름꽃이라더위때문에 걱정이지만찾아갈이유가 충분한곳입니다.,연꽃의 계절이 왔네요.이제 막 피기시작했어요.여름꽃이라더위때문에 걱정이지만찾아갈이유가 충분한곳입니다.,"['연꽃', '계절', '이제', '피기', '시작', '여름', '더위', '때문', '걱정', '이유', '충분하다', '이다']",Positive,0.973957359790802
세미원,경기 양평군 양서면 양수로 93,min****,멋있네요,멋있네요,['멋있다'],Positive,0.9711046814918518
세미원,경기 양평군 양서면 양수로 93,좋은정,두물머리 연잎핫도그 먹으러 갔다가 방문했는데~날이 선선할때 가는것이 좋을 것 같습니다~연꽃이 활짝피면 너무 이쁠 것 같아요~입장료는 생각보다 조금 비싼 느낌입니다.,두물머리 연잎핫도그 먹으러 갔다가 방문했는데날이 선선할때 가는것이 좋을 것 같습니다연꽃이 활짝피면 너무 이쁠 것 같아요입장료는 생각보다 조금 비싼 느낌입니다.,"['두물머리', '연잎', '핫도그', '방문', '선선', '좋다', '같다', '연꽃', '활짝', '이쁘다', '같다', '입장료', '생각', '조금', '비싸다', '느낌', '이다']",Positive,0.9438820481300354
세미원,경기 양평군 양서면 양수로 93,엉엉이,생각보다 볼 게 많았어요! 햇빛이 뜨거워서 꼭! 모자 또는 양산 및 선글라스는 필수에요!!!! 귀여운 엄마오리와 새끼오리들을 볼 수 있어 신기했어요!!!,생각보다 볼 게 많았어요! 햇빛이 뜨거워서 꼭! 모자 또는 양산 및 선글라스는 필수에요!!!! 귀여운 엄마오리와 새끼오리들을 볼 수 있어 신기했어요!!!,"['생각', '많다', '햇빛', '뜨겁다', '모자', '양산', '선글라스', '필수', '귀엽다', '엄마', '오리', '새끼', '오리', '있다', '신기하다']",Positive,0.9734963178634644
세미원,경기 양평군 양서면 양수로 93,미니5411,굿,굿,[],Positive,0.9277362823486328
세미원,경기 양평군 양서면 양수로 93,슈빌리온,7월 초부터 연꽃 축제를 한다고 함.지금은 약간 시기가 애매모호해서 꽃이 덜펴 아쉬웠지만 두물머리까지 돌아서 즐겁게 구경하고 왔다,7월 초부터 연꽃 축제를 한다고 함.지금은 약간 시기가 애매모호해서 꽃이 덜펴 아쉬웠지만 두물머리까지 돌아서 즐겁게 구경하고 왔다,"['연꽃', '축제', '지금', '약간', '시기', '애매모호하다', '아쉽다', '두물머리', '즐겁다', '구경']",Positive,0.9703631401062012
세미원,경기 양평군 양서면 양수로 93,jeo****,만족합니다 만족합니다 만족합니다,만족합니다 만족합니다 만족합니다,"['만족하다', '만족하다', '만족하다']",Positive,0.9593346118927002
세미원,경기 양평군 양서면 양수로 93,moyoula,두물머리와 이어져 있어 세미원 구경하고 두물머리까지 다녀올 수 있어서 좋아요 ᆢ세미원은 연꽃 정원인데 분수도 많고 세족을 할 수 있는 곳이 있어서 산책하다 세족하니 기분도 상쾌하고 시원~~가벼운 걸음으로 다시 산책할 수 있어 굿입니다~^^,두물머리와 이어져 있어 세미원 구경하고 두물머리까지 다녀올 수 있어서 좋아요 세미원은 연꽃 정원인데 분수도 많고 세족을 할 수 있는 곳이 있어서 산책하다 세족하니 기분도 상쾌하고 시원가벼운 걸음으로 다시 산책할 수 있어 굿입니다,"['두물머리', '있다', '세미', '구경', '두물머리', '있다', '좋다', '세미', '연꽃', '정원', '분수', '많다', '있다', '있다', '산책', '족하', '기분', '상쾌하다', '시원', '가볍다', '걸음', '다시', '산책', '있다', '이다']",Positive,0.9686899781227112
세미원,경기 양평군 양서면 양수로 93,헌이24,연꽃이 만개해서 잘 감상하고 왔어요!!!,연꽃이 만개해서 잘 감상하고 왔어요!!!,"['연꽃', '감상']",Positive,0.9736003875732422
세미원,경기 양평군 양서면 양수로 93,jk9847,관리가 잘 되어있고 넓어서 산책하기 좋은 예쁜 공간이었습니다. 연잎 아이스크림도 맛있었고 날이 좋아서 더욱 즐거운 나들이였어요.,관리가 잘 되어있고 넓어서 산책하기 좋은 예쁜 공간이었습니다. 연잎 아이스크림도 맛있었고 날이 좋아서 더욱 즐거운 나들이였어요.,"['관리', '넓다', '산책', '좋다', '예쁘다', '공간', '연잎', '아이스크림', '맛있다', '좋다', '더욱', '즐겁다', '나들이']",Positive,0.9750854969024658
세미원,경기 양평군 양서면 양수로 93,jin****,구석구석  넘 예뻐고 관리가 잘되어 있네요친구들과 즐건시간 보냈어요~♡,구석구석 넘 예뻐고 관리가 잘되어 있네요친구들과 즐건시간 보냈어요,"['구석구석', '예쁘다', '관리', '있다', '친구', '즐겁다', '시간']",Positive,0.9744112491607666
세미원,경기 양평군 양서면 양수로 93,귀여운여인33,"연꽃이 한번에 피면 더 이쁠텐데어딘피고 아직 안핀곳도 있고,하지만 산책하기엔 좋아요~","연꽃이 한번에 피면 더 이쁠텐데어딘피고 아직 안핀곳도 있고,하지만 산책하기엔 좋아요","['연꽃', '한번', '이쁘다', '피고', '곳도', '있다', '산책', '좋다']",Positive,0.9421551823616028
세미원,경기 양평군 양서면 양수로 93,쿠왕쿠왕50,목적은 핫도그였습니다.,목적은 핫도그였습니다.,"['목적', '핫도그']",Negative,0.8140429258346558
세미원,경기 양평군 양서면 양수로 93,맛다시맛다시다,연꽃축제 기간에 방문했습니다7/10기준 진 꽃도 많고 필 꽃도 많습니다. 7월내내 정말 예쁠것 같네요 :)🪷,연꽃축제 기간에 방문했습니다710기준 진 꽃도 많고 필 꽃도 많습니다. 7월내내 정말 예쁠것 같네요,"['연꽃', '축제', '기간', '방문', '기준', '많다', '많다', '정말', '예쁘다', '같다']",Positive,0.9740695357322693
세미원,경기 양평군 양서면 양수로 93,케어베어유,산책하기 좋고 신기한 연꽃이 있어요~ 사진도 잘 나와요,산책하기 좋고 신기한 연꽃이 있어요 사진도 잘 나와요,"['산책', '좋다', '신기하다', '연꽃', '있다', '사진']",Positive,0.971693754196167
세미원,경기 양평군 양서면 양수로 93,복세편살40,세미원 날 좋은날 산책하기 좋아요 다양한 수련을 보는 재미도 있네요,세미원 날 좋은날 산책하기 좋아요 다양한 수련을 보는 재미도 있네요,"['세미', '좋다', '산책', '좋다', '다양하다', '수련', '재미', '있다']",Positive,0.9728158116340637
세미원,경기 양평군 양서면 양수로 93,현정 2580,산책하기에 좋았어요날씨도 좋고 구경거리도 있고힐링이었어요오리가족의 나들이도 구경했답니다^^,산책하기에 좋았어요날씨도 좋고 구경거리도 있고힐링이었어요오리가족의 나들이도 구경했답니다,"['산책', '좋다', '날씨', '좋다', '거리', '있다', '힐링', '오리', '가족', '나들이', '구경']",Positive,0.9743016958236694
세미원,경기 양평군 양서면 양수로 93,y e o n y,"예뻐용 .. ♥️♥️‼️‼️ 8월 6일 방문했는데 연꽃도 수련도 지고 피기 시작하는 날짜라 ㅠㅠ 조금 아쉽긴 했어요,,,","예뻐용 .. 8월 6일 방문했는데 연꽃도 수련도 지고 피기 시작하는 날짜라 ㅠㅠ 조금 아쉽긴 했어요,,,","['예쁘다', '방문', '연꽃', '수련', '지고', '피기', '시작', '날짜', '조금', '아쉽다']",Positive,0.9709370732307434
세미원,경기 양평군 양서면 양수로 93,세배행복,연꽃을 좋아하는데 산책하기 좋고 분수들도  너무 좋아요연꽃 필때 한번 더 와야겠어요,연꽃을 좋아하는데 산책하기 좋고 분수들도 너무 좋아요연꽃 필때 한번 더 와야겠어요,"['연꽃', '좋아하다', '산책', '좋다', '분수', '좋다', '연꽃', '필때', '한번']",Positive,0.9718624949455261
세미원,경기 양평군 양서면 양수로 93,ymjs0709,징검다리 길고 들꽃과 연꽃이 만발 해서 힐링 했네요...,징검다리 길고 들꽃과 연꽃이 만발 해서 힐링 했네요...,"['검다', '길다', '들꽃', '연꽃', '만발', '힐링']",Positive,0.967414379119873
세미원,경기 양평군 양서면 양수로 93,30학급 882번 김태현,이제 연꽃들이 피기 시작한 세미원…,이제 연꽃들이 피기 시작한 세미원,"['이제', '꽃들이', '피기', '시작', '세미']",Positive,0.9414491057395935
세미원,경기 양평군 양서면 양수로 93,쫑쫑맘97,세미원 두번째방문  초록연잎사이로 연꽃이 이쁘게 피고있어요~,세미원 두번째방문 초록연잎사이로 연꽃이 이쁘게 피고있어요,"['세미', '두번째', '방문', '초록', '연잎', '사이', '연꽃', '이쁘다']",Positive,0.9677494168281555
세미원,경기 양평군 양서면 양수로 93,dj97,흐린 날의 세미원도 너무 좋네요^^,흐린 날의 세미원도 너무 좋네요,"['세미', '좋다']",Positive,0.9719281792640686
세미원,경기 양평군 양서면 양수로 93,whi****,연꽃이 예쁘게  피어 더위를 잊을 수 있어요,연꽃이 예쁘게 피어 더위를 잊을 수 있어요,"['연꽃', '예쁘다', '피어', '더위', '있다']",Positive,0.9528899192810059
세미원,경기 양평군 양서면 양수로 93,chond96,구경거리가 많고 연꽃이 만발했네요~~~!,구경거리가 많고 연꽃이 만발했네요!,"['거리', '많다', '연꽃', '만발']",Positive,0.9531628489494324
세미원,경기 양평군 양서면 양수로 93,색연필21,산들산들 바람에 예쁜 연꽃들.부모님과 점심먹고 산책하기 좋았어요,산들산들 바람에 예쁜 연꽃들.부모님과 점심먹고 산책하기 좋았어요,"['산들', '산들', '바람', '예쁘다', '연꽃', '부모님', '점심', '산책', '좋다']",Positive,0.9740773439407349
