store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한반도지형,강원 영월군 한반도면 옹정리,영수증 쥬리티,최고,최고,['최고'],Positive,0.963428795337677
한반도지형,강원 영월군 한반도면 옹정리,Hi씸플,한반도지형 보기 위해 방문했어요. 주차비가 있어요!! 저공해 차량이라 50%할인받았네요.,한반도지형 보기 위해 방문했어요. 주차비가 있어요!! 저공해 차량이라 50할인받았네요.,"['한반도', '지형', '보기', '위해', '방문', '차비', '있다', '공해', '차량', '할인']",Negative,0.6145331263542175
한반도지형,강원 영월군 한반도면 옹정리,akasia48,명소답게 관광하기 너무 좋았어요 ^^,명소답게 관광하기 너무 좋았어요,"['명소', '관광', '좋다']",Positive,0.973296046257019
한반도지형,강원 영월군 한반도면 옹정리,mathlips,영월 가면 필수 관광 코스죠...,영월 가면 필수 관광 코스죠...,"['영월', '가면', '필수', '관광', '코스']",Positive,0.9290900230407715
한반도지형,강원 영월군 한반도면 옹정리,sjy****,좋았어요~~,좋았어요,['좋다'],Positive,0.9726364612579346
한반도지형,강원 영월군 한반도면 옹정리,gromitt70,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
한반도지형,강원 영월군 한반도면 옹정리,우리나라500,조아요,조아요,['좋다'],Positive,0.9475513100624084
한반도지형,강원 영월군 한반도면 옹정리,silver갱,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,써니쭌,정말 너무 멋지네요!,정말 너무 멋지네요!,"['정말', '멋지다']",Positive,0.9722837209701538
한반도지형,강원 영월군 한반도면 옹정리,Hanwha  Eagles,진짜 한반도 모양이라 신기합니다!,진짜 한반도 모양이라 신기합니다!,"['진짜', '한반도', '모양', '신기하다']",Positive,0.9714680314064026
한반도지형,강원 영월군 한반도면 옹정리,노래45,주차하기 좋아요,주차하기 좋아요,"['주차', '좋다']",Positive,0.9613220691680908
한반도지형,강원 영월군 한반도면 옹정리,데이지Ah,한반도지형주차장주차비 2000원 입니당.,한반도지형주차장주차비 2000원 입니당.,"['한반도', '지형', '주차장', '차비', '이다']",Negative,0.7592772245407104
한반도지형,강원 영월군 한반도면 옹정리,머스탱83,반려동물은 출입불가예요. 안고 올라갈 만한 반려견은 괜찮다곤 하는데 사람도 많고 데크 계단이라 가족끼리 자차로 경치보러 가는 분들께 추천해요.,반려동물은 출입불가예요. 안고 올라갈 만한 반려견은 괜찮다곤 하는데 사람도 많고 데크 계단이라 가족끼리 자차로 경치보러 가는 분들께 추천해요.,"['반려동물', '출입', '불가', '안고', '반려견', '괜찮다', '사람', '많다', '데크', '계단', '가족', '끼리', '차로', '경치', '추천']",Negative,0.7554017305374146
한반도지형,강원 영월군 한반도면 옹정리,믕미,도착해서 올라가니 냄새는 조금 고약하지만ㅋㅋㅎㅎ한반도지형이 뙇👀인증샷 여러 장 두두두 담아갑니당😎,도착해서 올라가니 냄새는 조금 고약하지만ㅋㅋㅎㅎ한반도지형이 뙇인증샷 여러 장 두두두 담아갑니당,"['도착', '냄새', '조금', '고약하다', '한반도', '지형', '인증샷', '여러', '두두']",Positive,0.9693474769592285
한반도지형,강원 영월군 한반도면 옹정리,Rixxzzxx,달달영월~,달달영월,"['달달', '영월']",Positive,0.938641369342804
한반도지형,강원 영월군 한반도면 옹정리,910****,주차하고 살살 걸어가면 되는 곳이라 아이랑 소형견이랑 같이 오는 분들 많네요~인증샷도 잘 나오고~한번 가서 볼만한곳이였어요,주차하고 살살 걸어가면 되는 곳이라 아이랑 소형견이랑 같이 오는 분들 많네요인증샷도 잘 나오고한번 가서 볼만한곳이였어요,"['주차', '살살', '아이', '소형견', '많다', '인증샷', '한번']",Positive,0.9727855324745178
한반도지형,강원 영월군 한반도면 옹정리,장미꽃50,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,웅진씽크빅신광명학원,주차 편하고 사진찍기좋아요,주차 편하고 사진찍기좋아요,"['주차', '편하다', '사진', '찍기', '좋다']",Positive,0.9491780996322632
한반도지형,강원 영월군 한반도면 옹정리,도전인생95,"승용차 기준 주차료 2천원이고, 주차 후에 데크길, 흙길을 따라 약 8백미터를 걸어가면 나옵니다.산책하기 딱 좋은 길이와 난이도네요.전망을 두곳에서 할 수 있는데 가장 꼭대기 왼쪽으로 조금 내려가면 거기가 전망은 더 좋습니다.정말 묘하게 한반도처럼 생겼네요.겨울이 아닌 계절에 오면 더 예쁠 것 같습니다.https://blog.naver.com/amadejjs","승용차 기준 주차료 2천원이고, 주차 후에 데크길, 흙길을 따라 약 8백미터를 걸어가면 나옵니다.산책하기 딱 좋은 길이와 난이도네요.전망을 두곳에서 할 수 있는데 가장 꼭대기 왼쪽으로 조금 내려가면 거기가 전망은 더 좋습니다.정말 묘하게 한반도처럼 생겼네요.겨울이 아닌 계절에 오면 더 예쁠 것 같습니다.httpsblog.naver.comamadejjs","['승용차', '기준', '주차', '주차', '데크', '흙길', '미터', '산책', '좋다', '길이', '난이도', '전망', '있다', '가장', '꼭대기', '왼쪽', '조금', '거기', '전망', '좋다', '정말', '한반도', '겨울', '아니다', '계절', '예쁘다', '같다']",Positive,0.921841561794281
한반도지형,강원 영월군 한반도면 옹정리,mooldori,한반도를 닮은 영월의 보물~,한반도를 닮은 영월의 보물,"['한반도', '영월', '보물']",Positive,0.973047137260437
한반도지형,강원 영월군 한반도면 옹정리,레몬백작님,주차하고 봤어요,주차하고 봤어요,['주차'],Negative,0.7479121685028076
한반도지형,강원 영월군 한반도면 옹정리,느긋2,처음 가는 곳이 었는데 멋졌습니다😆,처음 가는 곳이 었는데 멋졌습니다,"['처음', '었는데', '멋지다']",Positive,0.9740870594978333
한반도지형,강원 영월군 한반도면 옹정리,tigerforsure,"가족여행으로 방문해본 한반도 지형5살 아이와 small trekking의 느낌으로 즐기기에도 좋았고, view 도 정말 환상적으로 좋았습니다.저 장소에 계시던 모든 분들이 다 친절하셔서 서로 사진도 예쁘게 잘 찍어드리고 마음이 따뜻해지는 여행 이었습니다.","가족여행으로 방문해본 한반도 지형5살 아이와 small trekking의 느낌으로 즐기기에도 좋았고, view 도 정말 환상적으로 좋았습니다.저 장소에 계시던 모든 분들이 다 친절하셔서 서로 사진도 예쁘게 잘 찍어드리고 마음이 따뜻해지는 여행 이었습니다.","['가족', '여행', '방문', '한반도', '지형', '아이', '느낌', '기기', '좋다', '정말', '환상', '좋다', '장소', '계시다', '모든', '친절하다', '서로', '사진', '예쁘다', '마음', '따뜻하다', '여행']",Positive,0.9732282161712646
한반도지형,강원 영월군 한반도면 옹정리,가만가만히,주차장 선불 2000원 (카드 가능).  편도 15분 정도 계단 조금 평평한 숲속길을 걸으면 멋진 한반도지형이 한눈에 보여요.  설명도 곳곳 잘 되어 있어서 아이들 데리고 가기 좋을 듯 해요.,주차장 선불 2000원 카드 가능. 편도 15분 정도 계단 조금 평평한 숲속길을 걸으면 멋진 한반도지형이 한눈에 보여요. 설명도 곳곳 잘 되어 있어서 아이들 데리고 가기 좋을 듯 해요.,"['주차장', '선불', '카드', '가능', '편도', '정도', '계단', '조금', '평평하다', '숲속', '멋지다', '한반도', '지형', '한눈', '설명', '곳곳', '있다', '아이', '데리', '가기', '좋다']",Positive,0.9719619750976562
한반도지형,강원 영월군 한반도면 옹정리,JJUNGSS,한반도지형 신기해요 걷기좋음!,한반도지형 신기해요 걷기좋음!,"['한반도', '지형', '신기하다', '걷기', '좋다']",Positive,0.9739974141120911
한반도지형,강원 영월군 한반도면 옹정리,아이미 IME,📍한반도지형 ✅입장료 무료 ✅주차비 2000원 ✅화장실남녀구분가을 얼마나 단풍들었는지방문했습니다 아직이네요   좀 더있으면 예쁘게 물든 한반도 지형 볼 수 있을것같아요 📎주차 후 15정도 산길 가야합니다,한반도지형 입장료 무료 주차비 2000원 화장실남녀구분가을 얼마나 단풍들었는지방문했습니다 아직이네요 좀 더있으면 예쁘게 물든 한반도 지형 볼 수 있을것같아요 주차 후 15정도 산길 가야합니다,"['한반도', '지형', '입장료', '무료', '차비', '화장실', '남녀', '구분', '가을', '얼마나', '단풍', '방문', '덥다', '예쁘다', '물든', '한반도', '지형', '있다', '같다', '주차', '정도', '산길', '가야']",Positive,0.9645448327064514
한반도지형,강원 영월군 한반도면 옹정리,닥터콥터,영월 방문시 들른 한반도지형. 진짜 한반도지도 형상이니 신기함..나룻배 지나가는 모습이 정겨움. 높이가 더 높았으면 하는 아쉬움이 있지만 나름 잘 나옴..주차장도 넓고 가는길도 편하게 잘되어 있음…,영월 방문시 들른 한반도지형. 진짜 한반도지도 형상이니 신기함..나룻배 지나가는 모습이 정겨움. 높이가 더 높았으면 하는 아쉬움이 있지만 나름 잘 나옴..주차장도 넓고 가는길도 편하게 잘되어 있음,"['영월', '방문', '한반도', '지형', '진짜', '한반도', '지도', '형상', '신기하다', '나룻배', '모습', '정겹다', '높이', '높다', '아쉬움', '있다', '나름', '주차장', '넓다', '길다', '편하다', '있다']",Positive,0.9730536341667175
한반도지형,강원 영월군 한반도면 옹정리,NSX,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
한반도지형,강원 영월군 한반도면 옹정리,영리치N크롱,초등 5학년 아들과 함께 하기 좋은 여행장소입니다!!,초등 5학년 아들과 함께 하기 좋은 여행장소입니다!!,"['초등', '학년', '아들', '좋다', '여행', '장소', '이다']",Positive,0.9722356796264648
한반도지형,강원 영월군 한반도면 옹정리,kym****,꼭 가봐야할 여행지,꼭 가봐야할 여행지,"['야하다', '여행지']",Positive,0.9743235111236572
한반도지형,강원 영월군 한반도면 옹정리,가마솥식지로,"주차를 하고 대략 900미터 남짓 걸어올라가다가 평지도 걷다가 태극기 바람개비 디리?도 건너다가 하면 하면 이윽고 축소판 대한민국이 등장합니다. 보자마자 와아, 입이 터억 벌어지면서 감탄하게됩니다. 대한민국 만세 한번 외치고 싶었던.... 영월에 오셨다면 꼭 반드시 네버 와보셔요. 안와보심 후회합니다.😁 동해물과 백두산이 마르고.. 중략.🎼","주차를 하고 대략 900미터 남짓 걸어올라가다가 평지도 걷다가 태극기 바람개비 디리?도 건너다가 하면 하면 이윽고 축소판 대한민국이 등장합니다. 보자마자 와아, 입이 터억 벌어지면서 감탄하게됩니다. 대한민국 만세 한번 외치고 싶었던.... 영월에 오셨다면 꼭 반드시 네버 와보셔요. 안와보심 후회합니다. 동해물과 백두산이 마르고.. 중략.","['주차', '대략', '미터', '남짓', '가다가', '평지', '태극기', '바람개비', '디리', '이윽고', '축소', '대한민국', '등장', '감탄', '대한민국', '만세', '한번', '외치', '영월', '반드시', '네버', '보심', '후회', '해물', '백두산', '마르고', '중략']",Positive,0.9650945067405701
한반도지형,강원 영월군 한반도면 옹정리,능금소녀,계단을 한참 올라가야하지만 산책로 잘 되어있고전망대에서 내려다보이는 한반도지형이 멋집니다,계단을 한참 올라가야하지만 산책로 잘 되어있고전망대에서 내려다보이는 한반도지형이 멋집니다,"['계단', '한참', '산책로', '전망대', '한반도', '지형', '멋지다']",Positive,0.9736190438270569
한반도지형,강원 영월군 한반도면 옹정리,국뽕투어여행자,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,딱지맘17,한반도 지형처럼 생긴섬이고 그옆 밭도한반도 지도처럼. 만들어 놨더라구요좀 걸어가서봐야하지만 좋았어요,한반도 지형처럼 생긴섬이고 그옆 밭도한반도 지도처럼. 만들어 놨더라구요좀 걸어가서봐야하지만 좋았어요,"['한반도', '지형', '한반도', '지도', '덥다', '좋다']",Positive,0.9702633619308472
한반도지형,강원 영월군 한반도면 옹정리,Hye373,눈 쌓인 영월 한반도 지형 너무 멋져요~~,눈 쌓인 영월 한반도 지형 너무 멋져요,"['영월', '한반도', '지형', '멋지다']",Positive,0.9741541743278503
한반도지형,강원 영월군 한반도면 옹정리,하늘땅2337,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,물고기양,산책로가 잘 되어있지만 평탄한 산길 느낌도 나요. 걸어서 20분정도 들어가야해요. 한반도 지형 신기했습니다. 시원하니 보기 좋았어요.주차료 겸 입장료는 차 당 2000원이었습니다.,산책로가 잘 되어있지만 평탄한 산길 느낌도 나요. 걸어서 20분정도 들어가야해요. 한반도 지형 신기했습니다. 시원하니 보기 좋았어요.주차료 겸 입장료는 차 당 2000원이었습니다.,"['산책로', '평탄하다', '산길', '느낌', '한반도', '지형', '신기하다', '시원하다', '보기', '좋다', '주차', '입장료']",Positive,0.9735552668571472
한반도지형,강원 영월군 한반도면 옹정리,하늘4836,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,여행가J,주차장에서 바로 보는게 아니라 800m정도 걸어가야 나와요 운동화 신고가면 좋을 것 같아요!눈이 조금 쌓여있어 경치도 더 멋지네요^.^,주차장에서 바로 보는게 아니라 800m정도 걸어가야 나와요 운동화 신고가면 좋을 것 같아요!눈이 조금 쌓여있어 경치도 더 멋지네요.,"['주차장', '바로', '아니다', '정도', '운동화', '신고', '가면', '좋다', '같다', '조금', '경치', '멋지다']",Positive,0.9686940908432007
한반도지형,강원 영월군 한반도면 옹정리,여긴어디나는뉴구,사랑해요 영월군🇰🇷,사랑해요 영월군,"['사랑', '영월군']",Positive,0.9708531498908997
한반도지형,강원 영월군 한반도면 옹정리,레진2,멋진 경관 … 🩷 보자마자 우와~ 소리가 절로 나오던 곳이었습니다 ㅎㅎㅎ 구경하러 갈 가치가 있던 곳 !! 꽤나 걸어 올라가야하는 건 힘들었지만 풍경이 넘 멋졌습니다😍,멋진 경관 보자마자 우와 소리가 절로 나오던 곳이었습니다 ㅎㅎㅎ 구경하러 갈 가치가 있던 곳 !! 꽤나 걸어 올라가야하는 건 힘들었지만 풍경이 넘 멋졌습니다,"['멋지다', '경관', '소리', '절로', '구경', '가치', '있다', '힘들다', '풍경', '멋지다']",Positive,0.9740352630615234
한반도지형,강원 영월군 한반도면 옹정리,꾸멘,좋았어요,좋았어요,['좋다'],Positive,0.9726364612579346
한반도지형,강원 영월군 한반도면 옹정리,호리라,너무 예뻤습니다. 눈이와서 미끄러웠고 좀 걸어야해서 운동화 필수입니다,너무 예뻤습니다. 눈이와서 미끄러웠고 좀 걸어야해서 운동화 필수입니다,"['예쁘다', '미끄럽다', '야하다', '운동화', '필수', '이다']",Positive,0.9718932509422302
한반도지형,강원 영월군 한반도면 옹정리,필통 박진성,첫방문인데 좋네요,첫방문인데 좋네요,"['방문', '좋다']",Positive,0.9724376797676086
한반도지형,강원 영월군 한반도면 옹정리,es9307,사진 찍구 너무 마음에 들어서 자랑하러 리뷰 쓰러 왔어요ㅎ 버스가 하루에 두 번 밖에 안 가서 자차나 택시 타고 가야하지만 영월 가시면 꼭!! 가보세요🫶,사진 찍구 너무 마음에 들어서 자랑하러 리뷰 쓰러 왔어요ㅎ 버스가 하루에 두 번 밖에 안 가서 자차나 택시 타고 가야하지만 영월 가시면 꼭!! 가보세요,"['사진', '마음', '자랑', '리뷰', '버스', '하루', '자차', '택시', '타고', '가야', '영월', '가시']",Positive,0.933351457118988
한반도지형,강원 영월군 한반도면 옹정리,쪼꼬맛슈크림,등린이인 저도 거뜬히 무리없이 다녀온곳👍🏻꽃피는 계절이나 단풍이많이물들었을때 오면 더 좋을거같아요! 하지만 4계절가릴거없이 그냥 좋을거같아요!♥️,등린이인 저도 거뜬히 무리없이 다녀온곳꽃피는 계절이나 단풍이많이물들었을때 오면 더 좋을거같아요! 하지만 4계절가릴거없이 그냥 좋을거같아요!,"['등린', '이인', '거뜬하다', '무리', '곳꽃', '계절', '단풍', '좋다', '같다', '계절', '그냥', '좋다', '같다']",Positive,0.9601806998252869
한반도지형,강원 영월군 한반도면 옹정리,귤보떡보,"주차장 들어갈 때 주차비 2,000원을 먼저 내고 들어가용뚀잉! 했지만 한반도지형이 멋있어서 오케이 주차장 넓고 조용하게 구경하기 좋았어요약간 산을 오르는 느낌이라 땀이 쪼꼼 났습니당","주차장 들어갈 때 주차비 2,000원을 먼저 내고 들어가용뚀잉! 했지만 한반도지형이 멋있어서 오케이 주차장 넓고 조용하게 구경하기 좋았어요약간 산을 오르는 느낌이라 땀이 쪼꼼 났습니당","['주차장', '차비', '먼저', '뚀잉', '한반도', '지형', '멋있다', '오케이', '주차장', '넓다', '조용하다', '구경', '좋다', '약간', '느낌', '쪼꼼']",Positive,0.9655792713165283
한반도지형,강원 영월군 한반도면 옹정리,도윤맘0512,그냥 저냥 괜참ㅎ아요,그냥 저냥 괜참ㅎ아요,"['그냥', '괜참']",Positive,0.5941887497901917
한반도지형,강원 영월군 한반도면 옹정리,paxred,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,red9house,날이 흐렸다가 비가 많이 와서 걱정했는데 다행이 무사히 보고 왔어요. 산책로가 잘 되어 있어서 좋았답니다. 비가 살짝 그치니 안개가 피어올라서 더 웅장하고 멋진 모습 잘 보고 왔어요.,날이 흐렸다가 비가 많이 와서 걱정했는데 다행이 무사히 보고 왔어요. 산책로가 잘 되어 있어서 좋았답니다. 비가 살짝 그치니 안개가 피어올라서 더 웅장하고 멋진 모습 잘 보고 왔어요.,"['걱정', '다행', '무사하다', '보고', '산책로', '있다', '좋다', '살짝', '안개', '피어', '웅장', '멋지다', '모습', '보고']",Positive,0.9726314544677734
한반도지형,강원 영월군 한반도면 옹정리,귀차나나나,주차장에사 20분정도 걸어가면 이름과 꼭 맞는 작은 섬을 볼 수 있어요. 어떻게 저렇게 생겨난 건지 신기해요.,주차장에사 20분정도 걸어가면 이름과 꼭 맞는 작은 섬을 볼 수 있어요. 어떻게 저렇게 생겨난 건지 신기해요.,"['주차장', '이름', '작다', '있다', '어떻다', '신기하다']",Positive,0.9567673802375793
한반도지형,강원 영월군 한반도면 옹정리,어쩌다제주댁,사진만 보다가 실제로 가보니 신기하네요.정말 한반도 지형이랑 똑같아요 산책로 잘 되어있어서 어른 아이 동반 가능 주차장에서 출발  왕복 30분 정도 걸리네요..주차장도 넓고 쉴곳도 많아요,사진만 보다가 실제로 가보니 신기하네요.정말 한반도 지형이랑 똑같아요 산책로 잘 되어있어서 어른 아이 동반 가능 주차장에서 출발 왕복 30분 정도 걸리네요..주차장도 넓고 쉴곳도 많아요,"['사진', '실제', '신기하다', '정말', '한반도', '지형', '똑같다', '산책로', '어른', '아이', '동반', '가능', '주차장', '출발', '왕복', '정도', '주차장', '넓다', '곳도', '많다']",Positive,0.9723175168037415
한반도지형,강원 영월군 한반도면 옹정리,paranp11,"주말 친구들과 모임을 마치고 집에 바로 가기 너무 아쉬워 주변 관광지 찾아 보다 한반도지형을 가게되었고, 친구들에게도 같이 가자고 했더니 더워서 다들 안간다고 하네 ㅠㅠ어쩔 수 없이 우리 가족끼리만 가게된 한반도지형 관광지! 더운날씨에 애들 힘들어 할 생각에 괜히 가나 싶은 마음도 있었지만, 완전 반전매력 ㅎㅎ 잘 만들어진 산길이라 어려움 없이 선선한 그늘에서 걸을 수 있었고, 자연친화적이라 애들이 더 좋아했던 것 같다.괜한 걱정 ~~ ㅎㅎ 목적지에 도착해서 보인 풍경은 말로 담을 수가 없이 아름답다.오ㅐ 인기가 많을 수 밖에 없는지.. 사진으로 담아도 그 풍경이 다 담기지 않을 정도로 아름다운 자연환경!!!아이들에게도 좋은 공부가 되었을 것 같다.","주말 친구들과 모임을 마치고 집에 바로 가기 너무 아쉬워 주변 관광지 찾아 보다 한반도지형을 가게되었고, 친구들에게도 같이 가자고 했더니 더워서 다들 안간다고 하네 ㅠㅠ어쩔 수 없이 우리 가족끼리만 가게된 한반도지형 관광지! 더운날씨에 애들 힘들어 할 생각에 괜히 가나 싶은 마음도 있었지만, 완전 반전매력 ㅎㅎ 잘 만들어진 산길이라 어려움 없이 선선한 그늘에서 걸을 수 있었고, 자연친화적이라 애들이 더 좋아했던 것 같다.괜한 걱정 ㅎㅎ 목적지에 도착해서 보인 풍경은 말로 담을 수가 없이 아름답다.오ㅐ 인기가 많을 수 밖에 없는지.. 사진으로 담아도 그 풍경이 다 담기지 않을 정도로 아름다운 자연환경!!!아이들에게도 좋은 공부가 되었을 것 같다.","['주말', '친구', '모임', '마치', '바로', '가기', '아쉽다', '주변', '관광지', '한반도', '지형', '가게', '친구', '덥다', '우리', '가족', '끼리', '가게', '한반도', '지형', '관광지', '덥다', '날씨', '힘들다', '생각', '가나', '마음', '있다', '완전', '반전', '매력', '산길', '어려움', '선선', '그늘', '있다', '자연', '좋아하다', '같다', '걱정', '목적지', '도착', '풍경', '말로', '수가', '아름답다', '인기', '많다', '없다', '사진', '풍경', '정도', '아름답다', '자연환경', '아이', '좋다', '공부', '같다']",Positive,0.9684145450592041
한반도지형,강원 영월군 한반도면 옹정리,자작나무48,영월 명소. 아름다운 곳! 여름에 다시 와야겠어요,영월 명소. 아름다운 곳! 여름에 다시 와야겠어요,"['영월', '명소', '아름답다', '여름', '다시']",Positive,0.9745237827301025
한반도지형,강원 영월군 한반도면 옹정리,부자왕눈이,매번 티브에서 보면서 언젠가 꼭 직접 가서 보고 싶었는데 역시나 멋지네요사진도 잘나오고,매번 티브에서 보면서 언젠가 꼭 직접 가서 보고 싶었는데 역시나 멋지네요사진도 잘나오고,"['매번', '티브', '직접', '보고', '역시', '멋지다', '사진']",Positive,0.9742923974990845
한반도지형,강원 영월군 한반도면 옹정리,코스모스7410,경치가 너무 멋져서 꼭 들러보시길 추천드려요,경치가 너무 멋져서 꼭 들러보시길 추천드려요,"['경치', '멋지다', '추천']",Positive,0.9726427793502808
한반도지형,강원 영월군 한반도면 옹정리,comment,오랜만에 방문했네요. 역시 영월에 오면 한 번 방문해볼만합니다.,오랜만에 방문했네요. 역시 영월에 오면 한 번 방문해볼만합니다.,"['방문', '역시', '영월', '방문']",Positive,0.9724664092063904
한반도지형,강원 영월군 한반도면 옹정리,sunny5557,신기하게 우리나라 지도와 똑같아요주변은 강이 흘러 더 아름답습니다,신기하게 우리나라 지도와 똑같아요주변은 강이 흘러 더 아름답습니다,"['신기하다', '우리나라', '지도', '똑같다', '주변', '아름답다']",Positive,0.9685518145561218
한반도지형,강원 영월군 한반도면 옹정리,배고파라덕,멋지네요,멋지네요,['멋지다'],Positive,0.9709964394569397
한반도지형,강원 영월군 한반도면 옹정리,하울S,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,와우나,티비로만보다 직접보니 너무 좋아요,티비로만보다 직접보니 너무 좋아요,"['티비', '로만', '직접', '좋다']",Positive,0.9726073145866394
한반도지형,강원 영월군 한반도면 옹정리,JohnsKeepers,"한반도지형이 보이는 장소에서 매일을 본다는 건 참 즐거운 일이다단, 사진 잘 나오는 곳은 밑으로 가야 한다명심하소서 ㅎ","한반도지형이 보이는 장소에서 매일을 본다는 건 참 즐거운 일이다단, 사진 잘 나오는 곳은 밑으로 가야 한다명심하소서 ㅎ","['한반도', '지형', '장소', '매일', '즐겁다', '다단', '사진', '가야', '심하다']",Positive,0.9666651487350464
한반도지형,강원 영월군 한반도면 옹정리,164sj,평일에 주차장 무료로 이용 했고 올라가는 입구 옆에 모기 진드기 기피제 있으니 뿌리고 올라 가세요ㅎㅎ여름이라 산모기 엄청 많이 달라붙어요.😭주차장부터 한반도 지영 스팟 까지는 800m정도로 조금만 산책하면 진짜 멋진 뷰를 볼 수 있습니다! 산책로가 잘 되어 있어서 일반 등산길 무서워 하는 사람 한테도(내 동생)괜찮은 코스였어요 ㅎㅎ가까운 곳에 선돌도 있으니 같이 구경 하면 좋을 것 같아요,평일에 주차장 무료로 이용 했고 올라가는 입구 옆에 모기 진드기 기피제 있으니 뿌리고 올라 가세요ㅎㅎ여름이라 산모기 엄청 많이 달라붙어요.주차장부터 한반도 지영 스팟 까지는 800m정도로 조금만 산책하면 진짜 멋진 뷰를 볼 수 있습니다! 산책로가 잘 되어 있어서 일반 등산길 무서워 하는 사람 한테도내 동생괜찮은 코스였어요 ㅎㅎ가까운 곳에 선돌도 있으니 같이 구경 하면 좋을 것 같아요,"['평일', '주차장', '무료', '이용', '입구', '모기', '진드기', '기피', '있다', '뿌리', '가세', '여름', '모기', '주차장', '한반도', '지영', '스팟', '정도', '조금', '산책', '진짜', '멋지다', '있다', '산책로', '있다', '일반', '등산', '무섭다', '사람', '동생', '괜찮다', '코스', '가깝다', '선돌', '있다', '구경', '좋다', '같다']",Positive,0.9648473858833313
한반도지형,강원 영월군 한반도면 옹정리,68 전국구,2000원 주차료넓은 화장실한밧도 지형 잘보고 돌아갑니다.,2000원 주차료넓은 화장실한밧도 지형 잘보고 돌아갑니다.,"['주차', '넓다', '화장실', '지형']",Negative,0.744209349155426
한반도지형,강원 영월군 한반도면 옹정리,가을하늘이쁘네,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
한반도지형,강원 영월군 한반도면 옹정리,bog****,정말 한반도와 비슷했어요~:),정말 한반도와 비슷했어요,"['정말', '한반도', '비슷하다']",Positive,0.9733719229698181
한반도지형,강원 영월군 한반도면 옹정리,어따대고88,오랜만에 한번 다녀왔습니다.4~5년만인가?깔끔한건 크게 변한건 없지만주차를 하고 1키로 도보코스는 멍석?을 잘 깔아 두었네요.저 아래쪽에 땜목 체험자들도 꽤 많아보이더군요.담에 날 좋을땐 저도 땜목 체험을 한번 해보고 싶네요.먹거리들이 좀 많았으면 좋겠습니다.,오랜만에 한번 다녀왔습니다.45년만인가?깔끔한건 크게 변한건 없지만주차를 하고 1키로 도보코스는 멍석?을 잘 깔아 두었네요.저 아래쪽에 땜목 체험자들도 꽤 많아보이더군요.담에 날 좋을땐 저도 땜목 체험을 한번 해보고 싶네요.먹거리들이 좀 많았으면 좋겠습니다.,"['한번', '깔끔하다', '크게', '변하다', '없다', '주차', '도보', '코스', '멍석', '아래쪽', '땜목', '체험', '많다', '좋다', '땜목', '체험', '한번', '먹거리', '많다', '좋다']",Positive,0.9677649736404419
한반도지형,강원 영월군 한반도면 옹정리,장대한,가뭄이 안타까워요 물이 없어 지구의 미래를 보여주는것 같아요,가뭄이 안타까워요 물이 없어 지구의 미래를 보여주는것 같아요,"['가뭄', '안타깝다', '물이', '없다', '지구', '미래', '같다']",Positive,0.9660890102386475
한반도지형,강원 영월군 한반도면 옹정리,양양v,즐겁게잘보고왔어요,즐겁게잘보고왔어요,['즐겁다'],Positive,0.972648024559021
한반도지형,강원 영월군 한반도면 옹정리,elastin,한반도지형 원조에 왔습니다 요즘 비슷한게 여기저기 생기더라구요,한반도지형 원조에 왔습니다 요즘 비슷한게 여기저기 생기더라구요,"['한반도', '지형', '원조', '요즘', '비슷하다', '여기저기']",Positive,0.9138498306274414
한반도지형,강원 영월군 한반도면 옹정리,eve****,한반도 지형도 숲이 우거저서 예전과 다르게 보이네요.그만큼 재방문 한지 오랜만이란 반증이겠죠.젊은 연인들 많이들 방문하는 코스로 변했네요,한반도 지형도 숲이 우거저서 예전과 다르게 보이네요.그만큼 재방문 한지 오랜만이란 반증이겠죠.젊은 연인들 많이들 방문하는 코스로 변했네요,"['한반도', '지형도', '거저', '예전', '다르다', '방문', '한지', '이란', '반증', '젊다', '방문', '코스', '변하다']",Positive,0.9707151651382446
한반도지형,강원 영월군 한반도면 옹정리,푸른하늘과바다와산,ㅇ,ㅇ,[],Negative,0.7833418846130371
한반도지형,강원 영월군 한반도면 옹정리,도쿄맑음,한잔고 지형과 흡사하다. 가는 길도 그렇게 힘들지 암ㅎ고 좋았다,한잔고 지형과 흡사하다. 가는 길도 그렇게 힘들지 암ㅎ고 좋았다,"['한잔', '지형', '흡사하다', '길다', '힘들다', '좋다']",Positive,0.9735655784606934
