store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주월드,경북 경주시 보문로 544,우단,평일에가니 웬만한거 다 타고왔네요. 11시쯤 도착해서 약 6시까지 넘 잘 놀았음. 놀이기구가 하나같이 미쳐있는데 넘  맘에 들고 시설 이렇게 깨끗한 놀이공원 처음보는거같아요 거리만 가깝다면 또 가고싶네요,평일에가니 웬만한거 다 타고왔네요. 11시쯤 도착해서 약 6시까지 넘 잘 놀았음. 놀이기구가 하나같이 미쳐있는데 넘 맘에 들고 시설 이렇게 깨끗한 놀이공원 처음보는거같아요 거리만 가깝다면 또 가고싶네요,"['평일', '웬만하다', '타고', '도착', '놀이기구', '미치다', '시설', '깨끗하다', '놀이', '공원', '처음', '같다', '거리', '가깝다']",Positive,0.9744085073471069
경주월드,경북 경주시 보문로 544,Nyambbung,워터파크 가는 거 보아해서 혼자 즐기고 왔는데 파도풀 너너무 재미있었어요! 모자 꼭 쓰셔야 하구.. 걸어다니다 보니 먹거리가 다양해서 조았어요 ㅎㅎ 💓그런데 혼자 가서 다양한 음식 다 먹어보진 못해서 아쉬웠어요ㅠㅠ 지방에 있는 물놀이 시설 중엔 나주 다음으로 큰 듯용!! 근데 파도풀은 어느데를 견주어도 경주월드 캘리포니아 비치가 제일 재미있었어요!!그리고 라이프가드 오빠야들 너무 잘생기고 멋있어서 혼자 갔는데도 즐거웠어요 ㅎㅎ,워터파크 가는 거 보아해서 혼자 즐기고 왔는데 파도풀 너너무 재미있었어요! 모자 꼭 쓰셔야 하구.. 걸어다니다 보니 먹거리가 다양해서 조았어요 ㅎㅎ 그런데 혼자 가서 다양한 음식 다 먹어보진 못해서 아쉬웠어요ㅠㅠ 지방에 있는 물놀이 시설 중엔 나주 다음으로 큰 듯용!! 근데 파도풀은 어느데를 견주어도 경주월드 캘리포니아 비치가 제일 재미있었어요!!그리고 라이프가드 오빠야들 너무 잘생기고 멋있어서 혼자 갔는데도 즐거웠어요 ㅎㅎ,"['워터파크', '보아', '혼자', '파도풀', '재미있다', '모자', '먹거리', '다양하다', '좋다', '혼자', '다양하다', '음식', '아쉽다', '지방', '있다', '물놀이', '시설', '나주', '다음', '듯용', '파도풀', '견주어', '경주월드', '캘리포니아', '비치', '제일', '재미있다', '라이프가드', '오빠', '잘생기다', '멋있다', '혼자', '즐겁다']",Positive,0.9680662751197815
경주월드,경북 경주시 보문로 544,캡틴아메리카노우,비오는날 눈치작전 실패ㅠ 놀이기구 기다리는게 너무 힘들지만 경주월드는 그래도 중간에 의자가 조금 있어서 좋아요.,비오는날 눈치작전 실패ㅠ 놀이기구 기다리는게 너무 힘들지만 경주월드는 그래도 중간에 의자가 조금 있어서 좋아요.,"['눈치', '작전', '실패', '놀이기구', '힘들다', '경주월드', '중간', '의자', '조금', '있다', '좋다']",Positive,0.9195508360862732
경주월드,경북 경주시 보문로 544,yuni3564,아이와 즐겁게 놀다왔어요,아이와 즐겁게 놀다왔어요,"['아이', '즐겁다']",Positive,0.9741443991661072
경주월드,경북 경주시 보문로 544,깜냥깜냥90,할로윈기간에 맞게 잘 꾸밈,할로윈기간에 맞게 잘 꾸밈,"['할로윈', '기간', '꾸밈']",Positive,0.9673624038696289
경주월드,경북 경주시 보문로 544,예빵이31,굿굿 아주 재밌었음 니다잉,굿굿 아주 재밌었음 니다잉,"['굿굿', '아주', '재밌다', '니다잉']",Positive,0.9739615321159363
경주월드,경북 경주시 보문로 544,472098,경주에 산다면 개장시간에 와서 폐장 시간에 나갈 거 같아요. 나이 먹으니 롤러코스터 말고는 스릴이 안느껴지네요. 바이킹 여성직원분은 어릴 때 부터 본 거 같아 고연차 같은데 프로같고 친절하세요,경주에 산다면 개장시간에 와서 폐장 시간에 나갈 거 같아요. 나이 먹으니 롤러코스터 말고는 스릴이 안느껴지네요. 바이킹 여성직원분은 어릴 때 부터 본 거 같아 고연차 같은데 프로같고 친절하세요,"['경주', '산다', '개장', '시간', '폐장', '시간', '같다', '나이', '롤러코스터', '스릴', '바이킹', '직원', '부터', '같다', '연차', '같다', '프로', '같다', '친절하다']",Positive,0.942767322063446
경주월드,경북 경주시 보문로 544,마마맛있는,"경주월드 재밌습니다. 드라켄, 스콜&하티 놀이기구 빠르고 재밌습니다.  다만 운행 시간이 짧네요ㅠ 안내판이 오래되고 색이 바래서 눈에 잘 안보이네요. 보수가 필요해 보입니다.","경주월드 재밌습니다. 드라켄, 스콜하티 놀이기구 빠르고 재밌습니다. 다만 운행 시간이 짧네요ㅠ 안내판이 오래되고 색이 바래서 눈에 잘 안보이네요. 보수가 필요해 보입니다.","['경주월드', '재밌다', '드라켄', '스콜', '하티', '놀이기구', '빠르다', '재밌다', '다만', '운행', '시간', '짧다', '안내', '판이', '오래되다', '래서', '보수', '필요하다']",Positive,0.9597869515419006
경주월드,경북 경주시 보문로 544,rom****,일요일 12시에 갔는데 사람이 적절하게 있음 롤코 1시간씩 기다렷움 스콜엔하티>파에톤> 드라켄 크라크 순서로 재밌음 관람차는 줄 너무 길어서 못 탔어영,일요일 12시에 갔는데 사람이 적절하게 있음 롤코 1시간씩 기다렷움 스콜엔하티파에톤 드라켄 크라크 순서로 재밌음 관람차는 줄 너무 길어서 못 탔어영,"['일요일', '사람', '적절하다', '있다', '롤코', '기다렷움', '스콜', '하티', '파에톤', '드라켄', '라크', '순서', '재밌다', '관람차']",Positive,0.9578045010566711
경주월드,경북 경주시 보문로 544,딸기맛약21,추석연휴 경주월드  사람 진짜많아요.모든 어트렉션 3시간 대기 기본..ㅋ10시20분 입장해서 3개타고 집으로..,추석연휴 경주월드 사람 진짜많아요.모든 어트렉션 3시간 대기 기본..ㅋ10시20분 입장해서 3개타고 집으로..,"['추석', '연휴', '경주월드', '사람', '진짜', '많다', '모든', '어트렉션', '대기', '기본', '입장', '타고']",Positive,0.8185923099517822
경주월드,경북 경주시 보문로 544,sb****,경북에 놀이공원이 대구이월드 경주월드가 있는대 아이가 경주월드가 더 재미있어 합니다 다음에 또 와보고 싶다고 합니다 수고하세요,경북에 놀이공원이 대구이월드 경주월드가 있는대 아이가 경주월드가 더 재미있어 합니다 다음에 또 와보고 싶다고 합니다 수고하세요,"['경북', '놀이', '공원', '대구', '이월드', '경주월드', '있다', '아이', '경주월드', '재미있다', '다음', '보고', '수고']",Positive,0.9641291499137878
경주월드,경북 경주시 보문로 544,블랙Con슈머,여름 휴가때 한번 와본후......멋모르고 왔다가 심정지놀이기구 레어템의 집약체....이름을 다 나열하기도 힘들지만...타기도 다 힘듦.....처음부터 눈 질끔감고 거친 쉼호흡하면 하차....너무 무서움....사람은 많지 않아 대기가 길지 않지만..그렇다고 3~40분정도.....서울에 비하면 짧지만...롯데월드에서 기다리는 시각에 기구 타는 시간을 나누면 경주오는시간 감안하고 가성비 갑임.몰려다니는 행렬에서 빠지만하면 바로 탈수 있을것같음.,여름 휴가때 한번 와본후......멋모르고 왔다가 심정지놀이기구 레어템의 집약체....이름을 다 나열하기도 힘들지만...타기도 다 힘듦.....처음부터 눈 질끔감고 거친 쉼호흡하면 하차....너무 무서움....사람은 많지 않아 대기가 길지 않지만..그렇다고 340분정도.....서울에 비하면 짧지만...롯데월드에서 기다리는 시각에 기구 타는 시간을 나누면 경주오는시간 감안하고 가성비 갑임.몰려다니는 행렬에서 빠지만하면 바로 탈수 있을것같음.,"['여름', '휴가', '한번', '심정지', '놀이기구', '레어템', '집약', '이름', '나열하다', '힘들다', '기도', '힘들다', '처음', '감고', '호흡', '하차', '무서움', '사람', '많다', '대기', '길다', '서울', '짧다', '롯데', '월드', '시각', '기구', '시간', '시간', '감안', '가성', '갑임', '행렬', '만하', '바로', '탈수', '있다', '같다']",Positive,0.8965251445770264
경주월드,경북 경주시 보문로 544,leys10,급 경주월드 사람이 은근 많은듯,급 경주월드 사람이 은근 많은듯,"['경주월드', '사람', '은근', '많다']",Positive,0.906147301197052
경주월드,경북 경주시 보문로 544,콩알콩콩,에버랜드는 다리가 너무 아프고롯데월드는 사람 많아서놀이동산을 멀리했다가 여행지를 경주로 정해서온 김에 경주월드 방문했어요!사람이 많아서 걱정했는데대부분 1시간 이내로 탈 수 있어서넘 좋았숩니다 최고최고,에버랜드는 다리가 너무 아프고롯데월드는 사람 많아서놀이동산을 멀리했다가 여행지를 경주로 정해서온 김에 경주월드 방문했어요!사람이 많아서 걱정했는데대부분 1시간 이내로 탈 수 있어서넘 좋았숩니다 최고최고,"['에버랜드', '다리', '아프다', '롯데', '월드', '사람', '많다', '놀이동산', '멀리', '여행지', '경주로', '정해', '서온', '경주월드', '방문', '사람', '많다', '걱정', '대부분', '이내', '있다', '좋았숩니', '최고', '최고']",Positive,0.9719005823135376
경주월드,경북 경주시 보문로 544,mimi1564,"오픈런하려고 20분전에 도착했는데도 줄이 꽤 길었어요.무서운걸. 좋아하시는분은 추천멀미하시는분은 비추해요놀이기구 스탈이 스릴 놀이기구,. 멀미유발하는 놀이기구, 물에 젖는 놀이기구입니다.","오픈런하려고 20분전에 도착했는데도 줄이 꽤 길었어요.무서운걸. 좋아하시는분은 추천멀미하시는분은 비추해요놀이기구 스탈이 스릴 놀이기구,. 멀미유발하는 놀이기구, 물에 젖는 놀이기구입니다.","['오픈', '려고', '도착', '길다', '무섭다', '좋아하다', '추천', '멀미', '놀이기구', '스탈', '스릴', '놀이기구', '멀미', '유발', '놀이기구', '놀이기구', '이다']",Negative,0.7983842492103577
경주월드,경북 경주시 보문로 544,무발무순,단체로 온 (학생) 사람들이 많았습니다.한30분 내로 이용했습니다.좋았습니다.,단체로 온 학생 사람들이 많았습니다.한30분 내로 이용했습니다.좋았습니다.,"['단체', '학생', '사람', '많다', '이용', '좋다']",Positive,0.9734827280044556
경주월드,경북 경주시 보문로 544,매일설레는일상,웨이팅 지옥이였어용...^^ 기구하나타고 멀미해도 다음꺼 타러가면 하나타는데 최소 1시간 30분씩이라 어지럽든말든 아무런 지장이없더라구요,웨이팅 지옥이였어용... 기구하나타고 멀미해도 다음꺼 타러가면 하나타는데 최소 1시간 30분씩이라 어지럽든말든 아무런 지장이없더라구요,"['웨이', '지옥', '기구', '하나', '타고', '멀미', '다음', '하나', '최소', '어지럽다', '아무렇다', '지장', '없다']",Negative,0.8458595871925354
경주월드,경북 경주시 보문로 544,여행하는 민호씨,"스릴있고 재미있는 어트랙션 도입에 망설임없는 국내 대표 놀이동산이죠. 기대하고 갔는데도 역시나 실망스럽지 않았습니다. 소리를 너무 질러서 다음날 목이 쉬어버렸어요. 드라켄과 스콜앤하티가 원흉같습니다.추천 어트랙션- 드라켄ㆍ스콜앤하티ㆍ파에톤 (필수)- 크라크, 토네이도, 킹바이킹, 섬머린스플래쉬넓진 않은데 구성이 확실히 알찬 느낌이었어요. 성인들 도파민 충족은 물론 아이들을 위한 패밀리어트랙션들도 잘 갖춰져 있었습니다. 수상 어트랙션의 경우 타시면 무조건 젖는다고 생각하셔야 해요. 우비도 현장 판매합니다.그외 즐길거리1) 섬머린스플래시 물벼락 맞기2) 드라켄 지나갈 때 물벼락 맞기!!어트랙션도 좋고 간식거리도 다 좋았지만 식사류는 부실한 것 같아요. 끼니 해결하기에는 속이 허했네요. ㅠ","스릴있고 재미있는 어트랙션 도입에 망설임없는 국내 대표 놀이동산이죠. 기대하고 갔는데도 역시나 실망스럽지 않았습니다. 소리를 너무 질러서 다음날 목이 쉬어버렸어요. 드라켄과 스콜앤하티가 원흉같습니다.추천 어트랙션 드라켄스콜앤하티파에톤 필수 크라크, 토네이도, 킹바이킹, 섬머린스플래쉬넓진 않은데 구성이 확실히 알찬 느낌이었어요. 성인들 도파민 충족은 물론 아이들을 위한 패밀리어트랙션들도 잘 갖춰져 있었습니다. 수상 어트랙션의 경우 타시면 무조건 젖는다고 생각하셔야 해요. 우비도 현장 판매합니다.그외 즐길거리1 섬머린스플래시 물벼락 맞기2 드라켄 지나갈 때 물벼락 맞기!!어트랙션도 좋고 간식거리도 다 좋았지만 식사류는 부실한 것 같아요. 끼니 해결하기에는 속이 허했네요. ㅠ","['스릴', '있다', '재미있다', '트랙', '도입', '없다', '국내', '대표', '놀이동산', '기대하다', '역시', '실망', '소리', '다음', '드라켄', '스콜', '하티', '원흉', '같다', '추천', '트랙', '스콜', '하티', '파에톤', '필수', '라크', '토네이도', '바이킹', '섬머', '린스', '플래쉬', '넓다', '구성', '확실하다', '알차다', '도파민', '충족', '아이', '패밀리', '트랙', '있다', '수상', '어트랙션', '경우', '무조건', '생각', '우비', '현장', '판매', '길거리', '섬머', '린스', '플래시', '물벼락', '드라켄', '물벼락', '어트랙션', '좋다', '간식', '거리', '좋다', '식사', '부실하다', '같다', '끼니', '해결']",Positive,0.9524481296539307
경주월드,경북 경주시 보문로 544,머야쁘이,와진짜 다신안갈꺼예요 드라켄타는데3시간걸렸어여 사람은계속입장시키고입장한사람은. 밥을먹어도  1시간이상기다리고 놀이기구 3시간기다리고하는데. 돈만벌어가는악덕업주 입장제한을해야입장해서 있는사람들도즐길건대 돈만챙기고 입장한사람은  타지도못하고ㅠ. 6시간동안 놀이기구1개타고 밥먹고 끝이네. 힘들고짜증나서 놀이기구마감까지안있고그냥나왔네요. 그렇게좁은곳에 입장제한 ㅠ.,와진짜 다신안갈꺼예요 드라켄타는데3시간걸렸어여 사람은계속입장시키고입장한사람은. 밥을먹어도 1시간이상기다리고 놀이기구 3시간기다리고하는데. 돈만벌어가는악덕업주 입장제한을해야입장해서 있는사람들도즐길건대 돈만챙기고 입장한사람은 타지도못하고ㅠ. 6시간동안 놀이기구1개타고 밥먹고 끝이네. 힘들고짜증나서 놀이기구마감까지안있고그냥나왔네요. 그렇게좁은곳에 입장제한 ㅠ.,"['진짜', '켄타', '사람', '계속', '입장', '입장', '사람', '놀이기구', '악덕', '업주', '입장', '을해', '입장', '있다', '사람', '입장', '사람', '지도', '놀이기구', '타고', '힘들다', '짜증나다', '놀이기구', '마감', '있다', '그냥', '좁다', '입장', '제한']",Negative,0.9216954112052917
경주월드,경북 경주시 보문로 544,골드50,사람이너무많아 놈이 기구는 많이 못탔지만 아이들과 교복으로 갈아입고 즐거운 시간 보냈습니다,사람이너무많아 놈이 기구는 많이 못탔지만 아이들과 교복으로 갈아입고 즐거운 시간 보냈습니다,"['사람', '많다', '기구', '아이', '교복', '즐겁다', '시간']",Positive,0.9684162139892578
경주월드,경북 경주시 보문로 544,jjunplay,놀이기구 이용자들을 극한(?!)으로 몰아가는 고문 기구들…그 자체입니다…(!),놀이기구 이용자들을 극한?!으로 몰아가는 고문 기구들그 자체입니다!,"['놀이기구', '이용자', '극한', '고문', '기구', '자체', '이다']",Negative,0.9390774369239807
경주월드,경북 경주시 보문로 544,yunhyalub,경주하면역사 박물관등. 문화재도많지만!!와우!!경주월드 밖에서본것과.천지차이!!놀이기구 짱쨈!!!물놀이기구들은..진짜.  탈만하네요~~꼭. 우비를입어야하는..입어도 쫄딱 젖는사람은발생하네요~조카들이 완전 대만족..만족스러웟답니다.쫄보들도 탈수있는..놀이기구였답니다.,경주하면역사 박물관등. 문화재도많지만!!와우!!경주월드 밖에서본것과.천지차이!!놀이기구 짱쨈!!!물놀이기구들은..진짜. 탈만하네요꼭. 우비를입어야하는..입어도 쫄딱 젖는사람은발생하네요조카들이 완전 대만족..만족스러웟답니다.쫄보들도 탈수있는..놀이기구였답니다.,"['경주', '역사', '박물', '관등', '문화재', '많다', '와우', '경주월드', '천지', '차이', '놀이기구', '물놀이', '기구', '진짜', '우비', '야하다', '쫄딱', '사람', '발생', '조카', '완전', '만족', '만족스럽다', '웟답니', '쫄보', '탈수', '있다', '놀이기구']",Positive,0.9735198020935059
경주월드,경북 경주시 보문로 544,어셈블리어,사람 적을때 싸게 잘 놀다왔습니다 진짜 다 탈수있었어요,사람 적을때 싸게 잘 놀다왔습니다 진짜 다 탈수있었어요,"['사람', '진짜', '탈수', '있다']",Positive,0.969144880771637
경주월드,경북 경주시 보문로 544,찬찬찬브로,경주여행중에 다녀왔어요규모에 비해 있을거 다 있고 알찬 놀이공원이에요특히 다른 대규모 놀이공원보다 짜릿한 기구들이 많아 더 재미있었어요~♡,경주여행중에 다녀왔어요규모에 비해 있을거 다 있고 알찬 놀이공원이에요특히 다른 대규모 놀이공원보다 짜릿한 기구들이 많아 더 재미있었어요,"['여행', '규모', '있다', '있다', '알차다', '놀이', '공원', '다른', '대규모', '놀이', '공원', '짜릿하다', '기구', '많다', '재미있다']",Positive,0.9736539125442505
경주월드,경북 경주시 보문로 544,aki****,날짜를 잘못 마춰서 수학여행 온 애들이 많았지만아이는 좋아하네요크라크만 주구장창 타네요,날짜를 잘못 마춰서 수학여행 온 애들이 많았지만아이는 좋아하네요크라크만 주구장창 타네요,"['날짜', '잘못', '수학여행', '많다', '아이', '좋아하다', '요크', '라크', '장창', '타네']",Negative,0.5422285795211792
경주월드,경북 경주시 보문로 544,불품은파란뚱토끼,"규모가 막 크진 않지만 주요 탈 것들이 알찌게 있습니다.아쉽게도 관람차는 6월28일인가? 오픈이라고 하여 못 타봤네요.약간 애들용도 생각보다 재밌어요. 무서운거 탄 후에 심신안정으로 탔습니다ㅎ저는 개인적으로 발키리와 스콜&하티 재밌게 탔고,5시? 그쯤 서커스 공연이 있었는데 진짜 좋았어요!공연내내 귀여웠다가 긴장됐다가 재밌다가~~ 즐거웠습니다.날이 더워서인지 대기줄은 거의 없어서 편하게 잘 탔고만약 지금 시기에 방문하실 거라면 오후권으로 마감까지 노시는걸 추천합니다.(너무 더워요;)그래도 웬만한거 다 탈 수 있을거에요.시간되시면 공연도 보시는걸 추천합니다.서커스 외에 잠깐 낮에 들었던 뮤지컬 공연에서 알라딘~ 노래 부르신분~ 진짜 잘 부르시고 신나서 저도 모르게 가던길 멈추고 즐겼어요~!","규모가 막 크진 않지만 주요 탈 것들이 알찌게 있습니다.아쉽게도 관람차는 6월28일인가? 오픈이라고 하여 못 타봤네요.약간 애들용도 생각보다 재밌어요. 무서운거 탄 후에 심신안정으로 탔습니다ㅎ저는 개인적으로 발키리와 스콜하티 재밌게 탔고,5시? 그쯤 서커스 공연이 있었는데 진짜 좋았어요!공연내내 귀여웠다가 긴장됐다가 재밌다가 즐거웠습니다.날이 더워서인지 대기줄은 거의 없어서 편하게 잘 탔고만약 지금 시기에 방문하실 거라면 오후권으로 마감까지 노시는걸 추천합니다.너무 더워요그래도 웬만한거 다 탈 수 있을거에요.시간되시면 공연도 보시는걸 추천합니다.서커스 외에 잠깐 낮에 들었던 뮤지컬 공연에서 알라딘 노래 부르신분 진짜 잘 부르시고 신나서 저도 모르게 가던길 멈추고 즐겼어요!","['규모', '주요', '찌게', '있다', '아쉽다', '관람차', '오픈', '약간', '용도', '생각', '재밌다', '무섭다', '심신', '안정', '개인', '발키리', '스콜', '하티', '재밌다', '서커스', '공연', '있다', '진짜', '좋다', '공연', '내내', '귀엽다', '긴장', '재밌다', '즐겁다', '덥다', '인지', '거의', '없다', '편하다', '만약', '지금', '시기', '방문', '라면', '오후', '마감', '노시', '는걸', '추천', '덥다', '웬만하다', '있다', '시간', '공연', '추천', '서커스', '잠깐', '뮤지컬', '공연', '알라딘', '노래', '신분', '진짜', '신나다']",Positive,0.9679005146026611
경주월드,경북 경주시 보문로 544,완벽해용,"어른들이 재밌게 탈 수 있는 기구도 많고, 아이가 탈 수 있는 기구도 많았어요. 평일에 조용할 때 다시 방문하고 싶어요!","어른들이 재밌게 탈 수 있는 기구도 많고, 아이가 탈 수 있는 기구도 많았어요. 평일에 조용할 때 다시 방문하고 싶어요!","['어른', '재밌다', '있다', '기구', '많다', '아이', '있다', '기구', '많다', '평일', '조용하다', '다시', '방문']",Positive,0.9696798324584961
경주월드,경북 경주시 보문로 544,기특한 김여사,짧고 굵게 만족도 최상인 것들로 알차게 즐기다가 왔습니다.아이가 원하던 크라켄을 대기줄이 길지 않게 타게 해준 게 젤 좋았어요,짧고 굵게 만족도 최상인 것들로 알차게 즐기다가 왔습니다.아이가 원하던 크라켄을 대기줄이 길지 않게 타게 해준 게 젤 좋았어요,"['짧다', '굵다', '만족도', '최상인', '알차다', '아이', '원하다', '크라켄', '길다', '좋다']",Positive,0.9706747531890869
경주월드,경북 경주시 보문로 544,금이간어항,오랜만에 들른 경주월드 재미있게 놀았습니다깔끔한 팜플렛으로 놀이기구의 위치와 난이도를 한눈에 볼 수 있어 좋았고 놀이기구가 다양해 불편함 없이 재밌게 놀았습니다아쉬운점은 크라크 같은 경우 길게는 90분도 기다려야하는데 그늘과 의자가 많이 없어 덥기도하고 힘들었습니다그래도 90분 기다려도 입장료가 아깝지 않을 정도로 재미있었고 재방문의사 있습니다,오랜만에 들른 경주월드 재미있게 놀았습니다깔끔한 팜플렛으로 놀이기구의 위치와 난이도를 한눈에 볼 수 있어 좋았고 놀이기구가 다양해 불편함 없이 재밌게 놀았습니다아쉬운점은 크라크 같은 경우 길게는 90분도 기다려야하는데 그늘과 의자가 많이 없어 덥기도하고 힘들었습니다그래도 90분 기다려도 입장료가 아깝지 않을 정도로 재미있었고 재방문의사 있습니다,"['경주월드', '재미있다', '깔끔하다', '팜플렛', '놀이기구', '위치', '난이도', '한눈', '있다', '좋다', '놀이기구', '다양하다', '불편하다', '재밌다', '아쉽다', '라크', '같다', '경우', '그늘', '의자', '없다', '덥다', '기도', '힘들다', '입장료', '아깝다', '정도', '재미있다', '방문', '의사', '있다']",Positive,0.968441903591156
경주월드,경북 경주시 보문로 544,별사탕7453,추석전날 다녀왔는데 적당히 사람은 있었네요드라켄과 관람차?발키리 요런건 다 60분 대기 했었구요잔잔하게 이것저것 탔네요아침10시반 입장해서 5시까지 7개정도 탔어요스콜하티를 못타고와서 아쉽..다음에 또 오려구요,추석전날 다녀왔는데 적당히 사람은 있었네요드라켄과 관람차?발키리 요런건 다 60분 대기 했었구요잔잔하게 이것저것 탔네요아침10시반 입장해서 5시까지 7개정도 탔어요스콜하티를 못타고와서 아쉽..다음에 또 오려구요,"['추석', '전날', '적당하다', '사람', '있다', '요드', '관람차', '발키리', '대기', '잔잔하다', '아침', '입장', '개정', '스콜', '하티', '아쉽다', '다음']",Positive,0.9399983286857605
경주월드,경북 경주시 보문로 544,ssooze,"부부+아이친구 부부+아이2정말 재밌게 놀다 왔습니다.잠실 롯데월드, 용인 에버랜드와는 또다른 매력이고 놀이기구들도 절대 밀리지 않네요. 월드내 판매하는 먹거리들도 납득 가능한 가격과 퀄리티(굿) 입니다.조만간 또 방문할 계획입니다.경남에 이정도 수준의 놀이공원을 유지 발전 시켜 주셔서 너무 감사합니다!","부부아이친구 부부아이2정말 재밌게 놀다 왔습니다.잠실 롯데월드, 용인 에버랜드와는 또다른 매력이고 놀이기구들도 절대 밀리지 않네요. 월드내 판매하는 먹거리들도 납득 가능한 가격과 퀄리티굿 입니다.조만간 또 방문할 계획입니다.경남에 이정도 수준의 놀이공원을 유지 발전 시켜 주셔서 너무 감사합니다!","['부부', '아이', '친구', '부부', '아이', '정말', '재밌다', '잠실', '롯데', '월드', '용인', '에버랜드', '매력', '놀이기구', '절대', '밀리', '월드', '판매', '먹거리', '납득', '가능하다', '가격', '퀄리티굿', '이다', '조만간', '방문', '계획', '이다', '경남', '이정', '수준', '놀이', '공원', '유지', '발전']",Positive,0.973932683467865
경주월드,경북 경주시 보문로 544,마나오덕,드라켄하나보고 갔습니다기대이상의 짜릿함에 즐겁게 지냈습니다,드라켄하나보고 갔습니다기대이상의 짜릿함에 즐겁게 지냈습니다,"['보고', '이상', '짜릿하다', '즐겁다']",Positive,0.9738134145736694
경주월드,경북 경주시 보문로 544,주슐랭0724,"친구들이랑 경주월드 다녀왔는데 진짜 찐 재밌었어요! 처음에 가자마자 발키리부터 탔는데 시작부터 심장 쿵쾅! 이어서 드라켄이랑 스콜&하티까지 연달아 탔는데, 무서움+짜릿함 제대로였어요🔥 특히 드라켄은 수직 낙하 때 비명 저절로 나옴ㅋㅋ 놀이기구 좋아하는 사람들끼리 가면 무조건 만족할 곳! 대기줄은 좀 있지만 타고 나면 다 잊혀질 만큼 꿀잼입니다. 다음엔 야간 개장도 도전해보고 싶어요🎢","친구들이랑 경주월드 다녀왔는데 진짜 찐 재밌었어요! 처음에 가자마자 발키리부터 탔는데 시작부터 심장 쿵쾅! 이어서 드라켄이랑 스콜하티까지 연달아 탔는데, 무서움짜릿함 제대로였어요 특히 드라켄은 수직 낙하 때 비명 저절로 나옴ㅋㅋ 놀이기구 좋아하는 사람들끼리 가면 무조건 만족할 곳! 대기줄은 좀 있지만 타고 나면 다 잊혀질 만큼 꿀잼입니다. 다음엔 야간 개장도 도전해보고 싶어요","['친구', '경주월드', '진짜', '재밌다', '처음', '발키리', '시작', '심장', '쿵쾅', '드라켄', '스콜', '하티', '연달', '무서움', '짜릿하다', '제대로', '드라켄', '수직', '낙하', '비명', '저절로', '놀이기구', '좋아하다', '사람', '끼리', '가면', '무조건', '만족하다', '있다', '타고', '만큼', '꿀잼', '이다', '다음', '야간', '개장', '도전']",Positive,0.9721365571022034
경주월드,경북 경주시 보문로 544,유찡빵,한 10년만에 간 경주월드였는데 감회가 새롭고 무서운 기구는 여전히 무섭고 짜릿했어요 즐거운 추억 만들고갑니다 ㅎㅎ,한 10년만에 간 경주월드였는데 감회가 새롭고 무서운 기구는 여전히 무섭고 짜릿했어요 즐거운 추억 만들고갑니다 ㅎㅎ,"['경주월드', '감회', '무섭다', '기구', '여전하다', '무섭다', '짜릿하다', '즐겁다', '추억']",Positive,0.9737491011619568
경주월드,경북 경주시 보문로 544,yde****,아이가 너무너무 좋아했어요 할로윈분위기도 물씬 신나는 하루였답니다,아이가 너무너무 좋아했어요 할로윈분위기도 물씬 신나는 하루였답니다,"['아이', '좋아하다', '할로윈', '분위기', '물씬', '신나다', '하루']",Positive,0.9749990105628967
