store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
영일대해수욕장,경북 포항시 북구 두호동 685-1,yangkang4,"7월의 영일만 해수욕장은 덥지도 않으면서, 바다향을 느낄수 있다. 주변 식당에서 다양한 회를 즐길수 있고, 저녁에 산팩에기에 좋았다..아침에 동해안 일출을 즐길 수 있고, 부지런한 사람은 해변 조깅을 할 수있다","7월의 영일만 해수욕장은 덥지도 않으면서, 바다향을 느낄수 있다. 주변 식당에서 다양한 회를 즐길수 있고, 저녁에 산팩에기에 좋았다..아침에 동해안 일출을 즐길 수 있고, 부지런한 사람은 해변 조깅을 할 수있다","['영일만', '해수욕장', '덥다', '바다', '있다', '주변', '식당', '다양하다', '있다', '저녁', '산팩', '좋다', '아침', '동해안', '일출', '있다', '부지런하다', '사람', '해변', '조깅', '있다']",Positive,0.9659999012947083
영일대해수욕장,경북 포항시 북구 두호동 685-1,김미애0223,"아이랑 아이친구들 데리고 포항 영일대 해수욕장 왔어요 생각보다 조용해서 그늘막이랑 자리 펴고 자리도 잘 잡았어요.주차도 편하구요.날씨도 너무 좋고^^포항영일대는 먹을거나 카페가 많아서 좋아요,5월 마지막주에 불꽃놀이 축제도 있다고 하니 궁금하지만 그때는 안오는걸로 ㅎㅎㅎ가족들끼리 오신 분들이 많아요,화장실도 깨끗하고 관리가 잘 되어 있어서 올때마다 기분이 좋은 영일대해수욕장^^","아이랑 아이친구들 데리고 포항 영일대 해수욕장 왔어요 생각보다 조용해서 그늘막이랑 자리 펴고 자리도 잘 잡았어요.주차도 편하구요.날씨도 너무 좋고포항영일대는 먹을거나 카페가 많아서 좋아요,5월 마지막주에 불꽃놀이 축제도 있다고 하니 궁금하지만 그때는 안오는걸로 ㅎㅎㅎ가족들끼리 오신 분들이 많아요,화장실도 깨끗하고 관리가 잘 되어 있어서 올때마다 기분이 좋은 영일대해수욕장","['아이', '아이', '친구', '데리', '포항', '일대', '해수욕장', '생각', '조용하다', '그늘', '자리', '자리', '주차', '편하다', '날씨', '좋다', '고포항', '일대', '카페', '많다', '좋다', '마지막', '불꽃놀이', '축제', '있다', '하니', '궁금하다', '그때', '는걸', '가족', '끼리', '오신', '많다', '화장실', '깨끗하다', '관리', '있다', '기분', '좋다', '영일대해수욕장']",Positive,0.970000147819519
영일대해수욕장,경북 포항시 북구 두호동 685-1,초코코라떼,맨발로 산책하기 좋아요,맨발로 산책하기 좋아요,"['맨발', '산책', '좋다']",Positive,0.9687759876251221
영일대해수욕장,경북 포항시 북구 두호동 685-1,이칠호62,뷰가 아주 좋아요,뷰가 아주 좋아요,"['아주', '좋다']",Positive,0.9711228609085083
영일대해수욕장,경북 포항시 북구 두호동 685-1,별이다섯개55555,야경이 멋지고 주변맛집이 많은 영일대해수욕장!,야경이 멋지고 주변맛집이 많은 영일대해수욕장!,"['야경', '멋지다', '주변', '맛집', '많다', '영일대해수욕장']",Positive,0.9648815989494324
영일대해수욕장,경북 포항시 북구 두호동 685-1,먹대장23,용궁같은 느낌이예요 ㅎㅎ 시원한 바닷바람에 산책하기 좋았습니다,용궁같은 느낌이예요 ㅎㅎ 시원한 바닷바람에 산책하기 좋았습니다,"['용궁', '같다', '느낌', '시원하다', '바람', '산책', '좋다']",Positive,0.9735138416290283
영일대해수욕장,경북 포항시 북구 두호동 685-1,mytemps8088,젊은이들의 버스킹이 일정한 간격을 두고  하는데 걸으면서 듣기 조아요. 포철 불빛과  달빛과 옅은 구름들이 잘 어우러지고 노래도 듣기 좋아요. 순찰도는 방범대원분들도  많아서 안전한 느낌적인 느낌.불꽃놀이도 노래가 끝나고 하는 매너~,젊은이들의 버스킹이 일정한 간격을 두고 하는데 걸으면서 듣기 조아요. 포철 불빛과 달빛과 옅은 구름들이 잘 어우러지고 노래도 듣기 좋아요. 순찰도는 방범대원분들도 많아서 안전한 느낌적인 느낌.불꽃놀이도 노래가 끝나고 하는 매너,"['젊은이', '버스킹', '일정하다', '간격', '듣기', '좋다', '포철', '불빛', '달빛', '옅다', '구름', '노래', '듣기', '좋다', '순찰', '방범', '대원', '많다', '안전하다', '느낌', '느낌', '불꽃놀이', '노래', '매너']",Positive,0.9726839065551758
영일대해수욕장,경북 포항시 북구 두호동 685-1,소랑라파,추석인데 아직도 무더운 날씨물놀이하는 아이들도 보이더라고요맨발로 영일대 해수욕장 걷고 왔는데 좋았어요전망대도 이쁘고 다음에 일출보려외야겠어요♡,추석인데 아직도 무더운 날씨물놀이하는 아이들도 보이더라고요맨발로 영일대 해수욕장 걷고 왔는데 좋았어요전망대도 이쁘고 다음에 일출보려외야겠어요,"['추석', '무덥다', '날씨', '물놀이', '아이', '맨발', '일대', '해수욕장', '좋다', '전망대', '이쁘다', '다음', '일출']",Positive,0.9736589193344116
영일대해수욕장,경북 포항시 북구 두호동 685-1,보라빛향기02,운동&산책하기 넘 좋은 영일대해수욕장 ~😄🏃‍♀️ 날씨좋은날 푸르른바다와 함께 상쾌하게 기분좋게 운동할수 있는 좋은곳입니다요~!! 근처엔 다양한 카페며 식당 편의시설등도 많아 더할나위가 없지욤😄,운동산책하기 넘 좋은 영일대해수욕장 날씨좋은날 푸르른바다와 함께 상쾌하게 기분좋게 운동할수 있는 좋은곳입니다요!! 근처엔 다양한 카페며 식당 편의시설등도 많아 더할나위가 없지욤,"['운동', '산책', '좋다', '영일대해수욕장', '날씨', '좋다', '푸르다', '바다', '상쾌하다', '기분', '좋다', '운동', '있다', '좋다', '이다', '근처', '다양하다', '카페', '식당', '편의', '시설', '많다', '더하다', '나위', '없지욤']",Positive,0.9723083972930908
영일대해수욕장,경북 포항시 북구 두호동 685-1,해피사과에요,어릴적 느낌이 나는 고향의 바닷가,어릴적 느낌이 나는 고향의 바닷가,"['느낌', '고향', '바닷가']",Positive,0.9623515605926514
영일대해수욕장,경북 포항시 북구 두호동 685-1,살림하는미술쌤,"지금 포항 영일대 해수욕장에는 40여 가지의 5,000주나 되는 장미가 만개하여 정말 장밋빛 그 자체입니다.알록달록 꽃들이 푸른 바다 빛과 어우러져 눈이 호강하는 풍경을 만들고 있습니다.주말 포항 나들이하실 때 영일대 장미원 꼭 들러보세요.장미에 둘러싸여 행복하실 겁니다.저는 오늘 정말 장밋빛 인생이었답니다.","지금 포항 영일대 해수욕장에는 40여 가지의 5,000주나 되는 장미가 만개하여 정말 장밋빛 그 자체입니다.알록달록 꽃들이 푸른 바다 빛과 어우러져 눈이 호강하는 풍경을 만들고 있습니다.주말 포항 나들이하실 때 영일대 장미원 꼭 들러보세요.장미에 둘러싸여 행복하실 겁니다.저는 오늘 정말 장밋빛 인생이었답니다.","['지금', '포항', '일대', '해수욕장', '가지', '장미', '정말', '장밋빛', '자체', '이다', '알록달록', '꽃들이', '푸른', '바다', '빛과', '호강', '풍경', '있다', '주말', '포항', '나들이', '일대', '장미', '장미', '행복하다', '오늘', '정말', '장밋빛', '인생']",Positive,0.9706826210021973
영일대해수욕장,경북 포항시 북구 두호동 685-1,조은생각호야,조용하고 깨끗한곳. 힐링하기 좋은곳!,조용하고 깨끗한곳. 힐링하기 좋은곳!,"['조용하다', '깨끗하다', '힐링', '좋다']",Positive,0.9726853966712952
영일대해수욕장,경북 포항시 북구 두호동 685-1,솔제니,밤바다 좋아용,밤바다 좋아용,"['바다', '좋다']",Positive,0.9619812369346619
영일대해수욕장,경북 포항시 북구 두호동 685-1,꽃과천사,영일대해수욕장 해상누각~낮에도 좋지만 야경이 더멋짐😍근처에 먹거리 즐길거리 가득했던 포항불빛축제👍내년도 기대됨🥰,영일대해수욕장 해상누각낮에도 좋지만 야경이 더멋짐근처에 먹거리 즐길거리 가득했던 포항불빛축제내년도 기대됨,"['영일대해수욕장', '해상', '누각', '좋다', '야경', '멋지다', '근처', '먹거리', '길거리', '가득하다', '포항', '불빛', '축제', '년도', '기대']",Positive,0.9733037352561951
영일대해수욕장,경북 포항시 북구 두호동 685-1,70****,모래축제가 있었나봐요.곳곳에서 버스킹도하고 볼거리가 많아서 좋았어요.,모래축제가 있었나봐요.곳곳에서 버스킹도하고 볼거리가 많아서 좋았어요.,"['모래', '축제', '있다', '곳곳', '버스킹', '도하', '볼거리', '많다', '좋다']",Positive,0.9747576117515564
영일대해수욕장,경북 포항시 북구 두호동 685-1,YENIPARK,세번째 방문인데 솔직히 부산 해수욕장 생각하고 방문하시면 실망하실수도 있어요대신 산책로가 정말 잘되어있어서 편하게 방문하게 되더라구요중간 중간에 있는 조형물들이 정말 예쁘고 사람들이 많이 붐비지않아 더 좋습니다다만 주말에는 관광객분들이 많으니 참고하세용ㅎㅎ,세번째 방문인데 솔직히 부산 해수욕장 생각하고 방문하시면 실망하실수도 있어요대신 산책로가 정말 잘되어있어서 편하게 방문하게 되더라구요중간 중간에 있는 조형물들이 정말 예쁘고 사람들이 많이 붐비지않아 더 좋습니다다만 주말에는 관광객분들이 많으니 참고하세용ㅎㅎ,"['세번', '방문', '솔직하다', '부산', '해수욕장', '생각', '방문', '실망하다', '있다', '대신', '산책로', '정말', '편하다', '방문', '중간', '중간', '있다', '조형', '정말', '예쁘다', '사람', '좋다', '다만', '주말', '관광객', '많다', '참고']",Positive,0.9618250131607056
영일대해수욕장,경북 포항시 북구 두호동 685-1,햄ㅂ블,물놀이하기 좋았어요! 다만 샤워실은 차가운물만 나오니 참고하셔요……,물놀이하기 좋았어요! 다만 샤워실은 차가운물만 나오니 참고하셔요,"['물놀이', '좋다', '다만', '샤워실', '차갑다', '나오니', '참고']",Positive,0.9143232703208923
영일대해수욕장,경북 포항시 북구 두호동 685-1,로사리아,샌드아트페스티벌 진행중이네요.,샌드아트페스티벌 진행중이네요.,"['샌드', '아트', '페스티벌', '진행중']",Positive,0.956680953502655
영일대해수욕장,경북 포항시 북구 두호동 685-1,heedingk1,10월7일까지 모래작품을 관람 가능합니다,10월7일까지 모래작품을 관람 가능합니다,"['모래', '작품', '관람', '가능하다']",Positive,0.9458494186401367
영일대해수욕장,경북 포항시 북구 두호동 685-1,하이돌돌,한참 더울시간에 도착했는데도 바닷물 시원해서 잘 놀았어요휴가철이라 주차 자리가 없긴 했는데 운좋게 한자리 금방 찾아서 주차하고 놀았어요주변에 편의시설 많이 있어서 중간 중간 음료 시원하게 마시면서 잘 놀았어요,한참 더울시간에 도착했는데도 바닷물 시원해서 잘 놀았어요휴가철이라 주차 자리가 없긴 했는데 운좋게 한자리 금방 찾아서 주차하고 놀았어요주변에 편의시설 많이 있어서 중간 중간 음료 시원하게 마시면서 잘 놀았어요,"['한참', '덥다', '시간', '도착', '바닷물', '시원하다', '휴가', '주차', '자리', '없다', '좋다', '한자리', '금방', '주차', '주변', '편의', '시설', '있다', '중간', '중간', '음료', '시원하다']",Positive,0.9695694446563721
영일대해수욕장,경북 포항시 북구 두호동 685-1,chachaju,날씨가 너무 더워요 바닷물은 시원해요,날씨가 너무 더워요 바닷물은 시원해요,"['날씨', '덥다', '바닷물', '시원하다']",Negative,0.6854222416877747
영일대해수욕장,경북 포항시 북구 두호동 685-1,love 스미레짱,언제나 편안하고 바다가 예뻐요,언제나 편안하고 바다가 예뻐요,"['편안하다', '바다', '예쁘다']",Positive,0.9695969820022583
영일대해수욕장,경북 포항시 북구 두호동 685-1,맞짱7,6월의 첫날 🍀야무지게 하루보내기 팔공산 등산->송해마켓->포항불꽃 축제 🎆 .#감사한하루 #영일대 #불꽃축제 #실시간#급포항#가족과함께 #추억하나추가요 #대박기원#대구프리마켓 #경산프리마켓 #구미프리마켓 #최강셀러 #맞짱7,6월의 첫날 야무지게 하루보내기 팔공산 등산송해마켓포항불꽃 축제 .감사한하루 영일대 불꽃축제 실시간급포항가족과함께 추억하나추가요 대박기원대구프리마켓 경산프리마켓 구미프리마켓 최강셀러 맞짱7,"['첫날', '야무지다', '하루', '팔공산', '등산', '송해', '마켓', '포항', '불꽃', '축제', '하루', '일대', '불꽃', '축제', '실시간', '포항', '가족', '추억', '추가', '박기원', '대구', '프리', '마켓', '경산', '프리', '마켓', '구미', '프리', '마켓', '최강', '셀러', '맞짱']",Positive,0.9717241525650024
영일대해수욕장,경북 포항시 북구 두호동 685-1,플레이스 TOP30 리뷰어 최해경,오늘 포항 출장중에짜투리 시간을 내어하늘색과바다색이코발트색으로 물든영일대해수욕장에서잠시 걸으면서쉬다가 왔어요.👍👍👍날이 따뜻해서 그런지고운 모래사장에서맨발로 걷는 사람들이많았습니다.시간만 있었으면맨발로바다 모래밭을 걷고싶었습니다.다음으로 기회를 보고한번걸으러 가봐야 할것 같습니다.😄😄😄,오늘 포항 출장중에짜투리 시간을 내어하늘색과바다색이코발트색으로 물든영일대해수욕장에서잠시 걸으면서쉬다가 왔어요.날이 따뜻해서 그런지고운 모래사장에서맨발로 걷는 사람들이많았습니다.시간만 있었으면맨발로바다 모래밭을 걷고싶었습니다.다음으로 기회를 보고한번걸으러 가봐야 할것 같습니다.,"['오늘', '포항', '출장', '투리', '시간', '하늘색', '바다색', '코발트색', '물든', '영일대해수욕장', '잠시', '따뜻하다', '그렇다', '모래사장', '맨발', '사람', '많다', '시간', '있다', '맨발', '바다', '모래밭', '다음', '기회', '보고', '한번', '같다']",Positive,0.957011878490448
영일대해수욕장,경북 포항시 북구 두호동 685-1,보라빛향기02,영일대 운동나갔다가 누각쪽 광장에서 행사준비중이길래 들려봤는데 오늘부터 주말동안 여러행사와 체험활동을하더라구요 퍼스널컬러랑 스티커타투 유닉스헤어드라이제품으로 드라이도 무료로 받아볼수있고 네일이랑  붙임머리 등등 먹거리며  여러모로 행사체험에 토요일은 뮤직이랑 캠핑페스티벌도 한다니 산책삼아 가보시면 좋을것 같아요~😄,영일대 운동나갔다가 누각쪽 광장에서 행사준비중이길래 들려봤는데 오늘부터 주말동안 여러행사와 체험활동을하더라구요 퍼스널컬러랑 스티커타투 유닉스헤어드라이제품으로 드라이도 무료로 받아볼수있고 네일이랑 붙임머리 등등 먹거리며 여러모로 행사체험에 토요일은 뮤직이랑 캠핑페스티벌도 한다니 산책삼아 가보시면 좋을것 같아요,"['일대', '운동', '누각', '광장', '행사', '준비', '오늘', '주말', '동안', '행사', '체험', '활동', '퍼스', '컬러', '스티커', '타투', '유닉스', '헤어', '드라이', '제품', '드라이', '무료', '네일', '붙임머리', '등등', '먹거리', '모로', '행사', '체험', '토요일', '뮤직', '캠핑', '페스티벌', '산책', '좋다', '같다']",Positive,0.96043461561203
영일대해수욕장,경북 포항시 북구 두호동 685-1,수박우롱티,영일대 예뻐용,영일대 예뻐용,"['일대', '예쁘다']",Positive,0.9717912673950195
영일대해수욕장,경북 포항시 북구 두호동 685-1,초월이42,바닷가 맨발걷기 하러왔어요가족단위 방문객이 많네요물놀이하기 좋아요,바닷가 맨발걷기 하러왔어요가족단위 방문객이 많네요물놀이하기 좋아요,"['바닷가', '맨발', '걷기', '가족', '단위', '방문객', '많다', '물놀이', '좋다']",Positive,0.958182692527771
영일대해수욕장,경북 포항시 북구 두호동 685-1,rumi86,🎆2024 포항국제불빛축제🎇슈퍼패스 티켓 당첨되서 다녀왔어요 ㅎㅎ중간에 비도 내리고 넘 추워서 집에 갈까 했지만…가까이에서 보니 더 예쁘고 드론쇼도 인상적이었어요!,2024 포항국제불빛축제슈퍼패스 티켓 당첨되서 다녀왔어요 ㅎㅎ중간에 비도 내리고 넘 추워서 집에 갈까 했지만가까이에서 보니 더 예쁘고 드론쇼도 인상적이었어요!,"['포항', '국제', '불빛', '축제', '슈퍼', '패스', '티켓', '당첨', '중간', '비도', '춥다', '가까이', '예쁘다', '드론', '인상']",Positive,0.971071720123291
영일대해수욕장,경북 포항시 북구 두호동 685-1,brighter,저 여기 맘에 들어요볼거리도 많고 차박하는 사람 야영하는 사람도 많아요모래가 엄청 고와요주변에 상점도 식당도 많고스페이스워크도 가까워요,저 여기 맘에 들어요볼거리도 많고 차박하는 사람 야영하는 사람도 많아요모래가 엄청 고와요주변에 상점도 식당도 많고스페이스워크도 가까워요,"['여기', '볼거리', '많다', '박하다', '사람', '야영', '사람', '많다', '모래', '주변', '상점', '식당', '많다', '스페이스', '가깝다']",Positive,0.9728411436080933
영일대해수욕장,경북 포항시 북구 두호동 685-1,dmc****,영일대 밤바다 포스코 야경 멋지네요,영일대 밤바다 포스코 야경 멋지네요,"['일대', '바다', '포스코', '야경', '멋지다']",Positive,0.9705278277397156
영일대해수욕장,경북 포항시 북구 두호동 685-1,콘칲ㅋ,포항은 영일대 👍  불꽃축제 🎆   & 드론쇼 🎇 👍 👍 👍  포항국제불빛축제 처음 와봤는데  시간 가는 줄 모르고  봤어요 ❤️,포항은 영일대 불꽃축제 드론쇼 포항국제불빛축제 처음 와봤는데 시간 가는 줄 모르고 봤어요,"['포항', '일대', '불꽃', '축제', '드론', '포항', '국제', '불빛', '축제', '처음', '시간']",Positive,0.8747303485870361
영일대해수욕장,경북 포항시 북구 두호동 685-1,콘칲ㅋ,산책하기 조아요 ⛱️ 🚢,산책하기 조아요,"['산책', '좋다']",Positive,0.9715392589569092
영일대해수욕장,경북 포항시 북구 두호동 685-1,홍미진98,날은 더웠지만 가까워서 바다보러자주가고너무 좋았어요☺️,날은 더웠지만 가까워서 바다보러자주가고너무 좋았어요,"['덥다', '가깝다', '바다', '주가', '좋다']",Positive,0.9722883105278015
영일대해수욕장,경북 포항시 북구 두호동 685-1,Ugeni,영일대 샌드페스티벌 구경했는데 좀더 작품이 많았으면 좋겠어요,영일대 샌드페스티벌 구경했는데 좀더 작품이 많았으면 좋겠어요,"['일대', '샌드', '페스티벌', '구경', '좀더', '작품', '많다', '좋다']",Negative,0.5541266202926636
영일대해수욕장,경북 포항시 북구 두호동 685-1,Silent War,바다... ㅋㅋ,바다... ㅋㅋ,['바다'],Negative,0.6143383979797363
영일대해수욕장,경북 포항시 북구 두호동 685-1,보라빛향기02,너무예뻤던🥰😍 불빛축제 사람들이 너무많아 이리저리 치이긴했지만ㅜ.ㅜ 오랜만에 축제다운 분위기는좋았던것 같아요~^^,너무예뻤던 불빛축제 사람들이 너무많아 이리저리 치이긴했지만ㅜ.ㅜ 오랜만에 축제다운 분위기는좋았던것 같아요,"['예쁘다', '불빛', '축제', '사람', '많다', '축제', '다운', '분위기', '좋다', '같다']",Positive,0.973945677280426
영일대해수욕장,경북 포항시 북구 두호동 685-1,생구옴마,휴가철인데 생각보다 붐비진 않았어요!!  날씨는 엄청 맑았지만 엄청 더웠다는 ㅎㅎ 🤣 사람들이 해수욕을 하는 해변쪽보다 조금더 걸어나오니 오히려 한적하고 좋았어요 !! 산책을 하기엔 더운 날씨였지만 오랜만에 바다보니 좋으네요 😍,휴가철인데 생각보다 붐비진 않았어요!! 날씨는 엄청 맑았지만 엄청 더웠다는 ㅎㅎ 사람들이 해수욕을 하는 해변쪽보다 조금더 걸어나오니 오히려 한적하고 좋았어요 !! 산책을 하기엔 더운 날씨였지만 오랜만에 바다보니 좋으네요,"['휴가', '생각', '날씨', '맑다', '덥다', '사람', '해수욕', '해변', '조금', '나오니', '오히려', '한적하다', '좋다', '산책', '덥다', '날씨', '바다', '좋다']",Positive,0.9661294221878052
영일대해수욕장,경북 포항시 북구 두호동 685-1,040506,사람이 많지만 끝쪽은 사람이 없어서 시진찍기 좋았어요,사람이 많지만 끝쪽은 사람이 없어서 시진찍기 좋았어요,"['사람', '많다', '끝쪽', '사람', '없다', '시진', '찍기', '좋다']",Positive,0.9370715022087097
영일대해수욕장,경북 포항시 북구 두호동 685-1,love 스미레짱,교통편리하고 예쁜카페도 많아요,교통편리하고 예쁜카페도 많아요,"['교통', '편리하다', '예쁘다', '카페', '많다']",Positive,0.7150766849517822
영일대해수욕장,경북 포항시 북구 두호동 685-1,꽃과천사,불꽃축제 보러~영일대해수욕장 가는길😍먹거리 즐길거리 가득함^^모래밭에서 불꽃놀이 감상🥰최고👍,불꽃축제 보러영일대해수욕장 가는길먹거리 즐길거리 가득함모래밭에서 불꽃놀이 감상최고,"['불꽃', '축제', '영일대해수욕장', '먹거리', '길거리', '가득하다', '모래밭', '불꽃놀이', '감상', '최고']",Positive,0.9715083241462708
영일대해수욕장,경북 포항시 북구 두호동 685-1,mire7538,밤바다 물걷기 너무 시원하고 좋아요~~,밤바다 물걷기 너무 시원하고 좋아요,"['바다', '걷기', '시원하다', '좋다']",Positive,0.9724541306495667
영일대해수욕장,경북 포항시 북구 두호동 685-1,2yseo,힐링하기 좋은 곳,힐링하기 좋은 곳,"['힐링', '좋다']",Positive,0.9561517238616943
영일대해수욕장,경북 포항시 북구 두호동 685-1,바른 나무,시원합니다 ㅎㅎ 깨끗합니다 조용합니다 많은분들이 함께 하면 좋겠습니다 ㅎㅎ,시원합니다 ㅎㅎ 깨끗합니다 조용합니다 많은분들이 함께 하면 좋겠습니다 ㅎㅎ,"['시원하다', '깨끗하다', '조용하다', '많다', '좋다']",Positive,0.9745079278945923
영일대해수욕장,경북 포항시 북구 두호동 685-1,방귀대장 뿡이,국내 최초의 해상 누각 포항 영일대 야경 산책.,국내 최초의 해상 누각 포항 영일대 야경 산책.,"['국내', '최초', '해상', '누각', '포항', '일대', '야경', '산책']",Positive,0.8081379532814026
영일대해수욕장,경북 포항시 북구 두호동 685-1,dmc****,해변이 조용해서 휴식으로 그만이네요,해변이 조용해서 휴식으로 그만이네요,"['해변', '조용하다', '휴식', '만이']",Positive,0.5165727138519287
영일대해수욕장,경북 포항시 북구 두호동 685-1,Lllllloooo,선선,선선,['선선'],Positive,0.8984837532043457
영일대해수욕장,경북 포항시 북구 두호동 685-1,이것저것 냠,시원하고 사람도 없어서 너무 좋아요.발 닦을 공간이랑 화장실도 잘 마련되어 있어요.경관도 꽤 좋아요.,시원하고 사람도 없어서 너무 좋아요.발 닦을 공간이랑 화장실도 잘 마련되어 있어요.경관도 꽤 좋아요.,"['시원하다', '사람', '없다', '좋다', '공간', '화장실', '마련', '있다', '경관', '좋다']",Positive,0.9706441760063171
영일대해수욕장,경북 포항시 북구 두호동 685-1,봄밤임,포항 영일대해수욕장 개장일이 다가왔어요!조용히 물놀이 하기 좋아요,포항 영일대해수욕장 개장일이 다가왔어요!조용히 물놀이 하기 좋아요,"['포항', '영일대해수욕장', '개장', '일이', '조용하다', '물놀이', '좋다']",Positive,0.9725320339202881
영일대해수욕장,경북 포항시 북구 두호동 685-1,sooooos2,푸드컨테이너가있어요🫶,푸드컨테이너가있어요,"['푸드', '컨테이너', '있다']",Negative,0.785380482673645
영일대해수욕장,경북 포항시 북구 두호동 685-1,교통법규를 준수합시다,일몰이 너무 멋졌어요.,일몰이 너무 멋졌어요.,"['일몰', '멋지다']",Positive,0.9732546210289001
영일대해수욕장,경북 포항시 북구 두호동 685-1,내꺼3736,여행하기 좋아요,여행하기 좋아요,"['여행', '좋다']",Positive,0.946493923664093
영일대해수욕장,경북 포항시 북구 두호동 685-1,연송me,영일대해수욕장 좋아요~~ 해상누각도 멋저요!,영일대해수욕장 좋아요 해상누각도 멋저요!,"['영일대해수욕장', '좋다', '해상', '누각']",Positive,0.9736435413360596
영일대해수욕장,경북 포항시 북구 두호동 685-1,고양이똥꾸멍,"영일대 해변의 모래 위에서,푸른 바다를 바라보며 숨을 고르네.흐린 하늘 아래, 갈매기는 자유롭고사람들은 자신만의 여유를 찾아 헤매.파도 소리가 쉼표처럼 들려오고,바람이 이야기를 전해 주는 듯해.비록 태양은 수줍게 숨었지만,이 곳은 평화로움으로 가득 차 있네.모래 위엔 발자국이 이어지고,마음 속엔 영일대의 여유가 스며드니,이곳에서 발견한 작은 기쁨을 안고,다시 일상으로 돌아가리라.","영일대 해변의 모래 위에서,푸른 바다를 바라보며 숨을 고르네.흐린 하늘 아래, 갈매기는 자유롭고사람들은 자신만의 여유를 찾아 헤매.파도 소리가 쉼표처럼 들려오고,바람이 이야기를 전해 주는 듯해.비록 태양은 수줍게 숨었지만,이 곳은 평화로움으로 가득 차 있네.모래 위엔 발자국이 이어지고,마음 속엔 영일대의 여유가 스며드니,이곳에서 발견한 작은 기쁨을 안고,다시 일상으로 돌아가리라.","['일대', '해변', '모래', '푸른', '바다', '하늘', '아래', '갈매기', '자유', '사람', '자신', '여유', '파도', '소리', '쉼표', '바람', '이야기', '전해', '비록', '태양', '수줍다', '평화로움', '가득', '있다', '모래', '위엔', '발자국', '마음', '대의', '여유', '발견', '작다', '기쁨', '안고', '다시', '일상']",Positive,0.9624409079551697
영일대해수욕장,경북 포항시 북구 두호동 685-1,joancool,동해바다인데 완만한 해변이 특징적이에요,동해바다인데 완만한 해변이 특징적이에요,"['동해', '바다', '완만', '해변', '특징']",Positive,0.9051387906074524
영일대해수욕장,경북 포항시 북구 두호동 685-1,sendkr,포항 불꽃놀이 다녀왔어요~~,포항 불꽃놀이 다녀왔어요,"['포항', '불꽃놀이']",Positive,0.8202542066574097
영일대해수욕장,경북 포항시 북구 두호동 685-1,Ps타치O,좋네요,좋네요,['좋다'],Positive,0.9678078293800354
영일대해수욕장,경북 포항시 북구 두호동 685-1,천년우디,"내돈내산솔직리뷰입니다타지에서 포항이사온31세청년이며혼술집찾다 평이좋아서  방문했습니다포항영일대 오시면 추천드립니다분위기좋고 커플연인 등등 혼술하시는분들도부담없이 오기좋습니다 술도종류별로시켜보았고Beer,하이볼 모두 추천 !안주도  후회안합니다친절하시고 맛도 빠지면안되지만정말 마음에들었습니다. 이리뷰는 내돈내산입니다.단골로 자주방문할예정입니다.감사합니다 이번한주여기서 잘마무리하고갑니다. 또뵙겠습니다😀","내돈내산솔직리뷰입니다타지에서 포항이사온31세청년이며혼술집찾다 평이좋아서 방문했습니다포항영일대 오시면 추천드립니다분위기좋고 커플연인 등등 혼술하시는분들도부담없이 오기좋습니다 술도종류별로시켜보았고Beer,하이볼 모두 추천 !안주도 후회안합니다친절하시고 맛도 빠지면안되지만정말 마음에들었습니다. 이리뷰는 내돈내산입니다.단골로 자주방문할예정입니다.감사합니다 이번한주여기서 잘마무리하고갑니다. 또뵙겠습니다","['솔직', '리뷰', '이다', '타지', '포항', '청년', '술집', '평이', '좋다', '방문', '포항', '일대', '오시', '추천', '분위기', '좋다', '커플', '연인', '등등', '혼술', '부담', '오기', '좋다', '종류', '별로', '하이', '모두', '추천', '안주', '후회', '친절하다', '안되다', '정말', '마음', '리뷰', '산입', '단골', '자주', '방문', '예정', '이다', '이번', '여기', '마무리']",Positive,0.9706159830093384
영일대해수욕장,경북 포항시 북구 두호동 685-1,스타프루트,좋은곳이네요,좋은곳이네요,['좋다'],Positive,0.9728911519050598
영일대해수욕장,경북 포항시 북구 두호동 685-1,떠돌이elly,버스가잘되어있어요,버스가잘되어있어요,['버스'],Positive,0.9217376708984375
영일대해수욕장,경북 포항시 북구 두호동 685-1,cia2008,비오는 날 영일대 해수욕장의 풍경,비오는 날 영일대 해수욕장의 풍경,"['일대', '해수욕장', '풍경']",Negative,0.8161317110061646
영일대해수욕장,경북 포항시 북구 두호동 685-1,Zfxoyd85,포항에 살아서 종종 갑니다바다가 근처에 있다는 건 참 좋아요,포항에 살아서 종종 갑니다바다가 근처에 있다는 건 참 좋아요,"['포항', '종종', '바다', '근처', '있다', '좋다']",Positive,0.9744330644607544
영일대해수욕장,경북 포항시 북구 두호동 685-1,Janis Joplin,"영일대 해변 산책하며 힐링의 시간..멀리 스페이스워크,포스코 야경도 멋집니다.여유롭게 산책하고 싶었는데,,,급X이 …부랴부랴..화장실이 크고 깨끗하고 관리가 잘 돼있었어요","영일대 해변 산책하며 힐링의 시간..멀리 스페이스워크,포스코 야경도 멋집니다.여유롭게 산책하고 싶었는데,,,급X이 부랴부랴..화장실이 크고 깨끗하고 관리가 잘 돼있었어요","['일대', '해변', '산책', '힐링', '시간', '멀리', '스페이스', '포스코', '야경', '멋지다', '산책', '부랴부랴', '화장실', '깨끗하다', '관리']",Positive,0.9731219410896301
