store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광명동굴,경기 광명시 가학로85번길 142,렐라김,광명동굴 의외로 규모가 크고 넓게 잘 되어 있었으며 레이져 쇼도 나름 볼만 했다~~  판타스틱한 분위기와 조명으로 애들도 좋아할거 같지만 의외로 계단이 많이 무릎이 불편하신분은 힘들 수 있어요~^^:;,광명동굴 의외로 규모가 크고 넓게 잘 되어 있었으며 레이져 쇼도 나름 볼만 했다 판타스틱한 분위기와 조명으로 애들도 좋아할거 같지만 의외로 계단이 많이 무릎이 불편하신분은 힘들 수 있어요,"['광명', '동굴', '규모', '넓다', '있다', '레이져', '나름', '판타스틱', '분위기', '조명', '좋아하다', '같다', '계단', '무릎', '불편하다', '신분', '힘들다', '있다']",Positive,0.9416307806968689
광명동굴,경기 광명시 가학로85번길 142,해맑은 앤디,오랜만에 가서 재미있게 구경했어요,오랜만에 가서 재미있게 구경했어요,"['재미있다', '구경']",Positive,0.9711190462112427
광명동굴,경기 광명시 가학로85번길 142,chu****,시원하니 좋아요,시원하니 좋아요,"['시원하다', '좋다']",Positive,0.9661093950271606
광명동굴,경기 광명시 가학로85번길 142,coffee 조아,너무시원해요~~여름은 동굴로 ㅎ,너무시원해요여름은 동굴로 ㅎ,"['시원하다', '여름', '동굴']",Positive,0.9747799038887024
광명동굴,경기 광명시 가학로85번길 142,theMan,광명 동굴 주차비용도 저렴하도다자녀(2자녀) 무료 입장 되고 너무 좋네요~,광명 동굴 주차비용도 저렴하도다자녀2자녀 무료 입장 되고 너무 좋네요,"['광명', '동굴', '주차', '비용', '저렴하다', '자녀', '자녀', '무료', '입장', '좋다']",Positive,0.9725117087364197
광명동굴,경기 광명시 가학로85번길 142,쑤기쑥이2,더운여름 한번 가볼만해요너무 시원하고볼거리도 많아요강추 합니다,더운여름 한번 가볼만해요너무 시원하고볼거리도 많아요강추 합니다,"['덥다', '여름', '한번', '만해', '시원하다', '볼거리', '많다', '요강']",Positive,0.9749182462692261
광명동굴,경기 광명시 가학로85번길 142,냥곰냥곰,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광명동굴,경기 광명시 가학로85번길 142,whi****,시원한 동굴,시원한 동굴,"['시원하다', '동굴']",Positive,0.9710140824317932
광명동굴,경기 광명시 가학로85번길 142,바닷가하늘,입장료가아깝지않아요,입장료가아깝지않아요,"['입장료', '아깝다']",Positive,0.9421886801719666
광명동굴,경기 광명시 가학로85번길 142,nhr****,정말 시원하고 볼거리 많습니다,정말 시원하고 볼거리 많습니다,"['정말', '시원하다', '볼거리', '많다']",Positive,0.9730342626571655
광명동굴,경기 광명시 가학로85번길 142,bar****,신기하고 좋아요,신기하고 좋아요,"['신기하다', '좋다']",Positive,0.9721505045890808
광명동굴,경기 광명시 가학로85번길 142,좋은하루5250,좋아요!!,좋아요!!,['좋다'],Positive,0.963089644908905
광명동굴,경기 광명시 가학로85번길 142,MY소확행,밖에보단 동굴안이 더 따뜻하다는걸 느꼇네요~미디어공연도 보면 좋은듯해여  :),밖에보단 동굴안이 더 따뜻하다는걸 느꼇네요미디어공연도 보면 좋은듯해여,"['동굴', '안이', '따뜻하다', '느꼇', '미디어', '공연', '좋다', '듯해']",Positive,0.9734931588172913
광명동굴,경기 광명시 가학로85번길 142,서시사랑57,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
광명동굴,경기 광명시 가학로85번길 142,ose****,여름에 시원해서 좋아요!,여름에 시원해서 좋아요!,"['여름', '시원하다', '좋다']",Positive,0.9706231951713562
광명동굴,경기 광명시 가학로85번길 142,맥시짱,볼거리가 다양하고 좋아요 😀,볼거리가 다양하고 좋아요,"['볼거리', '다양하다', '좋다']",Positive,0.9691942930221558
광명동굴,경기 광명시 가학로85번길 142,쑤기쑥이2,시원하고 멋져요,시원하고 멋져요,"['시원하다', '멋지다']",Positive,0.9701613783836365
광명동굴,경기 광명시 가학로85번길 142,wug****,볼거리많아요,볼거리많아요,"['볼거리', '많다']",Positive,0.9745702743530273
광명동굴,경기 광명시 가학로85번길 142,차칸남자94,ㅇ,ㅇ,[],Negative,0.7833418846130371
광명동굴,경기 광명시 가학로85번길 142,가족사랑1263,굿,굿,[],Positive,0.9277362823486328
광명동굴,경기 광명시 가학로85번길 142,기깔나는닉네임을갖고싶어,"동굴 안은 생각보다 덜추워서 겨울철 데이트하러 가기 좋아욥. 사진두 예쁘게 잘 나오고 볼거리두 많아요! 은근 코스가 길어서 1시간 넘게 걸었던 것 같습니다! 역사적으로도 의미있고, 즐길거리도 많네용 잘 놀다갑니당","동굴 안은 생각보다 덜추워서 겨울철 데이트하러 가기 좋아욥. 사진두 예쁘게 잘 나오고 볼거리두 많아요! 은근 코스가 길어서 1시간 넘게 걸었던 것 같습니다! 역사적으로도 의미있고, 즐길거리도 많네용 잘 놀다갑니당","['동굴', '생각', '춥다', '겨울철', '데이트', '가기', '좋다', '사진', '예쁘다', '볼거리', '많다', '은근', '코스', '같다', '역사', '의미', '있다', '거리', '많다']",Positive,0.9743684530258179
광명동굴,경기 광명시 가학로85번길 142,지피지기 찌니미미,볼거리많아 좋았어요더운날 여기 들어가서 놀면 아주 좋을 것 같아요시원하고 볼거리도 다양하고영상도 있는데 구경하기에 괜찮더라구요추울까 걱정했는데 생각보다 춥진않아서 좋았어요고글쓰고 롤러코스터 체험하는 것도 있어서 해봤는데좋긴한데 롤러코스터 금방끝나서 아쉽🥲ㅎㅎ좋아요그래두한번씩 가보면 좋을 코스같아용,볼거리많아 좋았어요더운날 여기 들어가서 놀면 아주 좋을 것 같아요시원하고 볼거리도 다양하고영상도 있는데 구경하기에 괜찮더라구요추울까 걱정했는데 생각보다 춥진않아서 좋았어요고글쓰고 롤러코스터 체험하는 것도 있어서 해봤는데좋긴한데 롤러코스터 금방끝나서 아쉽ㅎㅎ좋아요그래두한번씩 가보면 좋을 코스같아용,"['볼거리', '많다', '좋다', '덥다', '여기', '아주', '좋다', '같다', '시원하다', '볼거리', '다양하다', '영상', '있다', '구경', '괜찮다', '걱정', '생각', '좋다', '고글', '롤러코스터', '체험', '있다', '좋다', '롤러코스터', '금방', '아쉽다', '좋다', '그렇다', '한번', '좋다', '코스', '같다']",Positive,0.9714564681053162
광명동굴,경기 광명시 가학로85번길 142,엘리6064,오랜만에 방문좋았어요다자녀 무료주차다자녀 무료입장완전 좋아요,오랜만에 방문좋았어요다자녀 무료주차다자녀 무료입장완전 좋아요,"['방문', '좋다', '어요', '자녀', '무료', '주차', '자녀', '무료', '입장', '완전', '좋다']",Positive,0.9735954999923706
광명동굴,경기 광명시 가학로85번길 142,꼼꼼이둘째누나,정말 넓어요! 볼거리 다양하고 신기하고 이쁘고 불빛거리 정말 너무 이쁩니다! 사진도 잘 나오고 실제 탄광이 폐광된 후 꾸며진거라 뭔가 마음이 싱숭생숭 했어요좋은 구경 잘 하고 갑니다😀😀,정말 넓어요! 볼거리 다양하고 신기하고 이쁘고 불빛거리 정말 너무 이쁩니다! 사진도 잘 나오고 실제 탄광이 폐광된 후 꾸며진거라 뭔가 마음이 싱숭생숭 했어요좋은 구경 잘 하고 갑니다,"['정말', '넓다', '볼거리', '다양하다', '신기하다', '이쁘다', '불빛', '거리', '정말', '이쁘다', '사진', '실제', '탄광', '폐광', '뭔가', '마음', '싱숭생숭', '좋다', '구경']",Positive,0.9728103876113892
광명동굴,경기 광명시 가학로85번길 142,jungseaok,독특힐 구경거리에로붓 물고기까지아이둘과 가기에도 좋아요,독특힐 구경거리에로붓 물고기까지아이둘과 가기에도 좋아요,"['독특', '거리', '물고기', '아이', '가기', '좋다']",Positive,0.969971776008606
광명동굴,경기 광명시 가학로85번길 142,TableauEconimique,여긴 여름에 놀러오면 엄청 시원하고 좋을 것 같습니다. 입구 근처부터 정말 한기가 느껴질 정도로 동굴의 위엄을 느낄 수가 있네요. 안에 이거저거 볼 거리가 잘 구성되어 있습니다.,여긴 여름에 놀러오면 엄청 시원하고 좋을 것 같습니다. 입구 근처부터 정말 한기가 느껴질 정도로 동굴의 위엄을 느낄 수가 있네요. 안에 이거저거 볼 거리가 잘 구성되어 있습니다.,"['여름', '시원하다', '좋다', '같다', '입구', '근처', '정말', '한기', '정도', '동굴', '위엄', '수가', '있다', '거저', '거리', '구성', '있다']",Positive,0.9742189645767212
광명동굴,경기 광명시 가학로85번길 142,kws****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광명동굴,경기 광명시 가학로85번길 142,더나은내일,"아이가 도서관에서 과학책을 읽다가 보석캐기 체험을 하고 싶다고 해서 방문하게 되었습니다. 입장권만 구매하면 네이버 예약(1일 전 구매해야 함) 하면 될 것 같고 광명동굴+보물탐험 둘 다 체험하려면 통합권을 구매해야 하는데 저희는 테이크 호텔 투숙예정이라 5층 프론트에서 인당 6,500원에 할인(대소인 동일)받고 통합권을 구매했습니다. 주차요금은 대형 4천원, 일반 3천원, 경차/저공해차량 1,500원입니다. 광명동굴은 현재 부분 공사중인데 11월까지 공사 예정이라지만 12월에도 혹시 모르니 확인하고 방문하시면 좋을 것 같습니다. 부분 공사중이더라도 구경할거리는 많았습니다. 소요시간은 40분 정도 걸린다는데 사진 찍으면서 다니다 보니 넉넉잡아 1시간 생각하고 가시면 좋을 것 같아요!","아이가 도서관에서 과학책을 읽다가 보석캐기 체험을 하고 싶다고 해서 방문하게 되었습니다. 입장권만 구매하면 네이버 예약1일 전 구매해야 함 하면 될 것 같고 광명동굴보물탐험 둘 다 체험하려면 통합권을 구매해야 하는데 저희는 테이크 호텔 투숙예정이라 5층 프론트에서 인당 6,500원에 할인대소인 동일받고 통합권을 구매했습니다. 주차요금은 대형 4천원, 일반 3천원, 경차저공해차량 1,500원입니다. 광명동굴은 현재 부분 공사중인데 11월까지 공사 예정이라지만 12월에도 혹시 모르니 확인하고 방문하시면 좋을 것 같습니다. 부분 공사중이더라도 구경할거리는 많았습니다. 소요시간은 40분 정도 걸린다는데 사진 찍으면서 다니다 보니 넉넉잡아 1시간 생각하고 가시면 좋을 것 같아요!","['아이', '도서관', '과학', '보석', '체험', '방문', '입장권', '구매', '네이버', '예약', '구매', '같다', '광명', '동굴', '보물', '탐험', '체험', '통합', '구매', '저희', '테이크', '호텔', '투숙', '예정', '프론트', '할인', '소인', '동일', '통합', '구매', '주차', '요금', '대형', '일반', '경차', '공해', '차량', '광명', '동굴', '현재', '부분', '공사', '공사', '예정', '혹시', '확인', '방문', '좋다', '같다', '부분', '공사', '중이', '더라도', '구경', '거리', '많다', '시간', '정도', '사진', '생각', '가시', '좋다', '같다']",Positive,0.8617270588874817
광명동굴,경기 광명시 가학로85번길 142,큐냥잉,"광명동굴 보면 볼수록 너무 좋고 볼거리가 많았고관리도 잘 되어 있어요 입장료 성인 6,000원미리 예약하면 20% 할인 다녀오고 알았지만진~~~~짜 돈이 아깝지 않을 정도로 너무 괜찮고좋았습니다그리고 주말에 좀 일찍 방문해서 그런지(오전 10시 59분에 입장) 붐비지 않았어요~대략 2시간 정도 봤습니다☆계단이 많은 관계로 어르신분이나 무릎이 안 좋으신 분은참고하세요☆ 아!! 그리고 키 크신 분은 천장 조심하세요.","광명동굴 보면 볼수록 너무 좋고 볼거리가 많았고관리도 잘 되어 있어요 입장료 성인 6,000원미리 예약하면 20 할인 다녀오고 알았지만진짜 돈이 아깝지 않을 정도로 너무 괜찮고좋았습니다그리고 주말에 좀 일찍 방문해서 그런지오전 10시 59분에 입장 붐비지 않았어요대략 2시간 정도 봤습니다계단이 많은 관계로 어르신분이나 무릎이 안 좋으신 분은참고하세요 아!! 그리고 키 크신 분은 천장 조심하세요.","['광명', '동굴', '좋다', '볼거리', '많다', '관리', '있다', '입장료', '성인', '예약', '할인', '진짜', '아깝다', '정도', '괜찮다', '좋다', '주말', '일찍', '방문', '오전', '입장', '대략', '정도', '계단', '많다', '관계', '어르신', '무릎', '좋다', '천장']",Positive,0.9711950421333313
광명동굴,경기 광명시 가학로85번길 142,vavido,직원친절,직원친절,"['직원', '친절']",Positive,0.8711012005805969
광명동굴,경기 광명시 가학로85번길 142,서주니아빠81,"광명동굴 보물탐험은 필수네요 ㅋ입장권 끊을때  광명동굴 / 동굴+탐험권 / 탐험권이렇게 있는데  아이링 함께라면  합쳐진거 구매하세요! 엄청재미있어합니다(동굴이 4시30분 이후에는 무료입장으로 알고 있으니 어후에 오시면 탐험만 먼저 보시고, 나와서 동굴무료입장도 나쁘지 읺을듯해욬)탐험으로포크레인 / 화석발굴 / 모래에서 보석찾기(보석은 찾고 갖고갈수는 없음) 하고 마지막은 6,000원내가 가져길수있는게 또 있거군요 ㅎㅎ 이래저래 돈 들아가지만 6세 아들이 좋이하니까 모 좋습니닼동굴도 알찬데 체함까지.. 저녁엔 조명까지 나오니까  하루 알차에 놀다왔네요^^","광명동굴 보물탐험은 필수네요 ㅋ입장권 끊을때 광명동굴 동굴탐험권 탐험권이렇게 있는데 아이링 함께라면 합쳐진거 구매하세요! 엄청재미있어합니다동굴이 4시30분 이후에는 무료입장으로 알고 있으니 어후에 오시면 탐험만 먼저 보시고, 나와서 동굴무료입장도 나쁘지 읺을듯해욬탐험으로포크레인 화석발굴 모래에서 보석찾기보석은 찾고 갖고갈수는 없음 하고 마지막은 6,000원내가 가져길수있는게 또 있거군요 ㅎㅎ 이래저래 돈 들아가지만 6세 아들이 좋이하니까 모 좋습니닼동굴도 알찬데 체함까지.. 저녁엔 조명까지 나오니까 하루 알차에 놀다왔네요","['광명', '동굴', '보물', '탐험', '필수', '입장권', '광명', '동굴', '동굴탐험', '탐험', '있다', '아이링', '구매', '재미있다', '동굴', '이후', '무료', '입장', '있다', '어후', '오시', '탐험', '먼저', '보시', '동굴', '무료', '입장', '나쁘다', '읺을듯해욬', '탐험', '포크레인', '화석', '발굴', '모래', '보석', '찾기', '보석', '갈수', '없다', '마지막', '있다', '아들', '좋다', '좋다', '동굴', '알차다', '체함', '저녁', '조명', '하루', '알차다']",Positive,0.9617598652839661
광명동굴,경기 광명시 가학로85번길 142,고냥이21,볼거리가 많고 전시구성이 바뀌는지 처음 알았습니다,볼거리가 많고 전시구성이 바뀌는지 처음 알았습니다,"['볼거리', '많다', '구성', '처음']",Positive,0.879522442817688
광명동굴,경기 광명시 가학로85번길 142,kkg****,굳,굳,['굳다'],Positive,0.9499149918556213
광명동굴,경기 광명시 가학로85번길 142,그래그래6931,체험시간에 비해 비싼감이 있지만 아이가 좋아했어요~,체험시간에 비해 비싼감이 있지만 아이가 좋아했어요,"['체험', '시간', '비싸다', '있다', '아이', '좋아하다']",Positive,0.9678901433944702
광명동굴,경기 광명시 가학로85번길 142,살다83,야무지게 놀앗어여,야무지게 놀앗어여,['야무지다'],Positive,0.9721915125846863
광명동굴,경기 광명시 가학로85번길 142,들판향기,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
광명동굴,경기 광명시 가학로85번길 142,Yoon0108,평일에 가니 붐비지 않고 좋았어요. 동굴까지 걸어올라가는 길도 잘 되어 있는데 걷기 힘들어 하시는 어른분들은 힘드실수도 있겠어요. 동굴안도 정비 잘 해놓으셨으나 아주 가파른 계단이 있어 이곳은 패스 하셔야 할거에요. 조카와 함께 가서 동굴에서 펼쳐지는 멋진 쇼도 좋았어요.동굴이다보니 안이 춥답니다. 여름엔 아주 시원하겠어요.동굴의 역사가 깊어 대단한 우리 선조들의 고단함과 희생에 대해 감사와 감탄 가득했어요. 하루 전까지 네이버 예약해서 할인도 받을 수 있어요.,평일에 가니 붐비지 않고 좋았어요. 동굴까지 걸어올라가는 길도 잘 되어 있는데 걷기 힘들어 하시는 어른분들은 힘드실수도 있겠어요. 동굴안도 정비 잘 해놓으셨으나 아주 가파른 계단이 있어 이곳은 패스 하셔야 할거에요. 조카와 함께 가서 동굴에서 펼쳐지는 멋진 쇼도 좋았어요.동굴이다보니 안이 춥답니다. 여름엔 아주 시원하겠어요.동굴의 역사가 깊어 대단한 우리 선조들의 고단함과 희생에 대해 감사와 감탄 가득했어요. 하루 전까지 네이버 예약해서 할인도 받을 수 있어요.,"['평일', '좋다', '동굴', '길다', '있다', '걷기', '힘들다', '어른', '힘들다', '있다', '동굴', '안도', '정비', '아주', '가파른', '계단', '있다', '패스', '조카', '동굴', '멋지다', '좋다', '동굴', '안이', '여름', '아주', '시원하다', '동굴', '역사', '깊다', '대단하다', '우리', '선조', '희생', '대해', '감사', '감탄', '가득하다', '하루', '네이버', '예약', '할인', '있다']",Positive,0.9681082963943481
광명동굴,경기 광명시 가학로85번길 142,ald****,너무 멋진곳^^두 아이랑 같이 가서 다자녀혜택 받았어요^,너무 멋진곳두 아이랑 같이 가서 다자녀혜택 받았어요,"['멋지다', '아이', '다자', '혜택']",Positive,0.9723652005195618
광명동굴,경기 광명시 가학로85번길 142,폴짱,천연 동굴은 아니고 채굴하던 탄광을 개조한 곳인데 곳곳에 컨텐츠가 많아서 구경하기 좋았어요☺️ 한 번 쯤 들러보기 좋은 곳입니다!,천연 동굴은 아니고 채굴하던 탄광을 개조한 곳인데 곳곳에 컨텐츠가 많아서 구경하기 좋았어요 한 번 쯤 들러보기 좋은 곳입니다!,"['천연', '동굴', '아니다', '채굴', '탄광', '개조', '곳곳', '컨텐츠', '많다', '구경', '좋다', '보기', '좋다', '이다']",Positive,0.9738866686820984
광명동굴,경기 광명시 가학로85번길 142,조다니26,시원함!!!,시원함!!!,['시원하다'],Positive,0.9699806571006775
광명동굴,경기 광명시 가학로85번길 142,한예리24,볼거리가많아요~!  계단이 있어서 다리아프신분들은밑에까지는 못내려갈것같아요. 영유아보단 5세유아 아이들이가서 보기에좋았고 코스도 정말 잘되어있었어요 정말 탄광일하셨던분들께 존경을 표합니다. 그리고 이를 편하게 볼수있게 관리해주신 관리자분들께도 감사드립니다.처음와본곳이였는데 정말...일제감정기때 이렇게까지 만들어지기까지 얼마나큰 고통과 죽음과 슬픔이 헤아릴 수없을정도로 가슴이 먹먹해졌습니다.일하시는 몇분은 실제로 탄광에서 일하셨던분들이라고들었습니다.  정말 감사합니다 🙏 그리고 그분들께 일자리를 만들어주셔서 감사합니다 제가알고있던 동굴이 이렇게 멋지게 꾸며져있다니정말 아이들과 부모님과 잘보고갑니다 ❤️,볼거리가많아요! 계단이 있어서 다리아프신분들은밑에까지는 못내려갈것같아요. 영유아보단 5세유아 아이들이가서 보기에좋았고 코스도 정말 잘되어있었어요 정말 탄광일하셨던분들께 존경을 표합니다. 그리고 이를 편하게 볼수있게 관리해주신 관리자분들께도 감사드립니다.처음와본곳이였는데 정말...일제감정기때 이렇게까지 만들어지기까지 얼마나큰 고통과 죽음과 슬픔이 헤아릴 수없을정도로 가슴이 먹먹해졌습니다.일하시는 몇분은 실제로 탄광에서 일하셨던분들이라고들었습니다. 정말 감사합니다 그리고 그분들께 일자리를 만들어주셔서 감사합니다 제가알고있던 동굴이 이렇게 멋지게 꾸며져있다니정말 아이들과 부모님과 잘보고갑니다,"['볼거리', '많다', '계단', '있다', '다리', '아프다', '신분', '같다', '유아', '유아', '아이', '보기', '좋다', '코스', '정말', '정말', '탄광', '존경', '편하다', '관리', '관리자', '감사', '처음', '정말', '감정', '얼마나', '고통', '죽음', '슬픔', '없다', '정도', '가슴', '실제', '탄광', '정말', '일자리', '동굴', '멋지다', '정말', '아이', '부모님']",Positive,0.9731042385101318
광명동굴,경기 광명시 가학로85번길 142,꼬맹이8230,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광명동굴,경기 광명시 가학로85번길 142,a0****,가족이 나들이 갔다왔어요,가족이 나들이 갔다왔어요,"['가족', '나들이']",Negative,0.7897540330886841
광명동굴,경기 광명시 가학로85번길 142,안개비45,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광명동굴,경기 광명시 가학로85번길 142,빈말은 죽어도 못하는 ENTJ,🔹개인적 의견오.. 감히 얕잡아보면 안되는 관광지였음! 보통 동굴 이러면 별 볼 것도 없고 동굴 규모도 작은 경우가 많은데 여기는.. 규모부터 압도적이고 생각보다 화려함! 동굴 안의 형형색색 빛들이 마치 동굴 내 불꽃쇼 같은 느낌임! 한 번쯤 가볼만 하고 시간대 맞춰가면 와인 시음도 가능함! 와인도 지역별로 특산품 같은거 있음! 아 꿀팁 하나 전수하자면 광명 식당 곳곳에 광명동굴 50% 할인 상생 할인 관련 안내 있어서 이거 알고 가면 생각보다 금액 많이 아낄수 있음! 6천원 다 내긴 좀 아까운데 3천원이면 꽤 가성비 있게 1시간 구경 잘 한 느낌?💚장길동의 맛도리로드💚,개인적 의견오.. 감히 얕잡아보면 안되는 관광지였음! 보통 동굴 이러면 별 볼 것도 없고 동굴 규모도 작은 경우가 많은데 여기는.. 규모부터 압도적이고 생각보다 화려함! 동굴 안의 형형색색 빛들이 마치 동굴 내 불꽃쇼 같은 느낌임! 한 번쯤 가볼만 하고 시간대 맞춰가면 와인 시음도 가능함! 와인도 지역별로 특산품 같은거 있음! 아 꿀팁 하나 전수하자면 광명 식당 곳곳에 광명동굴 50 할인 상생 할인 관련 안내 있어서 이거 알고 가면 생각보다 금액 많이 아낄수 있음! 6천원 다 내긴 좀 아까운데 3천원이면 꽤 가성비 있게 1시간 구경 잘 한 느낌?장길동의 맛도리로드,"['개인', '의견', '감히', '얕다', '안되다', '관광', '보통', '동굴', '없다', '동굴', '규모', '작다', '경우', '많다', '규모', '압도', '생각', '화려하다', '동굴', '형형색색', '마치', '동굴', '불꽃', '같다', '느낌', '시간대', '와인', '가능하다', '와인', '지역별', '특산', '같다', '있다', '꿀팁', '하나', '전수', '광명', '식당', '곳곳', '광명', '동굴', '할인', '상생', '할인', '관련', '안내', '있다', '가면', '생각', '금액', '있다', '아깝다', '가성', '있다', '구경', '느낌', '길동', '도리', '로드']",Positive,0.9570002555847168
광명동굴,경기 광명시 가학로85번길 142,young4771,..,..,[],Negative,0.8924649357795715
광명동굴,경기 광명시 가학로85번길 142,한라산가즈,현장발매하지마시고20프로할인된가격으로 네이버에서 예매하세요. 구매당일은 사용안되니 전날꼭 혹은 미리 예매해두세요. 기간내취소도 자유롭더라구요.현장예매 어른둘 가격에 4인가족 다녀왔어요!!참! 안내에서 다자녀3인은  입장료인가무료로 봤는데 주차요금은 자녀2인도 다자녀로 혜택줍니다! 서류나 다둥이카드 확인하니 챙겨가서 3000원이지만 절약하세요!약7000원 세이브했네요.계단이 생각보다 많습니다. 동굴까지 계단과 둘레길(?) 택1가능한데 짧을거같은 계단택했는데 다본후는 둘레길로 왔는데 생각보다 길진않으니 참고하시0ㅔ요.동굴안계단은 내려갈때 살짝 무섭고 오르는계단은 다리아프다할때쯤 끝납니다. 휴~~~ ㅋㅋ노약자분들 모시고 가실땐 참고하세요. 그래도 휴식의자도 군데군데 있긴합니다. 음식물은 반입안됩니다.,현장발매하지마시고20프로할인된가격으로 네이버에서 예매하세요. 구매당일은 사용안되니 전날꼭 혹은 미리 예매해두세요. 기간내취소도 자유롭더라구요.현장예매 어른둘 가격에 4인가족 다녀왔어요!!참! 안내에서 다자녀3인은 입장료인가무료로 봤는데 주차요금은 자녀2인도 다자녀로 혜택줍니다! 서류나 다둥이카드 확인하니 챙겨가서 3000원이지만 절약하세요!약7000원 세이브했네요.계단이 생각보다 많습니다. 동굴까지 계단과 둘레길? 택1가능한데 짧을거같은 계단택했는데 다본후는 둘레길로 왔는데 생각보다 길진않으니 참고하시0ㅔ요.동굴안계단은 내려갈때 살짝 무섭고 오르는계단은 다리아프다할때쯤 끝납니다. 휴 ㅋㅋ노약자분들 모시고 가실땐 참고하세요. 그래도 휴식의자도 군데군데 있긴합니다. 음식물은 반입안됩니다.,"['현장', '발매', '프로', '할인', '가격', '네이버', '예매', '당일', '사용', '안되다', '전날', '미리', '예매', '기간', '취소', '자유롭다', '현장', '예매', '어른', '가격', '가족', '안내', '다자', '입장료', '무료', '주차', '요금', '자녀', '인도', '자녀', '혜택', '서류', '둥이', '카드', '확인', '절약', '세이브', '계단', '생각', '많다', '동굴', '계단', '둘레길', '가능하다', '짧다', '같다', '계단', '둘레길', '생각', '길다', '참고', '동굴', '계단', '살짝', '무섭다', '계단', '다리', '아프다', '약자', '모시', '참고', '휴식', '의자', '군데군데', '있다', '음식물', '반입', '안되다']",Positive,0.8152962327003479
광명동굴,경기 광명시 가학로85번길 142,travelingtogether,아이들과 함께가면 좋을듯합니다. 관람코스가 잘되어있어요~,아이들과 함께가면 좋을듯합니다. 관람코스가 잘되어있어요,"['아이', '가면', '좋다', '관람', '코스']",Positive,0.9729562401771545
광명동굴,경기 광명시 가학로85번길 142,sck****,시원,시원,['시원'],Positive,0.9360855221748352
광명동굴,경기 광명시 가학로85번길 142,dan****,굿,굿,[],Positive,0.9277362823486328
광명동굴,경기 광명시 가학로85번길 142,Bucephalus22,동굴 내에 컨텐츠들도 나름 많아 볼거리도 다양했고 방문한 날에 딱 날이 엄청 추웠는데 동굴안이 또 포근하게 따뜻한 기분이더라고요 좋은 구경 했습니다,동굴 내에 컨텐츠들도 나름 많아 볼거리도 다양했고 방문한 날에 딱 날이 엄청 추웠는데 동굴안이 또 포근하게 따뜻한 기분이더라고요 좋은 구경 했습니다,"['동굴', '컨텐츠', '나름', '많다', '볼거리', '다양하다', '방문', '춥다', '동굴', '안이', '포근하다', '따뜻하다', '기분', '덥다', '좋다', '구경']",Positive,0.9733192920684814
광명동굴,경기 광명시 가학로85번길 142,한대표37,"광명동굴은 역사적인 깊이와 달리60ㅡ70년대도 아니고현란한 조명, 요점이 없는 영상, 인위적인 어색함, 조잡한 구성등 실망이네요. 자연스런 동굴의 한 컨셉으로 나아가면 좋겠네요.다시는 안 가고싶네요.","광명동굴은 역사적인 깊이와 달리60ㅡ70년대도 아니고현란한 조명, 요점이 없는 영상, 인위적인 어색함, 조잡한 구성등 실망이네요. 자연스런 동굴의 한 컨셉으로 나아가면 좋겠네요.다시는 안 가고싶네요.","['광명', '동굴', '역사', '깊이', '달리', '아니다', '현란하다', '조명', '요점', '없다', '영상', '인위', '어색하다', '조잡하다', '구성', '실망', '자연스럽다', '동굴', '컨셉', '좋다']",Negative,0.9573390483856201
광명동굴,경기 광명시 가학로85번길 142,루삥뽕뽀링,"키워드 고르고 싶은게 많았는데 최대 5개라 더 못고르는게 아쉽습니다.정말 너무너무 가성비 굿굿 가족여행으로 딱입니다.아이와 같이 가도 좋을 것 같구요참 유익한 시간이었고, 역사를 알게 되어 더 뜻깊었습니다.볼거리가 많아요.. 짱 젛아용","키워드 고르고 싶은게 많았는데 최대 5개라 더 못고르는게 아쉽습니다.정말 너무너무 가성비 굿굿 가족여행으로 딱입니다.아이와 같이 가도 좋을 것 같구요참 유익한 시간이었고, 역사를 알게 되어 더 뜻깊었습니다.볼거리가 많아요.. 짱 젛아용","['워드', '많다', '최대', '아쉽다', '정말', '가성', '굿굿', '가족', '여행', '딱이다', '아이', '가도', '좋다', '같다', '유익하다', '시간', '역사', '깊다', '볼거리', '많다', '젛아용']",Positive,0.9738962650299072
광명동굴,경기 광명시 가학로85번길 142,BaNG,방학이어서 조카랑 부모님이랑 같이 동굴 보러 왔어요.조카가 너무 좋다고 해서 기분이 좋아요.,방학이어서 조카랑 부모님이랑 같이 동굴 보러 왔어요.조카가 너무 좋다고 해서 기분이 좋아요.,"['방학', '조카', '부모님', '동굴', '조카', '좋다', '기분', '좋다']",Positive,0.9715092182159424
광명동굴,경기 광명시 가학로85번길 142,joyceHan,예전에 활옥동굴가보고 광명동굴은 처음인데 볼거리도 많고 포토존도 많고 운동도 되고 좋았어요,예전에 활옥동굴가보고 광명동굴은 처음인데 볼거리도 많고 포토존도 많고 운동도 되고 좋았어요,"['예전', '활옥', '동굴', '광명', '동굴', '처음', '볼거리', '많다', '포토', '많다', '운동', '좋다']",Positive,0.9705252647399902
