store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립중앙박물관,수집실패,골골샅샅,"통일이 되기 전의 신라 유물을 살펴본다. 토기는 가야시대의 토기와 별반 다르지 않다.중반으로 넘어가면서 유약을 바르기 시작했고, 동물 모양과 말에 탄 사람의 토기도 보인다.전쟁영화를 보면 갑옷을 입고 전투하는 장면을 많이 봤다.신라시대의 갑옷도 여러 지역에서 출토되었다.상반신은 물론 철모까지 달린 갑옷은 장군들이나 착용했겠다.청동기 제품의 솥과 주전자도 보인다.주전자 뚜껑은 물을 쏟을 때 열리는 구조로 되어 제법 아이디어가 돋보인다.마지막으로 북한산 비봉을 오르면 보던 진흥왕 순수비는 복제품이었고,이곳에서 실물을 본다.진흥왕 순수비는 전쟁의 피해를 고스란히 당해 실탄자국이 곳곳에 보인다.더이상 마모와 훼손을 방지하기 위해 박물관에 모셔졌다..","통일이 되기 전의 신라 유물을 살펴본다. 토기는 가야시대의 토기와 별반 다르지 않다.중반으로 넘어가면서 유약을 바르기 시작했고, 동물 모양과 말에 탄 사람의 토기도 보인다.전쟁영화를 보면 갑옷을 입고 전투하는 장면을 많이 봤다.신라시대의 갑옷도 여러 지역에서 출토되었다.상반신은 물론 철모까지 달린 갑옷은 장군들이나 착용했겠다.청동기 제품의 솥과 주전자도 보인다.주전자 뚜껑은 물을 쏟을 때 열리는 구조로 되어 제법 아이디어가 돋보인다.마지막으로 북한산 비봉을 오르면 보던 진흥왕 순수비는 복제품이었고,이곳에서 실물을 본다.진흥왕 순수비는 전쟁의 피해를 고스란히 당해 실탄자국이 곳곳에 보인다.더이상 마모와 훼손을 방지하기 위해 박물관에 모셔졌다..","['통일', '전의', '신라', '유물', '토기', '가야시대', '토기', '별반', '다르다', '중반', '유약', '시작', '동물', '모양', '사람', '토기', '전쟁영화', '갑옷', '전투', '장면', '신라시대', '갑옷', '여러', '지역', '출토', '상반신', '철모', '갑옷', '장군', '착용', '청동기', '제품', '주전자', '주전자', '뚜껑', '구조', '제법', '아이디어', '마지막', '북한', '비봉', '진흥왕', '순수비', '복제', '실물', '진흥왕', '순수비', '전쟁', '피해', '고스', '당하다', '실탄', '자국', '곳곳', '이상', '마모', '훼손', '방지', '위해', '박물관']",Positive,0.8540577292442322
국립중앙박물관,수집실패,블링이0815,전시 구성이 알차요. 좋은 시간이였습니다!,전시 구성이 알차요. 좋은 시간이였습니다!,"['전시', '구성', '알차다', '좋다', '시간']",Positive,0.9697646498680115
국립중앙박물관,수집실패,미오랑,"재개관헌 선사고대관 너무 좋았습니다. 단지 유물 전시가 한층 더 재미와 감동을 주는 방향으로 업그레이드 될 수 있다는 게 흥미롭고 자랑스러웠어요! 참고로 푸드코트 정보를 드리자면, 하루 종일 있어서 이것저것 먹어봤는데 돈까스의 경우 가츠 자체는 맛있는데 소스가 좀 짜구요. 그래서 어린 자녀 동반한 분들은 소스를 따로 달라고 해서 드시더라구요. 분식은 김밥은 편의점 수준도 안되는 맛이고, 라면은 맛은 괜찮은데 양이 하나 끓인 양이 아닌 것 같습니다. 김밥은 외국인들도 많이 먹던데 솔직히 부끄러웠어요…","재개관헌 선사고대관 너무 좋았습니다. 단지 유물 전시가 한층 더 재미와 감동을 주는 방향으로 업그레이드 될 수 있다는 게 흥미롭고 자랑스러웠어요! 참고로 푸드코트 정보를 드리자면, 하루 종일 있어서 이것저것 먹어봤는데 돈까스의 경우 가츠 자체는 맛있는데 소스가 좀 짜구요. 그래서 어린 자녀 동반한 분들은 소스를 따로 달라고 해서 드시더라구요. 분식은 김밥은 편의점 수준도 안되는 맛이고, 라면은 맛은 괜찮은데 양이 하나 끓인 양이 아닌 것 같습니다. 김밥은 외국인들도 많이 먹던데 솔직히 부끄러웠어요","['재개', '관헌', '선사', '대관', '좋다', '단지', '유물', '전시', '한층', '재미', '감동', '방향', '업그레이드', '있다', '흥미', '자랑스럽다', '참고', '푸드코트', '정보', '하루', '종일', '있다', '돈까스', '경우', '가츠', '자체', '맛있다', '소스', '자녀', '동반', '소스', '달라', '분식', '김밥', '편의점', '수준', '안되다', '라면', '괜찮다', '하나', '아니다', '같다', '김밥', '외국인', '솔직하다', '부끄럽다']",Positive,0.6266070604324341
국립중앙박물관,수집실패,골골샅샅,"국립중앙박물관에 소장된 많은 국보와 보물 등 많은 유물은 우리민족의 자랑이다.그러나 유감스럽게도 일본이나 프랑스, 미국 등 국외로 무단반출된 국보급 유물도 많다.언젠가 다 되찾아야 할 문화재이다.국립중앙박물관 밖에 방치된 듯 보이는 석탑이나 석등 등 석제 유물에 관심을 갖는 사람은 별로 없다.밖에 있는 석재 문화재 중 국보는 석탑 3 점, 석등 1 점, 보물 8점이 있다는 걸 알고 있을까?사진은 앞에서부터 3 장은 국보, 이하 보물과 기타 순으로 수록했다. 문인석과 부처님은 흔히 볼 수 있는 문화재이다.평상처럼 보이는 긴 석재는 조선 태종의 일곱쩨 왕자인 온녕군 석곽이다.이 무덤에서는 구리 수저 한 벌과 분청사기와 접시 두 개가 출토되었다.검소한 부장품이 엿보인다.","국립중앙박물관에 소장된 많은 국보와 보물 등 많은 유물은 우리민족의 자랑이다.그러나 유감스럽게도 일본이나 프랑스, 미국 등 국외로 무단반출된 국보급 유물도 많다.언젠가 다 되찾아야 할 문화재이다.국립중앙박물관 밖에 방치된 듯 보이는 석탑이나 석등 등 석제 유물에 관심을 갖는 사람은 별로 없다.밖에 있는 석재 문화재 중 국보는 석탑 3 점, 석등 1 점, 보물 8점이 있다는 걸 알고 있을까?사진은 앞에서부터 3 장은 국보, 이하 보물과 기타 순으로 수록했다. 문인석과 부처님은 흔히 볼 수 있는 문화재이다.평상처럼 보이는 긴 석재는 조선 태종의 일곱쩨 왕자인 온녕군 석곽이다.이 무덤에서는 구리 수저 한 벌과 분청사기와 접시 두 개가 출토되었다.검소한 부장품이 엿보인다.","['국립', '중앙', '박물관', '소장', '많다', '국보', '보물', '많다', '유물', '우리', '민족', '자랑', '유감스럽게', '일본', '프랑스', '미국', '국외', '무단', '반출', '국보', '유물', '많다', '문화재', '국립', '중앙', '박물관', '방치', '석탑', '석등', '유물', '관심', '사람', '별로', '없다', '있다', '석재', '문화재', '국보', '석탑', '석등', '보물', '있다', '있다', '사진', '국보', '이하', '보물', '기타', '수록', '문인', '부처님', '흔하다', '있다', '문화재', '평상', '석재', '조선', '태종', '왕자', '온녕군', '석곽', '무덤', '구리', '수저', '분청사기', '접시', '출토', '검소', '부장']",Positive,0.9190471172332764
국립중앙박물관,수집실패,플레이스 TOP30 리뷰어 최해경,"국립중앙박물관을 방문하며 가장 인상 깊었던 두 장소는 사유의 방과 경천사십층석탑이었습니다. 사유의 방은 삼국시대에 제작된 국보 반가사유상 두 점이 나란히 전시된 공간으로, 고요한 분위기 속에서 인간의 깊은 고뇌와 깨달음을 느낄 수 있었습니다.또한, 박물관 중앙에 자리한 경천사십층석탑은 국보 제86호로, 고려 후기의 대표적 탑입니다. 긴 역사를 지닌 석탑을 가까이에서 감상하며 그 웅장함과 보존 과정을 생각하니 더욱 특별하게 다가왔습니다.박물관은 내부도 볼것이 많지만 외부의 거울못과 조경이 잘 어우러져 서울 도심에서 흔히 볼 수 없는 평화로운 분위기를 자아냈습니다. 빽빽한 빌딩 숲 속에서 벗어나 가족과 함께, 학생들이 나들이하기에 더할 나위 없이 좋은 장소였습니다. 😁","국립중앙박물관을 방문하며 가장 인상 깊었던 두 장소는 사유의 방과 경천사십층석탑이었습니다. 사유의 방은 삼국시대에 제작된 국보 반가사유상 두 점이 나란히 전시된 공간으로, 고요한 분위기 속에서 인간의 깊은 고뇌와 깨달음을 느낄 수 있었습니다.또한, 박물관 중앙에 자리한 경천사십층석탑은 국보 제86호로, 고려 후기의 대표적 탑입니다. 긴 역사를 지닌 석탑을 가까이에서 감상하며 그 웅장함과 보존 과정을 생각하니 더욱 특별하게 다가왔습니다.박물관은 내부도 볼것이 많지만 외부의 거울못과 조경이 잘 어우러져 서울 도심에서 흔히 볼 수 없는 평화로운 분위기를 자아냈습니다. 빽빽한 빌딩 숲 속에서 벗어나 가족과 함께, 학생들이 나들이하기에 더할 나위 없이 좋은 장소였습니다.","['국립', '중앙', '박물관', '방문', '가장', '인상', '깊다', '장소', '사유', '방과', '경천사십층석탑', '사유', '삼국시대', '제작', '국보', '반가사유상', '나란하다', '전시', '공간', '고요한', '분위기', '인간', '깊다', '고뇌', '깨달음', '있다', '또한', '박물관', '중앙', '자리', '경천사십층석탑', '국보', '호로', '고려', '후기', '대표', '이다', '역사', '석탑', '가까이', '감상', '웅장', '보존', '과정', '생각', '더욱', '특별하다', '박물관', '내부', '많다', '외부', '거울', '조경이', '서울', '도심', '흔하다', '없다', '평화롭다', '분위기', '빽빽하다', '빌딩', '가족', '학생', '나들이', '더하다', '나위', '좋다', '장소']",Positive,0.9673593044281006
국립중앙박물관,수집실패,산타자타조타 맛집투어,사유의방~~~,사유의방,"['사유', '의방']",Negative,0.5046908259391785
국립중앙박물관,수집실패,tha****,오랜만에 방문한 곳~~규모가 어마어마하고 볼거리도 많다.,오랜만에 방문한 곳규모가 어마어마하고 볼거리도 많다.,"['방문', '규모', '어마어마하다', '볼거리', '많다']",Positive,0.9742668271064758
국립중앙박물관,수집실패,꼬마추장,박물관갔다가 운좋게 현장예매 성공했어요 전시가 너무 좋네요 미리 국립중앙박물관 유튜브로 설명듣고 가면 그림에 대한 이해가 더 잘 될것 같아요,박물관갔다가 운좋게 현장예매 성공했어요 전시가 너무 좋네요 미리 국립중앙박물관 유튜브로 설명듣고 가면 그림에 대한 이해가 더 잘 될것 같아요,"['박물관', '좋다', '현장', '예매', '성공하다', '전시', '좋다', '미리', '국립', '중앙', '박물관', '유튜브', '설명', '가면', '그림', '대한', '이해', '같다']",Positive,0.9560244679450989
국립중앙박물관,수집실패,shinyongmi,경천사10측석탑미디어파사드 굿,경천사10측석탑미디어파사드 굿,"['경천사', '석탑', '미디어', '파사드']",Positive,0.9597886204719543
국립중앙박물관,수집실패,골골샅샅,"국립중앙박물관의 인도·동남아관에는 인도와 동남아시아 지역의 다양한 유물이 전시되어 있다.인도의 유물로는 고대 인더스 문명의 유물, 불교와 힌두교의 조각작품,동남아시아의 유물로는 앙코르 와트의 조각품, 인도네시아의 고대 유물 등의 다양한 문화 유물이 있다.이중에 인도 미술에는 인간의 형상을 닮은 신상을 많이 감상할 수 있다.수많은 신들이 인간의 모습으로 형상화된 이들은 감각적이고 에로틱한 모습이라니…신도 우리와 다를 바 없는 인간의 모습을 볼 때 많은 위안을 받는다.모두가 부처가 될 수 있으니 세상사람 모두 소중한 존재이다.","국립중앙박물관의 인도동남아관에는 인도와 동남아시아 지역의 다양한 유물이 전시되어 있다.인도의 유물로는 고대 인더스 문명의 유물, 불교와 힌두교의 조각작품,동남아시아의 유물로는 앙코르 와트의 조각품, 인도네시아의 고대 유물 등의 다양한 문화 유물이 있다.이중에 인도 미술에는 인간의 형상을 닮은 신상을 많이 감상할 수 있다.수많은 신들이 인간의 모습으로 형상화된 이들은 감각적이고 에로틱한 모습이라니신도 우리와 다를 바 없는 인간의 모습을 볼 때 많은 위안을 받는다.모두가 부처가 될 수 있으니 세상사람 모두 소중한 존재이다.","['국립', '중앙', '박물관', '인도', '동남아', '인도', '동남아시아', '지역', '다양하다', '유물', '전시', '있다', '인도', '유물', '고대', '인더스', '문명', '유물', '불교', '힌두교', '조각', '작품', '동남아시아', '유물', '앙코르', '와트', '조각품', '인도네시아', '고대', '유물', '다양하다', '문화', '유물', '있다', '이중', '인도', '미술', '인간', '형상', '신상', '감상', '있다', '수많다', '신들', '인간', '모습', '형상', '감각', '모습', '신도', '우리', '다르다', '없다', '인간', '모습', '많다', '위안', '모두', '부처', '있다', '세상', '사람', '모두', '소중하다', '존재']",Positive,0.9374609589576721
국립중앙박물관,수집실패,숲나무들,무료 전시도 많고 엄청 알차요.무료 전시 중에 최고는 반가사유상입니다.들어가는 길 부터 인테리어가 심상치 않아서기대감 안고 갔는데도 정말 좋았어요.,무료 전시도 많고 엄청 알차요.무료 전시 중에 최고는 반가사유상입니다.들어가는 길 부터 인테리어가 심상치 않아서기대감 안고 갔는데도 정말 좋았어요.,"['무료', '전시', '많다', '알차다', '무료', '전시', '최고', '반가사유상', '이다', '부터', '인테리어', '상치', '서기', '대감', '안고', '정말', '좋다']",Positive,0.9747154712677002
국립중앙박물관,수집실패,jplus,설연휴 무료관람이었습니다.천천히 전시관람할 수 있어 좋았습니다.,설연휴 무료관람이었습니다.천천히 전시관람할 수 있어 좋았습니다.,"['설연휴', '무료', '관람', '관람', '있다', '좋다']",Positive,0.972711980342865
국립중앙박물관,수집실패,메콩8,전시구성이 알차서 시간가는줄 모르고 관람했던거같아요 넓어서 다 구경하지 못한게 아쉬워요 시간 여유가지고 오시면 좋을거같아요 다음에 또 방문해야겠어요,전시구성이 알차서 시간가는줄 모르고 관람했던거같아요 넓어서 다 구경하지 못한게 아쉬워요 시간 여유가지고 오시면 좋을거같아요 다음에 또 방문해야겠어요,"['구성', '알차다', '시간', '관람', '같다', '넓다', '구경', '아쉽다', '시간', '여유', '가지', '오시', '좋다', '같다', '다음', '방문']",Positive,0.9751670360565186
국립중앙박물관,수집실패,Sliverleaf,중앙 박물관 특별전시 비엔나 1900  꿈꾸는 예술가들. 전시물이 190여점이라 전체관람하는 데  3시간 정도 소요됩니다. 다리 아파요. 몸이 조각조각 뿌서질 것 같아요. 전시는 작품도 많고 다양한 작가의 작품이 구성되어 좋았습니다. 다만.. 굳이 흠을 집어내자면 작품 보호때문에 조명도 어두운데 작품설명 시 폰트 크기를 좀 키워주셨으면 하네요. 어둡고 글씨 쪼그매서 읽어보기 힘들었어요. 에곤 실레의 대표작들이 꽤 있어서 좋았습니다.,중앙 박물관 특별전시 비엔나 1900 꿈꾸는 예술가들. 전시물이 190여점이라 전체관람하는 데 3시간 정도 소요됩니다. 다리 아파요. 몸이 조각조각 뿌서질 것 같아요. 전시는 작품도 많고 다양한 작가의 작품이 구성되어 좋았습니다. 다만.. 굳이 흠을 집어내자면 작품 보호때문에 조명도 어두운데 작품설명 시 폰트 크기를 좀 키워주셨으면 하네요. 어둡고 글씨 쪼그매서 읽어보기 힘들었어요. 에곤 실레의 대표작들이 꽤 있어서 좋았습니다.,"['중앙', '박물관', '특별', '전시', '비엔나', '예술가', '전시', '물이', '전체', '관람', '정도', '소요', '다리', '아프다', '조각', '조각', '서질', '같다', '전시', '작품', '많다', '다양하다', '작가', '작품', '구성', '좋다', '다만', '굳이', '작품', '보호', '때문', '조명도', '작품', '설명', '폰트', '크기', '어둡다', '글씨', '쪼그매', '보기', '힘들다', '실레', '대표', '있다', '좋다']",Positive,0.7422459125518799
국립중앙박물관,수집실패,골골샅샅,"국립중앙박물관에는 신라시대의 다양한 금속유물이 소장되어 있다.가장 화려한 금관은 신라 시대의 대표적인 금속유물로, 금으로 만든 왕관이다. 신라 왕족의 권력과 부를 상징한다.금제 허리띠는 왕이나 귀족들이 착용한 것으로 금으로 만들었다. 정교한 디자인과 장식이 특징이다.금제 귀걸이는 왕족이나 귀족 여성들이 착용한 것으로 다양한 디자인과 형태가 발견된다.금제 반지는 왕이나 왕비가 착용한 것이다. 다양하고 정교한 디자인과 문양이 새겨져 있다.이 외에도 국립중앙박물관에는 다양한 신라시대 금속유물이 소장되어 있다.지금 봐도 디자인의 우수성에 놀랄 수밖에 없다.","국립중앙박물관에는 신라시대의 다양한 금속유물이 소장되어 있다.가장 화려한 금관은 신라 시대의 대표적인 금속유물로, 금으로 만든 왕관이다. 신라 왕족의 권력과 부를 상징한다.금제 허리띠는 왕이나 귀족들이 착용한 것으로 금으로 만들었다. 정교한 디자인과 장식이 특징이다.금제 귀걸이는 왕족이나 귀족 여성들이 착용한 것으로 다양한 디자인과 형태가 발견된다.금제 반지는 왕이나 왕비가 착용한 것이다. 다양하고 정교한 디자인과 문양이 새겨져 있다.이 외에도 국립중앙박물관에는 다양한 신라시대 금속유물이 소장되어 있다.지금 봐도 디자인의 우수성에 놀랄 수밖에 없다.","['국립', '중앙', '박물관', '신라시대', '다양하다', '금속', '유물', '소장', '있다', '가장', '화려하다', '금관', '신라', '시대', '대표', '금속', '유물', '왕관', '신라', '왕족', '권력', '상징', '금제', '허리띠', '귀족', '착용', '정교하다', '디자인', '장식', '특징', '금제', '귀걸이', '왕족', '귀족', '여성', '착용', '다양하다', '디자인', '형태', '발견', '금제', '반지', '왕비', '착용', '다양하다', '정교하다', '디자인', '있다', '국립', '중앙', '박물관', '다양하다', '신라시대', '금속', '유물', '소장', '있다', '지금', '디자인', '우수', '없다']",Positive,0.8790689706802368
국립중앙박물관,수집실패,골골샅샅,"분청사기(粉靑沙器)는 고려 말기에 시작되어 조선 중기에 이르러 전성기를 맞이했다.백자에 분청을 입힌 것으로, 백자의 청아함과 분청의 자연스러움이 어우러져 한국적인 미를 잘 나타낸다.분청사기는 자연스럽고 소박한 느낌이 특징이다.그 당시에는 백자가 주로 왕실에서 사용되었고, 분청사기는 일반 가정에서 사용되었다. 분청사기는 자연스러운 느낌과 다양한 무늬, 그리고 저렴한 가격 등으로 인해 많은 사람들에게 사랑받았다.분청사기는 현재에도 많은 사랑을 받고 있다. 자연스러움과 소박한 느낌, 그리고 다양한 무늬와 색상이 현대적인 감각과 잘 어울리기 때문이다..","분청사기는 고려 말기에 시작되어 조선 중기에 이르러 전성기를 맞이했다.백자에 분청을 입힌 것으로, 백자의 청아함과 분청의 자연스러움이 어우러져 한국적인 미를 잘 나타낸다.분청사기는 자연스럽고 소박한 느낌이 특징이다.그 당시에는 백자가 주로 왕실에서 사용되었고, 분청사기는 일반 가정에서 사용되었다. 분청사기는 자연스러운 느낌과 다양한 무늬, 그리고 저렴한 가격 등으로 인해 많은 사람들에게 사랑받았다.분청사기는 현재에도 많은 사랑을 받고 있다. 자연스러움과 소박한 느낌, 그리고 다양한 무늬와 색상이 현대적인 감각과 잘 어울리기 때문이다..","['분청사기', '고려', '말기', '시작', '조선', '중기', '전성기', '맞이', '백자', '분청', '백자', '청아하다', '분청', '자연스럽다', '한국', '밉다', '분청사기', '자연스럽다', '소박하다', '느낌', '특징', '당시', '백자', '주로', '왕실', '사용', '분청사기', '일반', '가정', '사용', '분청사기', '자연스럽다', '느낌', '다양하다', '무늬', '저렴하다', '가격', '인하다', '많다', '사람', '분청사기', '현재', '많다', '사랑', '있다', '자연스럽다', '소박하다', '느낌', '다양하다', '무늬', '색상', '현대', '감각', '때문']",Positive,0.9348346590995789
국립중앙박물관,수집실패,골골샅샅,"신라의 금속공예는 매우 정교하고 아름다운 작품들로 유명하다. 그 중에서도 금관은 신라 왕족의 권력과 부를 상징하는 중요한 유물이다. 금관은 주로 황남대총에서 발견되었으며, 금으로 만들어진 관에 다양한 장식이 달려있다. 관꾸미개는 금관에 달려있는 장식물로, 새나 꽃 등의 모양이 새겨져 있다. 동서고금을 막론하고 금속공예의 대부분 디자인은 꽃, 곤충, 용 등 자연에서 힌트를 얻은 것이다. 팔찌, 반지, 금목걸이 등도 신라 금속공예의 대표적인 작품들이다. 이러한 작품들은 신라의 높은 금속공예 기술을 보여주며, 당시의 문화와 예술을 이해하는 데 큰 도움을 준다.이번엔 신라시대의 금으로 만든 금속공예만 모아 봤다..","신라의 금속공예는 매우 정교하고 아름다운 작품들로 유명하다. 그 중에서도 금관은 신라 왕족의 권력과 부를 상징하는 중요한 유물이다. 금관은 주로 황남대총에서 발견되었으며, 금으로 만들어진 관에 다양한 장식이 달려있다. 관꾸미개는 금관에 달려있는 장식물로, 새나 꽃 등의 모양이 새겨져 있다. 동서고금을 막론하고 금속공예의 대부분 디자인은 꽃, 곤충, 용 등 자연에서 힌트를 얻은 것이다. 팔찌, 반지, 금목걸이 등도 신라 금속공예의 대표적인 작품들이다. 이러한 작품들은 신라의 높은 금속공예 기술을 보여주며, 당시의 문화와 예술을 이해하는 데 큰 도움을 준다.이번엔 신라시대의 금으로 만든 금속공예만 모아 봤다..","['신라', '금속', '공예', '매우', '정교하다', '아름답다', '작품', '유명하다', '금관', '신라', '왕족', '권력', '상징', '중요하다', '유물', '금관', '주로', '황남대총', '발견', '다양하다', '장식', '금관', '식물', '모양', '있다', '고금', '막론', '금속', '예의', '대부분', '디자인', '곤충', '자연', '힌트', '팔찌', '반지', '목걸이', '신라', '금속', '예의', '대표', '작품', '이러하다', '작품', '신라', '높다', '금속', '공예', '기술', '당시', '문화', '예술', '이해', '도움', '이번', '신라시대', '금속', '공예']",Positive,0.9372327327728271
국립중앙박물관,수집실패,라첼킴,볼거리가 정말 많아요~오늘 하루를 박물관에 투자한다고 왔는데도 다 못봤어요또 한번 시간 내서 와야할것 같아요ㅎㅎ,볼거리가 정말 많아요오늘 하루를 박물관에 투자한다고 왔는데도 다 못봤어요또 한번 시간 내서 와야할것 같아요ㅎㅎ,"['볼거리', '정말', '많다', '오늘', '하루', '박물관', '투자', '한번', '시간', '야하다', '같다']",Positive,0.9743726253509521
국립중앙박물관,수집실패,자유어,버스하차장으로 쭈욱가서 왼쪽으로 에스컬레이터 타고 왼쪽 전시관있음!,버스하차장으로 쭈욱가서 왼쪽으로 에스컬레이터 타고 왼쪽 전시관있음!,"['버스', '차장', '쭈욱가', '왼쪽', '에스컬레이터', '타고', '왼쪽', '전시관', '있다']",Negative,0.5710442662239075
국립중앙박물관,수집실패,골골샅샅,"고려는 삼국시대부터 쌓아온 도기 제작 기술을 바탕으로 중국의 자기 제작 기술을 적극적으로 받아들여 10세기에 청자와 백자 생산에 성공했다.가장 이른 시기의 가마들은 고려의 수도 개경(지금의 개성)에서 가까운 경기도 시흥 방산동, 용인 서리 등 한반도 중서부 지역에 주로 있다. 이 시기에는 중국 월주요의 기술을 받아들여 벽돌로 지은 가마를 만들었다. 11세기 초반에는 벽돌가마가 사라지며 전라남도 강진 용운리와 삼흥리 등에서 고려의 자기 제작 환경에적합한 진흙 가마로 새롭게 발전했고, 백자보다 청자를 위주로 자기 제작이 이루어졌다. 이 시기에는 차도구를 비롯하여 왕실과 국가 의례용 제기를 제작했다.이번엔 대부분 국보와 보물 위주로 게재한다..","고려는 삼국시대부터 쌓아온 도기 제작 기술을 바탕으로 중국의 자기 제작 기술을 적극적으로 받아들여 10세기에 청자와 백자 생산에 성공했다.가장 이른 시기의 가마들은 고려의 수도 개경지금의 개성에서 가까운 경기도 시흥 방산동, 용인 서리 등 한반도 중서부 지역에 주로 있다. 이 시기에는 중국 월주요의 기술을 받아들여 벽돌로 지은 가마를 만들었다. 11세기 초반에는 벽돌가마가 사라지며 전라남도 강진 용운리와 삼흥리 등에서 고려의 자기 제작 환경에적합한 진흙 가마로 새롭게 발전했고, 백자보다 청자를 위주로 자기 제작이 이루어졌다. 이 시기에는 차도구를 비롯하여 왕실과 국가 의례용 제기를 제작했다.이번엔 대부분 국보와 보물 위주로 게재한다..","['고려', '삼국시대', '도기', '제작', '기술', '바탕', '중국', '자기', '제작', '기술', '적극', '세기', '청자와', '백자', '생산', '성공하다', '가장', '시기', '가마', '고려', '수도', '개경', '지금', '개성', '가깝다', '경기도', '시흥', '방산동', '용인', '서리', '한반도', '서부', '지역', '주로', '있다', '시기', '중국', '주요', '기술', '벽돌', '지은', '가마', '세기', '초반', '벽돌', '가마', '전라남도', '강진', '흥리', '고려', '자기', '제작', '환경', '적합하다', '진흙', '가마', '새롭다', '발전', '백자', '청자', '위주', '자기', '제작', '시기', '차도구', '비롯', '왕실', '국가', '의례', '제기', '제작', '이번', '대부분', '국보', '보물', '위주', '게재']",Positive,0.5692377686500549
국립중앙박물관,수집실패,Harryjuni,"더 많은 정보는 네이버에 '해리주니'를 검색하세요~👉대부분의 전시실은 하루에 3번(11:00, 13:00, 15:00) 무료 해설을 제공하는데요.유물의 역사와 배경에 대해 상세히 들을 수 있어 전시 관람이 한층 풍부해지니 참고하세요.국립 중앙 박물관에서 놓치지 말아야 할 또 다른 매력적인 장소는 바로,디지털 실감 영상 체험관인데요.역사 속으로 빠져드는 생생한 영상을 통해 몰입감을 경험할 수 있어요.1층: 중근세관, 선사 고대관2층: 서화관, 사유의 방, 기증관, 실감 영상 2관3층: 세계 문화관, 조각 공예관세계 문화관에서는 다양한 나라의 문화와 유물을 감상할 수 있어요.12월 16일까지 구석기실, 신석기실, 청동기 고조선실,부여와 고구려 실은 운영이 중단되니 참고하세요~^^*","더 많은 정보는 네이버에 해리주니를 검색하세요대부분의 전시실은 하루에 3번1100, 1300, 1500 무료 해설을 제공하는데요.유물의 역사와 배경에 대해 상세히 들을 수 있어 전시 관람이 한층 풍부해지니 참고하세요.국립 중앙 박물관에서 놓치지 말아야 할 또 다른 매력적인 장소는 바로,디지털 실감 영상 체험관인데요.역사 속으로 빠져드는 생생한 영상을 통해 몰입감을 경험할 수 있어요.1층 중근세관, 선사 고대관2층 서화관, 사유의 방, 기증관, 실감 영상 2관3층 세계 문화관, 조각 공예관세계 문화관에서는 다양한 나라의 문화와 유물을 감상할 수 있어요.12월 16일까지 구석기실, 신석기실, 청동기 고조선실,부여와 고구려 실은 운영이 중단되니 참고하세요","['많다', '정보', '네이버', '해리', '주니', '검색', '대부분', '하루', '무료', '해설', '제공', '유물', '역사', '배경', '대해', '상세', '있다', '전시', '관람', '한층', '풍부하다', '참고', '국립', '중앙', '박물관', '다른', '매력', '장소', '바로', '디지털', '실감', '영상', '체험', '관인', '역사', '생생하다', '영상', '통해', '몰입', '경험', '있다', '세관', '선사', '대관', '화관', '사유', '기증', '실감', '영상', '세계', '화관', '조각', '관세', '화관', '다양하다', '나라', '문화', '유물', '감상', '있다', '구석기', '신석기', '청동기', '선실', '부여', '고구려', '운영', '중단', '참고']",Positive,0.9312469959259033
국립중앙박물관,수집실패,더퍼스트스텝,약. ..5년 만에 다시 방문한 국립중앙박물관예전보다 더 좋아진것 같아요근디 1층에 대동여지도 있지 않았던가?,약. ..5년 만에 다시 방문한 국립중앙박물관예전보다 더 좋아진것 같아요근디 1층에 대동여지도 있지 않았던가?,"['다시', '방문', '국립', '중앙', '박물관', '예전', '같다', '대동여지도', '있다']",Positive,0.8489589691162109
국립중앙박물관,수집실패,noki16,좋은 전시 감사합니다,좋은 전시 감사합니다,"['좋다', '전시']",Positive,0.9724776744842529
국립중앙박물관,수집실패,rai****,딸 아이의 최애 국보 찾는 재미가 쏠쏠합니다 ^^30일까지 주차 무료네요.,딸 아이의 최애 국보 찾는 재미가 쏠쏠합니다 30일까지 주차 무료네요.,"['아이', '최애', '국보', '재미', '쏠쏠하다', '주차', '무료']",Positive,0.969817042350769
