store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,904****,하늘이 정말 너무 이쁘고 양들도 방목중이라 옆에서 사진도 찍고 힐링되는 스팟입니다~!!,하늘이 정말 너무 이쁘고 양들도 방목중이라 옆에서 사진도 찍고 힐링되는 스팟입니다!!,"['하늘', '정말', '이쁘다', '방목', '사진', '힐링', '스팟', '이다']",Positive,0.9736966490745544
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,민민슈,정말 즐거웠어요 잊지못할 추억을 만들어서 기분이 좋아요,정말 즐거웠어요 잊지못할 추억을 만들어서 기분이 좋아요,"['정말', '즐겁다', '추억', '기분', '좋다']",Positive,0.9744461178779602
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,sky4671,너무 멋진 곳입니다양들과 함께 시간을 보낼 수 있는 평화롭고 평온한 곳입니다제대로 힐링하고 갑니다다음에 꼭 다시 오고 싶네요,너무 멋진 곳입니다양들과 함께 시간을 보낼 수 있는 평화롭고 평온한 곳입니다제대로 힐링하고 갑니다다음에 꼭 다시 오고 싶네요,"['멋지다', '이다', '다양', '시간', '있다', '평화', '평온하다', '이다', '제대로', '힐링', '다음', '다시']",Positive,0.973839521408081
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,s258s43,"생각보다 오르막길 이라서 반전이지만, 풍경 좋고 중간중간 벤치에 앉아서 힐링하기 좋아요~!","생각보다 오르막길 이라서 반전이지만, 풍경 좋고 중간중간 벤치에 앉아서 힐링하기 좋아요!","['생각', '오르막', '반전', '풍경', '좋다', '중간', '중간', '벤치', '힐링', '좋다']",Positive,0.9712028503417969
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,goodkiss,힘들지만 ㅜ. 간만에운동,힘들지만 ㅜ. 간만에운동,"['힘들다', '간만', '운동']",Positive,0.9645299911499023
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,홍탐정 먹탐방,"강원도 필수 관광지 BEST 대관령 양떼목장🐑언제 와도 아름다운 목장의 모습이지만 겨울에 오면 하얀 세상이 펼쳐져요☺️아쉽게도 양은 추워서 축사에 들어가 있어서 들판에 양은 보기 어려웠지만, 자연경관이 너무 아름다워 온 보람이 있네요👍🏻괜히 한국의 알프스라고 불리우는게 아니에요~💕네이버로 구입하시면 대인 기준 9,000원에 입장권+건초 체험도 가능해요~ 당일 사용은 안됩니다😭건초 체험은 별도로 마련된 양 먹이 주기 체험 축사에서만 할 수 있고 한 바구니 제공되어요~😙 양들 모여있는 모습이 넘 귀엽네요🥹🚗오시는 길 도로가 험하지만 주차장도 넓었고(무료) 양떼목장 경사도 그리 심하지 않아요🙏🏻핫팩 꼭 챙겨오시고 따수게 입고오세요🥰평창/강릉/횡성 여행을 계획하고 있으시다면 후회 없으실 코스입니다!!🩷","강원도 필수 관광지 BEST 대관령 양떼목장언제 와도 아름다운 목장의 모습이지만 겨울에 오면 하얀 세상이 펼쳐져요아쉽게도 양은 추워서 축사에 들어가 있어서 들판에 양은 보기 어려웠지만, 자연경관이 너무 아름다워 온 보람이 있네요괜히 한국의 알프스라고 불리우는게 아니에요네이버로 구입하시면 대인 기준 9,000원에 입장권건초 체험도 가능해요 당일 사용은 안됩니다건초 체험은 별도로 마련된 양 먹이 주기 체험 축사에서만 할 수 있고 한 바구니 제공되어요 양들 모여있는 모습이 넘 귀엽네요오시는 길 도로가 험하지만 주차장도 넓었고무료 양떼목장 경사도 그리 심하지 않아요핫팩 꼭 챙겨오시고 따수게 입고오세요평창강릉횡성 여행을 계획하고 있으시다면 후회 없으실 코스입니다!!","['강원도', '필수', '관광지', '대관령', '목장', '언제', '아름답다', '목장', '모습', '겨울', '하얗다', '세상', '아쉽다', '양은', '춥다', '축사', '있다', '들판', '양은', '보기', '어렵다', '자연', '경관', '아름답다', '보람', '있다', '한국', '알프스', '아니다', '네이버', '구입', '대인', '기준', '입장권', '건초', '체험', '가능하다', '당일', '사용', '안되다', '건초', '체험', '별도', '마련', '먹이', '주기', '체험', '축사', '있다', '바구니', '제공', '모습', '귀엽다', '오시', '도로', '험하다', '주차장', '넓다', '무료', '목장', '경사', '심하다', '핫팩', '평창', '강릉', '횡성', '여행', '계획', '있다', '후회', '없다', '코스', '이다']",Positive,0.9644290804862976
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,행복한 잠보,비가 내렸지만 양떼 사진 잘나왔네요.,비가 내렸지만 양떼 사진 잘나왔네요.,['사진'],Positive,0.94528728723526
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,이팅치팅내삶의낙,강릉오는 길엔 꼭 들려주는 대관령 양떼목장!! 힐링이 따로없어요 동물무서워하는데 대자연과 교감하는 느낌~~ 얼마나 건초들을 잘먹던지요 ㅎㅎ 힐링제대로 하고 옵니당 산책로도 좋고요 산도 보고 바다도보고 내가 이러니 강릉을 사랑하지!! 🫠 유메모리 신상숙소도 발견해서 넘 좋은 여행이었습니다 ❤️ 다들 재미난 시간보냈어요!! 강추!! 다만 제대로된 먹거리가 근처에 없어서 강릉으로 넘어가서 리조트에서 해결했어요!한두시간 있다오기 좋습니다,강릉오는 길엔 꼭 들려주는 대관령 양떼목장!! 힐링이 따로없어요 동물무서워하는데 대자연과 교감하는 느낌 얼마나 건초들을 잘먹던지요 ㅎㅎ 힐링제대로 하고 옵니당 산책로도 좋고요 산도 보고 바다도보고 내가 이러니 강릉을 사랑하지!! 유메모리 신상숙소도 발견해서 넘 좋은 여행이었습니다 다들 재미난 시간보냈어요!! 강추!! 다만 제대로된 먹거리가 근처에 없어서 강릉으로 넘어가서 리조트에서 해결했어요!한두시간 있다오기 좋습니다,"['강릉', '대관령', '목장', '힐링', '없다', '동물', '무섭다', '대자연', '교감', '느낌', '얼마나', '건초', '힐링', '제대로', '산책로', '좋다', '산도', '보고', '바다', '보고', '강릉', '사랑', '메모리', '신상숙', '소도', '발견', '좋다', '여행', '재미', '시간', '강추', '다만', '제대로', '먹거리', '근처', '없다', '강릉', '리조트', '해결', '시간', '있다', '좋다']",Positive,0.9723162651062012
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,pq****,초록초록 눈도 맑아지고 양들도 실컷 보고 너무 좋았지만 한여름엔 더워요~,초록초록 눈도 맑아지고 양들도 실컷 보고 너무 좋았지만 한여름엔 더워요,"['초록', '초록', '맑다', '실컷', '보고', '좋다', '한여름', '덥다']",Positive,0.9521990418434143
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,블루투니,예전에 방문했던 곳이라 기억에 남아 재방문을 실시했습니다. 너무나 순한 양들과 경치싸지 최고였어요!!,예전에 방문했던 곳이라 기억에 남아 재방문을 실시했습니다. 너무나 순한 양들과 경치싸지 최고였어요!!,"['예전', '방문', '기억', '남아', '방문', '실시', '순하다', '경치', '최고']",Positive,0.9748709797859192
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,영수증리뷰남기면콜라서비스,살면서 대관령 양떼목장 첨와봄 그리고 양떼 보면서 아기 밥도 줌 ㅎ,살면서 대관령 양떼목장 첨와봄 그리고 양떼 보면서 아기 밥도 줌 ㅎ,"['대관령', '목장', '아기']",Positive,0.9221618175506592
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,ARMD,예정에 없다가 우연찮게 예약 후 이용하였는데 너무 만족스러웠습니다! 날씨가 너무 좋았고 바람이 꽤 불지만 생각만큼 강하진 않아서 식사 후 산책할 겸 걷기 좋았습니다ㅎㅎ 미리 예약하면 입장권에 양 먹이주기가 포함되어서 꼭 추천드립니다!!,예정에 없다가 우연찮게 예약 후 이용하였는데 너무 만족스러웠습니다! 날씨가 너무 좋았고 바람이 꽤 불지만 생각만큼 강하진 않아서 식사 후 산책할 겸 걷기 좋았습니다ㅎㅎ 미리 예약하면 입장권에 양 먹이주기가 포함되어서 꼭 추천드립니다!!,"['예정', '없다', '우연찮', '예약', '이용', '만족스럽다', '날씨', '좋다', '바람', '불지', '생각', '강하다', '식사', '산책', '걷기', '좋다', '미리', '예약', '입장권', '먹이', '주기', '포함', '추천']",Positive,0.9700462818145752
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,심플밍,양들이 나오지 않을때 가도 좋아요. 바람이 많이 불어 시원하고 탁트인뷰에 어디서 찍어도 그림같이 사진이 나와요.양 먹이 주는것도 애들이 좋아해요.,양들이 나오지 않을때 가도 좋아요. 바람이 많이 불어 시원하고 탁트인뷰에 어디서 찍어도 그림같이 사진이 나와요.양 먹이 주는것도 애들이 좋아해요.,"['가도', '좋다', '바람', '불어', '시원하다', '탁트인', '그림', '사진', '먹이', '좋아하다']",Positive,0.9588515758514404
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,조세라,사랑하는 이들과 함께! 너무 좋은 시간이었습니아🩵,사랑하는 이들과 함께! 너무 좋은 시간이었습니아,"['사랑', '좋다', '시간', '니아']",Positive,0.9735665917396545
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,ken****,"네이버 예약과 상관 없이 현장 발권에 시간이 걸려 30분 정도 줄 섰다가 입장 했어요. 연휴라서 입장객이 엄청 많았어요. 목장이 워낙 넓어 이용객이 많아도 불편한 정도는 아니었지만 여유롭게 양을 만지거나 먹이주기 체험을 하기에는 좀 붐볐어요 아이들과 처음 갔는데, 생각보다 가파르고 바람이 정말 많이 불어서 먼지가 눈에 들어가고 아이들은 물론이고 어른도 휘청거릴 정도였어요. 태어나서 그렇게 바람이 많이 부는 곳은 처음이었어요 펄럭이는  짧은 치마는 피하시는 게 좋을 것 같아요 그래도 날씨가 좋아서 사진이 예쁘게 나왔고 양이 정말 순해서. 아이들이 좋아했어요.  목장 입구쪽에 있는 푸른 잔디에서 사진 찍으면 정말 잘 나와요.","네이버 예약과 상관 없이 현장 발권에 시간이 걸려 30분 정도 줄 섰다가 입장 했어요. 연휴라서 입장객이 엄청 많았어요. 목장이 워낙 넓어 이용객이 많아도 불편한 정도는 아니었지만 여유롭게 양을 만지거나 먹이주기 체험을 하기에는 좀 붐볐어요 아이들과 처음 갔는데, 생각보다 가파르고 바람이 정말 많이 불어서 먼지가 눈에 들어가고 아이들은 물론이고 어른도 휘청거릴 정도였어요. 태어나서 그렇게 바람이 많이 부는 곳은 처음이었어요 펄럭이는 짧은 치마는 피하시는 게 좋을 것 같아요 그래도 날씨가 좋아서 사진이 예쁘게 나왔고 양이 정말 순해서. 아이들이 좋아했어요. 목장 입구쪽에 있는 푸른 잔디에서 사진 찍으면 정말 잘 나와요.","['네이버', '예약', '상관', '현장', '발권', '시간', '정도', '입장', '연휴', '입장', '많다', '목장', '워낙', '넓다', '이용', '많다', '불편하다', '정도', '아니다', '먹이', '주기', '체험', '아이', '처음', '생각', '가파르', '바람', '정말', '불어', '먼지', '아이', '어른', '정도', '바람', '처음', '짧다', '치마', '좋다', '같다', '날씨', '좋다', '사진', '예쁘다', '정말', '순하다', '아이', '좋아하다', '목장', '입구', '있다', '푸른', '잔디', '사진', '정말']",Positive,0.7888156771659851
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,ppjoyy,어린이날을  맞아   방목 기간이라    푸른 초원의  양들  보게되어   좋았어요 좀 더  따뜻해지면   다시  오고  싶어요,어린이날을 맞아 방목 기간이라 푸른 초원의 양들 보게되어 좋았어요 좀 더 따뜻해지면 다시 오고 싶어요,"['어린이날', '방목', '기간', '푸른', '초원', '좋다', '따뜻하다', '다시']",Positive,0.9734715819358826
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,8313,나중에 또 올만함. 가격은 좀 있지만 양이 귀여움,나중에 또 올만함. 가격은 좀 있지만 양이 귀여움,"['나중', '가격', '있다']",Positive,0.9697508811950684
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,다육이99,양이 엄청 많아요 아기들 데려오는 분들도 많았어요 언덕이라 그런가 바람도 쏠쏠불고 시원했습니다!,양이 엄청 많아요 아기들 데려오는 분들도 많았어요 언덕이라 그런가 바람도 쏠쏠불고 시원했습니다!,"['많다', '아기', '많다', '언덕', '런가', '바람', '쏠쏠불', '시원하다']",Positive,0.9730364084243774
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,유희링,평일 오전9시20분쯤 방문했습니다.사람들 별로 없어서 사진찍기 좋아요~ 날씨도 좋고 푸르르하니 사진도 엄청 잘나옵니다!!,평일 오전9시20분쯤 방문했습니다.사람들 별로 없어서 사진찍기 좋아요 날씨도 좋고 푸르르하니 사진도 엄청 잘나옵니다!!,"['평일', '오전', '방문', '사람', '별로', '없다', '사진', '찍기', '좋다', '날씨', '좋다', '하니', '사진']",Positive,0.9571284651756287
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,먹는게 젤 쬬아,초등학생 때 가보고 10년만에 가봤는데역시 넘 조아써요 ㅎㅎ 더워서 헥헥 거렸지만그것마저도 추억🐑,초등학생 때 가보고 10년만에 가봤는데역시 넘 조아써요 ㅎㅎ 더워서 헥헥 거렸지만그것마저도 추억,"['초등학생', '역시', '덥다', '헥헥', '거렸', '그것', '추억']",Positive,0.9741938710212708
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,뭘먹어야잘먹었다고소문이날까,너무 귀엽네요 건초체험도 재밋어요 하나도 안무섭고 간지러워요 멍냥이도 있어요🐑,너무 귀엽네요 건초체험도 재밋어요 하나도 안무섭고 간지러워요 멍냥이도 있어요,"['귀엽다', '건초', '체험', '재밋어', '하나', '무섭다', '간지럽다', '이도', '있다']",Positive,0.9547211527824402
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,pro****,힐링하고 갑니다 날이 흐려서 시원하고 좋았어요,힐링하고 갑니다 날이 흐려서 시원하고 좋았어요,"['힐링', '시원하다', '좋다']",Positive,0.9724491834640503
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,활자중독39,양들이  다 도망가서  이번엔  양도 지대루 못보고왔네요3번째방문인데  이번엔 실망...,양들이 다 도망가서 이번엔 양도 지대루 못보고왔네요3번째방문인데 이번엔 실망...,"['이번', '양도', '대루', '방문', '이번', '실망']",Negative,0.9555176496505737
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,wjq****,너무너무 좋았어요.얘들이도 잘 놀고 아빠엄마도 좋아해요.추천합니다,너무너무 좋았어요.얘들이도 잘 놀고 아빠엄마도 좋아해요.추천합니다,"['좋다', '아빠', '엄마', '좋아하다', '추천']",Positive,0.9743590950965881
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,유니짱33,가족끼리 많이 오셨더라구요~ 드넓은 목장에 꼬불꼬불 귀여운 양들..양들이 벌써 더운지 헐떡이네요~한바퀴도니 운동되고 땀나네요건초먹이도 주고 사진도 찍고 잘 다녀왔어요,가족끼리 많이 오셨더라구요 드넓은 목장에 꼬불꼬불 귀여운 양들..양들이 벌써 더운지 헐떡이네요한바퀴도니 운동되고 땀나네요건초먹이도 주고 사진도 찍고 잘 다녀왔어요,"['가족', '끼리', '드넓다', '목장', '귀엽다', '벌써', '덥다', '바퀴', '도니', '운동', '건초', '먹이', '사진']",Positive,0.9735042452812195
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,귀찮냐옹,네이버로 예약하고 방문하면 건초 포함 가격이라 좋아요!양이 모여있어서 그런가 엄청 많지는 않은 느낌이었는데 밥 먹고 산책하면서 둘러보기 좋아요,네이버로 예약하고 방문하면 건초 포함 가격이라 좋아요!양이 모여있어서 그런가 엄청 많지는 않은 느낌이었는데 밥 먹고 산책하면서 둘러보기 좋아요,"['네이버', '예약', '방문', '건초', '포함', '가격', '좋다', '런가', '많다', '산책', '둘러보기', '좋다']",Positive,0.9714738726615906
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,두그닥두그닥,여름이었는데도 다행히 구름이 있어 시원하게 다녀왔네요 양들 너무 귀여웠고 여자친구도 대만족했습니다,여름이었는데도 다행히 구름이 있어 시원하게 다녀왔네요 양들 너무 귀여웠고 여자친구도 대만족했습니다,"['여름', '다행하다', '구름', '있다', '시원하다', '귀엽다', '여자친구', '만족하다']",Positive,0.9721855521202087
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,dadapei,햇볕이 정말 뜨거워서 익을것같은 날씨였어요그늘막 하나 없는곳에 양들은 숨이 넘어갈듯 헐떡거리고한줌 그늘찾아 양들이 송전탑? 같은곳에 머리박고 있는 모습이 안쓰러웠어요 사람도 직사광선 맞고 5분만 있으면 뜨거워서 기절하겠던데 물이랑 그늘막이라도 좀 마련을 해주세요사람들이 너도 나도 다 양들 양산으로 햇볕 가려주다 지나갔어요,햇볕이 정말 뜨거워서 익을것같은 날씨였어요그늘막 하나 없는곳에 양들은 숨이 넘어갈듯 헐떡거리고한줌 그늘찾아 양들이 송전탑? 같은곳에 머리박고 있는 모습이 안쓰러웠어요 사람도 직사광선 맞고 5분만 있으면 뜨거워서 기절하겠던데 물이랑 그늘막이라도 좀 마련을 해주세요사람들이 너도 나도 다 양들 양산으로 햇볕 가려주다 지나갔어요,"['햇볕', '정말', '뜨겁다', '같다', '날씨', '그늘', '하나', '없다', '그늘', '송전탑', '같다', '머리', '있다', '모습', '안쓰럽다', '사람', '직사', '광선', '있다', '뜨겁다', '기절', '물이', '그늘', '마련', '사람', '양산', '햇볕']",Positive,0.7900554537773132
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,pul****,날씨도 좋구 너무 이쁜구름과하늘 양들..모두가 완벽한 하루였어요,날씨도 좋구 너무 이쁜구름과하늘 양들..모두가 완벽한 하루였어요,"['날씨', '좋다', '이쁘다', '구름', '하늘', '모두', '완벽하다', '하루']",Positive,0.9746299982070923
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,LEA59,11월부터 4월까지는 양들이 축사에 있어서 먹이주기 체험만 할 수 있었어요. 네이버로 미리 예약하고 가면 할인받을 수 있는데 당일예약은 안된다고 하네요. 저흰 현장결제했어요..,11월부터 4월까지는 양들이 축사에 있어서 먹이주기 체험만 할 수 있었어요. 네이버로 미리 예약하고 가면 할인받을 수 있는데 당일예약은 안된다고 하네요. 저흰 현장결제했어요..,"['축사', '있다', '먹이', '주기', '체험', '있다', '네이버', '미리', '예약', '가면', '할인', '있다', '예약', '안되다', '희다', '현장', '결제']",Positive,0.6083970069885254
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,모하기,바람 장난 아니였지만 그래도 드넓은 풍경 볼 수 있어 좋았습니다. 아직은 방목 시즌 아니니까 더 따뜻해지고 나서 방문하시는거 추천해요~~,바람 장난 아니였지만 그래도 드넓은 풍경 볼 수 있어 좋았습니다. 아직은 방목 시즌 아니니까 더 따뜻해지고 나서 방문하시는거 추천해요,"['바람', '장난', '아니다', '드넓다', '풍경', '있다', '좋다', '방목', '시즌', '아니다', '따뜻하다', '방문', '추천']",Positive,0.962810218334198
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,kyjue1381,양떼목장에서 아이들도 부모님도 즐거웠네요,양떼목장에서 아이들도 부모님도 즐거웠네요,"['목장', '아이', '부모님', '즐겁다']",Positive,0.9751140475273132
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,엘펑,"날씨 좋을 때 가면 괜찮습니다. 언덕이 있어 신발 착용 추천하고, 바람이 많이 붑니다.","날씨 좋을 때 가면 괜찮습니다. 언덕이 있어 신발 착용 추천하고, 바람이 많이 붑니다.","['날씨', '좋다', '가면', '괜찮다', '언덕', '있다', '신발', '착용', '추천', '바람', '부다']",Positive,0.8884600400924683
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,bell31,목장 시설이 깨끗하고 예뻐요.양들 먹이주기도 입장할 때와 우리 앞에서설명 잘 해 주셨고보더콜리도 순하고 착했어요.,목장 시설이 깨끗하고 예뻐요.양들 먹이주기도 입장할 때와 우리 앞에서설명 잘 해 주셨고보더콜리도 순하고 착했어요.,"['목장', '시설', '깨끗하다', '예쁘다', '먹이', '주기도', '입장', '우리', '설명', '보더콜리', '순하다', '착하다']",Positive,0.9740617275238037
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,릭스001,입장료가 좀 비싸요 건초도 따로 구입해야 하고...,입장료가 좀 비싸요 건초도 따로 구입해야 하고...,"['입장료', '비싸다', '건초', '구입']",Negative,0.8738883137702942
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,메타몽이다,매표소에서 7~8분 정도 대기 후에 입장했습니다.모든 산책로를 가지 않아서 40~50분 정도의 시간이 걸렸습니다.양들이 방목된 곳에는 사람들이 몰려있어서 사람들이 비켜주길 기다린 후에 볼 수 있었습니다.생각보다 많이 쌀쌀한 날씨였기 때문에 옷을 챙겨입은 사람들도  많았습니다.,매표소에서 78분 정도 대기 후에 입장했습니다.모든 산책로를 가지 않아서 4050분 정도의 시간이 걸렸습니다.양들이 방목된 곳에는 사람들이 몰려있어서 사람들이 비켜주길 기다린 후에 볼 수 있었습니다.생각보다 많이 쌀쌀한 날씨였기 때문에 옷을 챙겨입은 사람들도 많았습니다.,"['매표소', '정도', '대기', '입장', '모든', '산책로', '가지', '정도', '시간', '방목', '사람', '사람', '있다', '생각', '쌀쌀하다', '날씨', '때문', '사람', '많다']",Positive,0.939609169960022
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,afshts,양들이 엄청 순하고 귀여워요~ 비 오는 날 가서 추웠지만 또 가고싶어요!,양들이 엄청 순하고 귀여워요 비 오는 날 가서 추웠지만 또 가고싶어요!,"['순하다', '귀엽다', '춥다']",Positive,0.9715197682380676
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,tullu,음 늦은시간에 가서그런가 잔디밭에 양이 생각보다 많지는 않네요~공간자체는 구성을 잘해놓으신거 같은데 체험할수있는게 많이없어서 그게 좀 아쉬웠어요..,음 늦은시간에 가서그런가 잔디밭에 양이 생각보다 많지는 않네요공간자체는 구성을 잘해놓으신거 같은데 체험할수있는게 많이없어서 그게 좀 아쉬웠어요..,"['시간', '런가', '잔디밭', '생각', '많다', '공간', '자체', '구성', '같다', '체험', '없다', '그게', '아쉽다']",Positive,0.5071415305137634
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,go6817,강원도 하면 양떼목장이죠늘 대관령삼양가다가 이번엔 하늘목장으로하늘도 이뿌고 양도 멋지고~~~~~여행중 양떼목장좋아요♡,강원도 하면 양떼목장이죠늘 대관령삼양가다가 이번엔 하늘목장으로하늘도 이뿌고 양도 멋지고여행중 양떼목장좋아요,"['강원도', '목장', '대관령', '가다가', '이번', '하늘', '목장', '하늘', '이뿌다', '양도', '멋지다', '여행', '목장', '좋다']",Positive,0.9739333987236023
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,dsg****,8월말에 이렇게 시원하다니 다음에도 또 올게요,8월말에 이렇게 시원하다니 다음에도 또 올게요,"['시원하다', '다음']",Positive,0.9715453386306763
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,말랑겅쥬30,해마다 가는 곳이예요~^^ 눈오는날 피해서 다녀왔는데도 비탈진 곳은 눈이 안녹아 꽤 미끄러웠어요~!! 항상 가는 곳이지만 갈때마다 아직은 새롭네요~!! 양들도 더 많아진것 같기도 하고~ 내년에도 갈꺼예요~!!아!! 양먹이 구매하는게 키오스크로 바뀌었네요~!!,해마다 가는 곳이예요 눈오는날 피해서 다녀왔는데도 비탈진 곳은 눈이 안녹아 꽤 미끄러웠어요!! 항상 가는 곳이지만 갈때마다 아직은 새롭네요!! 양들도 더 많아진것 같기도 하고 내년에도 갈꺼예요!!아!! 양먹이 구매하는게 키오스크로 바뀌었네요!!,"['피해', '탈진', '미끄럽다', '항상', '새롭다', '같다', '내년', '먹이', '구매', '오스']",Positive,0.9707348346710205
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,벨기에와플3,강원도 여행 중에 들렀는데 날씨도 좋고 풍경도 좋고 바람도 많이 불어 좋았어요 애들도 좋아했네요,강원도 여행 중에 들렀는데 날씨도 좋고 풍경도 좋고 바람도 많이 불어 좋았어요 애들도 좋아했네요,"['강원도', '여행', '날씨', '좋다', '풍경', '좋다', '바람', '불어', '좋다', '좋아하다']",Positive,0.9708772897720337
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,후르츠3490,양 목초주기도 좋았고 경치 최고네요,양 목초주기도 좋았고 경치 최고네요,"['목초', '주기도', '좋다', '경치', '최고']",Positive,0.972663402557373
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,타잔엔제인,이런곳이 있다니~ 너무 이쁘고 아름다운 곳이였어요*^^* 이걸로 마그네틱 만들어주셔도 될듯요 이뻐요,이런곳이 있다니 너무 이쁘고 아름다운 곳이였어요 이걸로 마그네틱 만들어주셔도 될듯요 이뻐요,"['있다', '이쁘다', '아름답다', '그네', '이쁘다']",Positive,0.973841667175293
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,dud****,강원도라 그런지 대낮에도 선선한 바람에~드넓은 초록 언덕에~자유롭게 풀 뜯는 양들에~아이랑 함께 먹이주기 체험도 했고요 모든 것이 너무 좋았습니다그늘이 거의 없고 날씨가 화창할 때는 엄청 눈부시니 선글라스와 양산 챙기세요~양산은 입구에서 빌릴 수도 있으니 참고하세요,강원도라 그런지 대낮에도 선선한 바람에드넓은 초록 언덕에자유롭게 풀 뜯는 양들에아이랑 함께 먹이주기 체험도 했고요 모든 것이 너무 좋았습니다그늘이 거의 없고 날씨가 화창할 때는 엄청 눈부시니 선글라스와 양산 챙기세요양산은 입구에서 빌릴 수도 있으니 참고하세요,"['강원도', '그렇다', '대낮', '선선', '바람', '드넓다', '초록', '언덕', '자유롭다', '에아', '먹이', '주기', '체험', '모든', '좋다', '그늘', '거의', '없다', '날씨', '화창하다', '눈부시다', '선글라스', '양산', '양산', '입구', '수도', '있다', '참고']",Positive,0.9713587164878845
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,한적한 마을,초원이.넓고 양떼들이 많아요.,초원이.넓고 양떼들이 많아요.,"['초원', '넓다', '많다']",Positive,0.9226764440536499
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,햇살알갱이,입장 후 우산대여있는데 꼭하세요...그늘아니면 너무 뜨거워요 ㅜㅜ 근데 또 사진은 너무 잘나와서 기분은 좋아요^^,입장 후 우산대여있는데 꼭하세요...그늘아니면 너무 뜨거워요 ㅜㅜ 근데 또 사진은 너무 잘나와서 기분은 좋아요,"['입장', '우산', '있다', '그늘', '아니다', '뜨겁다', '사진', '기분', '좋다']",Positive,0.9702337384223938
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,미세한미식가,삼양보단 좁지만어린애들데리고 다니고 먹이주기 하기 좋아요,삼양보단 좁지만어린애들데리고 다니고 먹이주기 하기 좋아요,"['삼양', '좁다', '데리', '먹이', '주기', '좋다']",Positive,0.9632159471511841
