store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이성당,전북 군산시 중앙로 177 이성당,Vraiment,이성당 팥빵만 유명한지 알았는데 하나같이 다 맛있었어요. 초4-5한테 베스트를 꼽으랬더니1위 에그베이컨2위 구운 찹쌀떡3위 메론빵입니다. 야채빵은 제 입맛에는 별로였어요~ 다들 맛있는 빵 쇼핑하세요🙂🙃,이성당 팥빵만 유명한지 알았는데 하나같이 다 맛있었어요. 초45한테 베스트를 꼽으랬더니1위 에그베이컨2위 구운 찹쌀떡3위 메론빵입니다. 야채빵은 제 입맛에는 별로였어요 다들 맛있는 빵 쇼핑하세요,"['이성당', '팥빵', '유명하다', '맛있다', '베스트', '꼽으랬더', '베이컨', '찹쌀떡', '메론빵', '이다', '야채', '입맛', '별로', '맛있다', '쇼핑']",Positive,0.9506451487541199
이성당,전북 군산시 중앙로 177 이성당,마또치,줄 기다리기 싫어서 저녁에 갓더니 야채빵 품절… 단팥빵이라도 쓸어서 왓어요. 빵이 쫄깃하고 팥도 적당히 달고 단팥빵 원탑입니다 ! 이것때믄에 군산왓다고 해도 될 정도 ㅎㅎㅎ,줄 기다리기 싫어서 저녁에 갓더니 야채빵 품절 단팥빵이라도 쓸어서 왓어요. 빵이 쫄깃하고 팥도 적당히 달고 단팥빵 원탑입니다 ! 이것때믄에 군산왓다고 해도 될 정도 ㅎㅎㅎ,"['싫다', '저녁', '더니', '야채', '품절', '단팥빵', '왓어', '쫄깃', '적당하다', '단팥빵', '이다', '군산왓다', '해도', '정도']",Positive,0.9612203240394592
이성당,전북 군산시 중앙로 177 이성당,다다댜9305,연휴땐 사람이 어마어마 ... 단팥빵이랑 야채빵 먹어봤으니 포기하고 다른빵 샀는데 야채빵 포기하실분은 고로케 드세요 다음날 식어도 맛있어요...!,연휴땐 사람이 어마어마 ... 단팥빵이랑 야채빵 먹어봤으니 포기하고 다른빵 샀는데 야채빵 포기하실분은 고로케 드세요 다음날 식어도 맛있어요...!,"['연휴', '사람', '단팥빵', '야채', '포기', '야채', '포기', '고로케', '다음', '맛있다']",Positive,0.9304783940315247
이성당,전북 군산시 중앙로 177 이성당,김또갱이,뻥 종류도 많고 맛있어요,뻥 종류도 많고 맛있어요,"['종류', '많다', '맛있다']",Positive,0.8516137003898621
이성당,전북 군산시 중앙로 177 이성당,에디순,아무리 맛있어도 줄서서 먹는 건 안 하는 편이에요. 저녁 늦은 시간에 가면 편하게 살 수 있어서 좋아요. 다만 야채빵은 품절 ㅜㅜ,아무리 맛있어도 줄서서 먹는 건 안 하는 편이에요. 저녁 늦은 시간에 가면 편하게 살 수 있어서 좋아요. 다만 야채빵은 품절 ㅜㅜ,"['맛있다', '서서', '편이', '저녁', '시간', '가면', '편하다', '있다', '좋다', '다만', '야채', '품절']",Positive,0.7698001861572266
이성당,전북 군산시 중앙로 177 이성당,사랑하자5,야채빵 맛있어요,야채빵 맛있어요,"['야채', '맛있다']",Positive,0.972524106502533
이성당,전북 군산시 중앙로 177 이성당,코코토리토리야,야채빵 단팥빵 시그니처  개인적은 야채빵 최애밀크쉐이크까지 맛있음요,야채빵 단팥빵 시그니처 개인적은 야채빵 최애밀크쉐이크까지 맛있음요,"['야채', '단팥빵', '개인', '야채', '최애', '밀크쉐이크', '맛있다']",Positive,0.9674383997917175
이성당,전북 군산시 중앙로 177 이성당,MINIMONI7,군산은 이성당~오래된 옛스러움이 곳곳에~커피는 진한게 좋았고야채고로케가 맛있었음스프는 아침 브런치 메뉴를 못보고스프만 덜렁 시킴 ㅋㅋ속 부담없이 먹기 좋았던~팥빙수는 옛날 갈갈이 스퇄?요새 눈꽃빙수랑 다름나름 추억돋고 맛있었음~~,군산은 이성당오래된 옛스러움이 곳곳에커피는 진한게 좋았고야채고로케가 맛있었음스프는 아침 브런치 메뉴를 못보고스프만 덜렁 시킴 ㅋㅋ속 부담없이 먹기 좋았던팥빙수는 옛날 갈갈이 스퇄?요새 눈꽃빙수랑 다름나름 추억돋고 맛있었음,"['군산', '이성당', '오래되다', '옛스럽다', '곳곳', '커피', '진하다', '좋다', '야채', '고로케', '맛있다', '스프', '아침', '브런치', '메뉴', '스프', '덜렁', '시킴', '부담', '먹기', '좋다', '팥빙수', '옛날', '스퇄', '요새', '눈꽃', '빙수', '다르다', '나름', '추억', '맛있다']",Positive,0.9032395482063293
이성당,전북 군산시 중앙로 177 이성당,감사부장,"오랫만에 재방문한 대한민국 최초의 빵집 이성당!!아들이 좋아하는 야채방과 단팥빵~ 그리고 딸이 좋아한는 옛날 소시지빵과 도너츠와이프가 좋아하는 크림빵을 사러 왔다. 늘 그렇치만 이성당은 정말 빵이 맛있고 저렴하다. 유명한 야채빵, 단팥빵 외에도 맛있는 빵들이 많다. 케잌이나 과자류도 훌륭하고 선물용으로 제격이다.샌드위치나 밀크쉐이크 그리고 이성당 조식도 아주 휼륭하니 여행자라면 꼭 추천한다. 평일 낮에 방문하면 여유롭게 맛있는 빵을 사갈수있다. 군산 여행의 필수코스이성당 👍","오랫만에 재방문한 대한민국 최초의 빵집 이성당!!아들이 좋아하는 야채방과 단팥빵 그리고 딸이 좋아한는 옛날 소시지빵과 도너츠와이프가 좋아하는 크림빵을 사러 왔다. 늘 그렇치만 이성당은 정말 빵이 맛있고 저렴하다. 유명한 야채빵, 단팥빵 외에도 맛있는 빵들이 많다. 케잌이나 과자류도 훌륭하고 선물용으로 제격이다.샌드위치나 밀크쉐이크 그리고 이성당 조식도 아주 휼륭하니 여행자라면 꼭 추천한다. 평일 낮에 방문하면 여유롭게 맛있는 빵을 사갈수있다. 군산 여행의 필수코스이성당","['방문', '대한민국', '최초', '빵집', '이성당', '아들', '좋아하다', '야채', '방과', '단팥빵', '좋아하다', '옛날', '소시지', '도너츠', '와이프', '좋아하다', '크림', '그렇다', '이성당', '정말', '맛있다', '저렴하다', '유명하다', '야채', '단팥빵', '맛있다', '많다', '케잌', '과자류', '훌륭하다', '선물', '제격', '샌드위치', '밀크쉐이크', '이성당', '조식', '아주', '휼륭하다', '여행자', '라면', '추천', '평일', '방문', '맛있다', '군산', '여행', '필수', '코스', '이성당']",Positive,0.9649458527565002
이성당,전북 군산시 중앙로 177 이성당,마리7926,이성당 처음 방문 했는데빵이 너무 맛있어요,이성당 처음 방문 했는데빵이 너무 맛있어요,"['이성당', '처음', '방문', '맛있다']",Positive,0.9698193669319153
이성당,전북 군산시 중앙로 177 이성당,콩콩순이63,이른시간에 갔더니 줄서지 않고 들어갔어요대신 아직 안나온빵이 있었어요가격도 맛도 좋아요단팥빵은 달지 않아 좋아요,이른시간에 갔더니 줄서지 않고 들어갔어요대신 아직 안나온빵이 있었어요가격도 맛도 좋아요단팥빵은 달지 않아 좋아요,"['시간', '서지', '대신', '안나', '있다', '가격', '좋다', '단팥빵', '좋다']",Positive,0.9695109128952026
이성당,전북 군산시 중앙로 177 이성당,골든블루2,오픈런 했는데도 많이 기다려요..치즈종류빵도 맛있네요,오픈런 했는데도 많이 기다려요..치즈종류빵도 맛있네요,"['오픈', '치즈', '종류', '맛있다']",Positive,0.972894549369812
이성당,전북 군산시 중앙로 177 이성당,JJ050179,처음에는 애매했는데 계속 먹다보니 맛있어진 야채빵,처음에는 애매했는데 계속 먹다보니 맛있어진 야채빵,"['처음', '애매하다', '계속', '맛있다', '야채']",Positive,0.9677767753601074
이성당,전북 군산시 중앙로 177 이성당,두민맘33,"감자빵,고구마빵은 다 먹어버려서..진짜 맛있게 잘 먹었습니당~~^^.또 가고 싶어요..","감자빵,고구마빵은 다 먹어버려서..진짜 맛있게 잘 먹었습니당.또 가고 싶어요..","['감자', '고구마', '진짜', '맛있다']",Positive,0.9739018082618713
이성당,전북 군산시 중앙로 177 이성당,청담동날라리,세번째방문인데 올때마다 맛있어요.잘 먹고 갑니다~~~~이제 군산탐방 시작합니다❤️,세번째방문인데 올때마다 맛있어요.잘 먹고 갑니다이제 군산탐방 시작합니다,"['세번', '방문', '맛있다', '이제', '군산', '탐방', '시작']",Positive,0.9733330011367798
이성당,전북 군산시 중앙로 177 이성당,수이니다,"이성당 브런치가 맛집 추천 콘텐츠에 많길래 방문했어요! 연휴라 오픈시간 맞춰 방문했는데도 50분 정도 걸렸어요그럼에도 다양한 구성에 저렴한 가격, 맛있는 갓구운 빵을 먹을 수 있어서 좋았습니다 🤤또 군산오면 재방문하고 싶어요 ✨","이성당 브런치가 맛집 추천 콘텐츠에 많길래 방문했어요! 연휴라 오픈시간 맞춰 방문했는데도 50분 정도 걸렸어요그럼에도 다양한 구성에 저렴한 가격, 맛있는 갓구운 빵을 먹을 수 있어서 좋았습니다 또 군산오면 재방문하고 싶어요","['이성당', '브런치', '맛집', '추천', '콘텐츠', '많다', '방문', '연휴', '오픈', '시간', '방문', '정도', '그렇다', '다양하다', '구성', '저렴하다', '가격', '맛있다', '있다', '좋다', '군산', '방문']",Positive,0.9703880548477173
이성당,전북 군산시 중앙로 177 이성당,교연이 비비드캣츠,군산 출신이라 ㅎㅎㅎ 고등학교 다니면서매주 토요일 이성당에서 샌드위치먹고 밀크쉐이크 먹었었는데 😋 이제 줄서서 단팥빵 사야한다니 😱단팥빵 못먹어요 🤣🤣🤣🤣그래서 요즘은 슈크림빵 많이 먹습니다 ㅋㅋㅋ여러분 슈크림이 매우 쫀득해요❗️😍😍😍적극추천합니다❤️❤️❤️❤️😀,군산 출신이라 ㅎㅎㅎ 고등학교 다니면서매주 토요일 이성당에서 샌드위치먹고 밀크쉐이크 먹었었는데 이제 줄서서 단팥빵 사야한다니 단팥빵 못먹어요 그래서 요즘은 슈크림빵 많이 먹습니다 ㅋㅋㅋ여러분 슈크림이 매우 쫀득해요적극추천합니다,"['군산', '출신', '고등학교', '토요일', '이성당', '샌드위치', '밀크쉐이크', '이제', '서서', '단팥빵', '단팥빵', '요즘', '슈크림', '여러분', '슈크림', '매우', '쫀득', '적극', '추천']",Positive,0.9463385343551636
이성당,전북 군산시 중앙로 177 이성당,ilililiillli,빵 가격이 비싸다하던데 수도권에선 이정도면 평균 가격정도.. 미니사이즈 맘모스랑 식빵이 있어서 좋네요!큰거 먹기 부담일 때 먹기좋게끔야채빵이랑 단팥빵이 시그니처 같아서 구매했습니다.,빵 가격이 비싸다하던데 수도권에선 이정도면 평균 가격정도.. 미니사이즈 맘모스랑 식빵이 있어서 좋네요!큰거 먹기 부담일 때 먹기좋게끔야채빵이랑 단팥빵이 시그니처 같아서 구매했습니다.,"['가격', '비싸다', '수도권', '정도', '평균', '가격', '정도', '미니', '사이즈', '맘모스', '식빵', '있다', '좋다', '먹기', '부담', '먹기', '좋다', '야채', '단팥빵', '같다', '구매']",Positive,0.9675369262695312
이성당,전북 군산시 중앙로 177 이성당,진주마미,줄이 두갈래로 있었어요^^  오후 4시경 야채빵은 구할 수 없었어요,줄이 두갈래로 있었어요 오후 4시경 야채빵은 구할 수 없었어요,"['갈래', '있다', '오후', '야채', '없다']",Negative,0.8130232691764832
이성당,전북 군산시 중앙로 177 이성당,황금개띠아기맘,성심당만 들어봤지 이성당은 오래됐지만인스타 요런데서는 본적이 거의없어요같이간 남자친구가 맛집이라고ㅎㅎ기대없었는데.. 하.. 왜케맛있나요빵을 그닥 좋아하는편이 아닌데 반해버렸어요군산은 이성당입니다ㅋㅋㅋㅋ여기인천인데 또사먹으러가려구요빵하나에 너무행복했습니다~^^,성심당만 들어봤지 이성당은 오래됐지만인스타 요런데서는 본적이 거의없어요같이간 남자친구가 맛집이라고ㅎㅎ기대없었는데.. 하.. 왜케맛있나요빵을 그닥 좋아하는편이 아닌데 반해버렸어요군산은 이성당입니다ㅋㅋㅋㅋ여기인천인데 또사먹으러가려구요빵하나에 너무행복했습니다,"['성심당', '이성당', '인스타', '본적', '거의', '없다', '같다', '이간', '남자친구', '맛집', '기대', '없다', '왜케', '맛있다', '그닥', '좋아하다', '편이', '아니다', '반하다', '군산', '이성당', '이다', '기인', '하나', '행복하다']",Positive,0.9612054228782654
이성당,전북 군산시 중앙로 177 이성당,라떼러벙,평일날 가니 웨이팅없이 샀어요 단팥빵 야채빵등 대표빵들 샀는데 웨이팅하면서까지 살 정돈 아닌듯하네요,평일날 가니 웨이팅없이 샀어요 단팥빵 야채빵등 대표빵들 샀는데 웨이팅하면서까지 살 정돈 아닌듯하네요,"['평일', '웨이', '단팥빵', '야채', '빵등', '대표', '웨이', '면서', '정돈', '아니다']",Positive,0.8117937445640564
이성당,전북 군산시 중앙로 177 이성당,HERMOSO BOSS,배부르데도 빵이 다들어가네요빵맛집빙수맛집늦은시간에도 사람들이 많아요매장 시원하니 좋으네요,배부르데도 빵이 다들어가네요빵맛집빙수맛집늦은시간에도 사람들이 많아요매장 시원하니 좋으네요,"['배부르다', '맛집', '빙수', '맛집', '시간', '사람', '많다', '매장', '시원하다', '좋다']",Positive,0.9489706158638
이성당,전북 군산시 중앙로 177 이성당,공주 신관동 엑스스크린골프,"주말에 아이랑 같이 군산으로 나들이 오면서 들렀던 이성당. 우리나라에서 유망한 빵집이라서 웨이팅이 엄청났네요. 다행히 유명한 빵(단팥빵, 야채빵)은 안 사서 바로 입장해서 몇개의 빵을 담아와서 옆건물 이성당 카페에서 음료랑 팥빙수 먹고 한일옥으로 고고~~~♡♡♡♡♡","주말에 아이랑 같이 군산으로 나들이 오면서 들렀던 이성당. 우리나라에서 유망한 빵집이라서 웨이팅이 엄청났네요. 다행히 유명한 빵단팥빵, 야채빵은 안 사서 바로 입장해서 몇개의 빵을 담아와서 옆건물 이성당 카페에서 음료랑 팥빙수 먹고 한일옥으로 고고","['주말', '아이', '군산', '나들이', '이성당', '우리나라', '유망', '빵집', '웨이팅', '엄청나다', '다행하다', '유명하다', '단팥빵', '야채', '사서', '바로', '입장', '몇개', '건물', '이성당', '카페', '음료', '팥빙수', '일옥', '고고']",Positive,0.9327566623687744
이성당,전북 군산시 중앙로 177 이성당,봉봉011,야채빵 정말 행복해지는 맛입니다! 한 트레이 사가고 싶은 욕심 생겨요,야채빵 정말 행복해지는 맛입니다! 한 트레이 사가고 싶은 욕심 생겨요,"['야채', '정말', '행복하다', '이다', '레이', '욕심']",Positive,0.9742194414138794
이성당,전북 군산시 중앙로 177 이성당,lunasun2,"단팥빵, 야채빵 세트 사왔어요. 갓 구운 빵 바로 먹는 거 아니고 집에 사갈거면, 신관에서 대기없이 구입 가능해요. 시간만 되면 케익 사고 싶었어요. 정말...♡_♡","단팥빵, 야채빵 세트 사왔어요. 갓 구운 빵 바로 먹는 거 아니고 집에 사갈거면, 신관에서 대기없이 구입 가능해요. 시간만 되면 케익 사고 싶었어요. 정말...","['단팥빵', '야채', '세트', '바로', '아니다', '신관', '대기', '구입', '가능하다', '시간', '케익', '사고', '정말']",Positive,0.950456440448761
이성당,전북 군산시 중앙로 177 이성당,에인트,전국5대 빵집답게 엄청난 사람들로 인산인해를 이룸. 단팥빵과 야채빵  이외 다양한 빵이 있음.  밀크쉐이크 맛남,전국5대 빵집답게 엄청난 사람들로 인산인해를 이룸. 단팥빵과 야채빵 이외 다양한 빵이 있음. 밀크쉐이크 맛남,"['전국', '빵집', '엄청나다', '사람', '인산인해', '단팥빵', '야채', '이외', '다양하다', '있다', '밀크쉐이크', '맛남']",Positive,0.9666274785995483
이성당,전북 군산시 중앙로 177 이성당,박하사탕3123,"ㅡ 이성당 ㅡ단팥빵, 야채빵 ㅡ 줄이 겁나길어요;;;","ㅡ 이성당 ㅡ단팥빵, 야채빵 ㅡ 줄이 겁나길어요","['이성당', '단팥빵', '야채']",Negative,0.920202374458313
이성당,전북 군산시 중앙로 177 이성당,mi****,몇번을 가도 슈크림 빵이 제일 맛있어요. 팥 생크림은 생크림이 너무 화 하고멜론빵은 빵이 샤브레.느낌? 요상함.,몇번을 가도 슈크림 빵이 제일 맛있어요. 팥 생크림은 생크림이 너무 화 하고멜론빵은 빵이 샤브레.느낌? 요상함.,"['몇번', '가도', '슈크림', '제일', '맛있다', '생크림', '생크림', '멜론빵', '샤브레', '느낌', '상함']",Positive,0.9362089037895203
이성당,전북 군산시 중앙로 177 이성당,쵸코인형36,소문듣고 여행중 방문했는데 빵은 맛있어요혼잡하고 주차하기 힘들어요,소문듣고 여행중 방문했는데 빵은 맛있어요혼잡하고 주차하기 힘들어요,"['소문', '여행', '방문', '맛있다', '혼잡하다', '주차', '힘들다']",Positive,0.8960399031639099
이성당,전북 군산시 중앙로 177 이성당,멋쟁이6688,"팥빙수 8,500원밀크쉐이크 3,500원햄에그샌드위치 3,800원정말 오랜만에 먹어본 밀크쉐이크....옛날 생각나네요.....팥빙수는 예전 보다 못 하네요....","팥빙수 8,500원밀크쉐이크 3,500원햄에그샌드위치 3,800원정말 오랜만에 먹어본 밀크쉐이크....옛날 생각나네요.....팥빙수는 예전 보다 못 하네요....","['팥빙수', '밀크쉐이크', '옛날', '팥빙수', '예전']",Positive,0.5010466575622559
이성당,전북 군산시 중앙로 177 이성당,엘리8389,생일이 다가와서 케잌 사러갔어요.며칠 전에 아들 생일땐 급하게 파바 케잌을..이번엔 여유가 있어서 이성당으로~^^기념파티해야겠어요^^,생일이 다가와서 케잌 사러갔어요.며칠 전에 아들 생일땐 급하게 파바 케잌을..이번엔 여유가 있어서 이성당으로기념파티해야겠어요,"['생일', '케잌', '며칠', '아들', '생일', '급하다', '파바', '케잌', '이번', '여유', '있다', '이성당', '기념', '파티']",Positive,0.9335108399391174
이성당,전북 군산시 중앙로 177 이성당,체인지하우스,군산와서 이성당에 들려 단팥빵과 야채빵 사갖고 가요~~,군산와서 이성당에 들려 단팥빵과 야채빵 사갖고 가요,"['군산', '이성당', '단팥빵', '야채', '가요']",Positive,0.7822464108467102
이성당,전북 군산시 중앙로 177 이성당,먹째이,빙수의계절👍😋👍😋👍,빙수의계절,"['빙수', '계절']",Negative,0.6781266927719116
이성당,전북 군산시 중앙로 177 이성당,violet40,"군산여행 올 때 마다 대기줄이 길어서 포기했었어요. 일요일 오후에 가니 대기없이 들어갈 수 있었습니다. 감자빵은 맛있었습니다. 야채빵은 서초동에 있는 이성당 따님이 하신다는 햇***가 더 맛있고, 쌀크로와상도 평범했습니다. 가성비는 좋아요.","군산여행 올 때 마다 대기줄이 길어서 포기했었어요. 일요일 오후에 가니 대기없이 들어갈 수 있었습니다. 감자빵은 맛있었습니다. 야채빵은 서초동에 있는 이성당 따님이 하신다는 햇가 더 맛있고, 쌀크로와상도 평범했습니다. 가성비는 좋아요.","['군산', '여행', '마다', '포기', '일요일', '오후', '대기', '있다', '감자', '맛있다', '야채', '서초동', '있다', '이성당', '따님', '맛있다', '크로와상', '평범하다', '가성', '좋다']",Positive,0.899451732635498
이성당,전북 군산시 중앙로 177 이성당,Jude28,"군산 지역 유명 빵집이라 군산을 처음 찾은 가족을 위해 함께 방문. 수 년 전엔 안 붐빌때 샀던 건지, 이번엔 긴 대기줄이 있는 단팥빵, 야채빵 줄은 설 생각 않고 들어갔는데, 내부를 꽉 채운 수많은 사람들에 압도돼 대충 둘러보고 작은 빵 몇 개 사들고 나왔는데 제가 사서 먹어본 건 아니라 평은 못하겠네요 ㅋ","군산 지역 유명 빵집이라 군산을 처음 찾은 가족을 위해 함께 방문. 수 년 전엔 안 붐빌때 샀던 건지, 이번엔 긴 대기줄이 있는 단팥빵, 야채빵 줄은 설 생각 않고 들어갔는데, 내부를 꽉 채운 수많은 사람들에 압도돼 대충 둘러보고 작은 빵 몇 개 사들고 나왔는데 제가 사서 먹어본 건 아니라 평은 못하겠네요 ㅋ","['군산', '지역', '유명', '빵집', '군산', '처음', '가족', '위해', '방문', '이번', '있다', '단팥빵', '야채', '생각', '내부', '채운', '수많다', '사람', '압도', '대충', '작다', '사서', '아니다']",Negative,0.5369144082069397
이성당,전북 군산시 중앙로 177 이성당,쏘래이,까눌레도 맛있네요.평일에 가서 바로 입장 가능했고야채빵도 그냥 진열되어 있어서부담없이 다녀왔습니다.,까눌레도 맛있네요.평일에 가서 바로 입장 가능했고야채빵도 그냥 진열되어 있어서부담없이 다녀왔습니다.,"['까눌레', '맛있다', '평일', '바로', '입장', '가능하다', '야채', '그냥', '진열', '있다', '부담']",Positive,0.9676519632339478
이성당,전북 군산시 중앙로 177 이성당,짚신70,"군산 대표 빵집을 다녀왔습니다.여행하면서 초원사진관을 가려다가 근처에 있어서 들렀는데 저녁 시간임에도 사람이 많았습니다.늦어서 그런지 인기있는 빵 중에서는 단팥빵만 가능해서 야채빵은 못 사왔네요.그래도 다른 종류 빵들도 다 맛있고, 무엇보다 가격이 프랜차이즈 대비 좋아서 괜찮았습니다.","군산 대표 빵집을 다녀왔습니다.여행하면서 초원사진관을 가려다가 근처에 있어서 들렀는데 저녁 시간임에도 사람이 많았습니다.늦어서 그런지 인기있는 빵 중에서는 단팥빵만 가능해서 야채빵은 못 사왔네요.그래도 다른 종류 빵들도 다 맛있고, 무엇보다 가격이 프랜차이즈 대비 좋아서 괜찮았습니다.","['군산', '대표', '빵집', '여행', '초원', '사진관', '근처', '있다', '저녁', '시간', '사람', '많다', '그렇다', '인기', '있다', '단팥빵', '가능하다', '야채', '다른', '종류', '맛있다', '무엇', '가격', '프랜차이즈', '대비', '좋다', '괜찮다']",Positive,0.9366430640220642
이성당,전북 군산시 중앙로 177 이성당,말랑말랑밀가루,"군산하면 제일먼저 떠오르는 이성당!군산에 잠깐 들렀다가 빵사러 이성당 다녀왔어요 ㅎㅎ월요일이었는데도 손님이 많더라구요이성당에서 유명한 단팥빵, 야채빵은 꼭 담아주고요먹고싶은 빵 몇가지 담다보니 쟁반 한가득ㅎㅎ한가득 담아도 가격도 많이 비싸지 않고 좋아요~집에와서 빵 맛있게 먹었어요^^","군산하면 제일먼저 떠오르는 이성당!군산에 잠깐 들렀다가 빵사러 이성당 다녀왔어요 ㅎㅎ월요일이었는데도 손님이 많더라구요이성당에서 유명한 단팥빵, 야채빵은 꼭 담아주고요먹고싶은 빵 몇가지 담다보니 쟁반 한가득ㅎㅎ한가득 담아도 가격도 많이 비싸지 않고 좋아요집에와서 빵 맛있게 먹었어요","['군산', '먼저', '이성당', '군산', '잠깐', '이성당', '월요일', '손님', '많다', '이성당', '유명하다', '단팥빵', '야채', '가지', '쟁반', '가격', '비싸다', '좋다', '맛있다']",Positive,0.9723434448242188
이성당,전북 군산시 중앙로 177 이성당,닉네임다쓰고있대,단팥빵 야채빵 야채고로케 맛있어요!,단팥빵 야채빵 야채고로케 맛있어요!,"['단팥빵', '야채', '야채', '고로케', '맛있다']",Positive,0.9666907787322998
이성당,전북 군산시 중앙로 177 이성당,고공뇽,만우절이라 야채뻥이 있다고 해서 왔는데 완판이라네요. 그래도 다른 빵을 안살수 없죠. 야채빵과 고로케. 크로와상을 샀습니다. 건강해보이는 잡곡 식빵도!!! 언제나 이성당은 옳다아아아!!! 맛있어요! 이성당 앞에 주차장이 있어 사람 많이 안밀릴땐 편하답니다! 밀크쉐이크도 먹었어야하는데 이건 아쉽! 빵들은 굿! 그나저나 야채뻥 아쉽아쉽! 다음에 출시되는 걸까요? 진짜 만우절에만 판매하는 걸까요?,만우절이라 야채뻥이 있다고 해서 왔는데 완판이라네요. 그래도 다른 빵을 안살수 없죠. 야채빵과 고로케. 크로와상을 샀습니다. 건강해보이는 잡곡 식빵도!!! 언제나 이성당은 옳다아아아!!! 맛있어요! 이성당 앞에 주차장이 있어 사람 많이 안밀릴땐 편하답니다! 밀크쉐이크도 먹었어야하는데 이건 아쉽! 빵들은 굿! 그나저나 야채뻥 아쉽아쉽! 다음에 출시되는 걸까요? 진짜 만우절에만 판매하는 걸까요?,"['만우절', '야채', '있다', '판이', '다른', '살수', '없다', '야채', '고로케', '크로와상', '건강하다', '잡곡', '식빵', '이성당', '옳다', '맛있다', '이성당', '주차장', '있다', '사람', '편하다', '밀크쉐이크', '이건', '아쉽다', '야채', '아쉽다', '아쉽다', '다음', '출시', '진짜', '만우절', '판매']",Positive,0.9483460187911987
이성당,전북 군산시 중앙로 177 이성당,바니래빗,평일에도 사람 많은 명소.빵 맛은 평범하나 프렌차이즈 대비 합리적인 가격을 생각하면 아주 혜자롭다.주말에는 주차 전쟁이니 전략적으로 움직여야 할 것.,평일에도 사람 많은 명소.빵 맛은 평범하나 프렌차이즈 대비 합리적인 가격을 생각하면 아주 혜자롭다.주말에는 주차 전쟁이니 전략적으로 움직여야 할 것.,"['평일', '사람', '많다', '명소', '평범하다', '프렌', '이즈', '대비', '합리', '가격', '생각', '아주', '혜자', '롭다', '주말', '주차', '전쟁', '전략']",Positive,0.7974240183830261
이성당,전북 군산시 중앙로 177 이성당,아찌998,굿,굿,[],Positive,0.9277362823486328
이성당,전북 군산시 중앙로 177 이성당,Arielaa,야채빵사러 갔다가 케잌도.. 크리스마스 분위기 물씬나네요. 이성당앞에서 첫눈도 맞음,야채빵사러 갔다가 케잌도.. 크리스마스 분위기 물씬나네요. 이성당앞에서 첫눈도 맞음,"['야채', '케잌', '크리스마스', '분위기', '물씬', '이성당']",Positive,0.971656858921051
이성당,전북 군산시 중앙로 177 이성당,cyw****,금요일 연차혜택으로 웨이팅 없이 바로 샀어요남자친구랑 전라도 여행하는동안 맛있게 잘먹었습니당 :)저는 야채빵 남자친구는 단팥빵이 더 맛있대요~~,금요일 연차혜택으로 웨이팅 없이 바로 샀어요남자친구랑 전라도 여행하는동안 맛있게 잘먹었습니당 저는 야채빵 남자친구는 단팥빵이 더 맛있대요,"['금요일', '연차', '혜택', '웨이', '바로', '남자친구', '전라도', '여행', '동안', '맛있다', '야채', '남자친구', '단팥빵', '맛있다', '대요']",Positive,0.9659964442253113
이성당,전북 군산시 중앙로 177 이성당,부니6499,이성당 80주년 패키지5년만에 군산 갔다가 이성당에서 빵 사왔어요.시그니쳐 단팥빵과 야채빵 고로케도 좀 샀어요.,이성당 80주년 패키지5년만에 군산 갔다가 이성당에서 빵 사왔어요.시그니쳐 단팥빵과 야채빵 고로케도 좀 샀어요.,"['이성당', '주년', '패키지', '군산', '이성당', '그니', '단팥빵', '야채', '고로케']",Positive,0.9479188919067383
이성당,전북 군산시 중앙로 177 이성당,지중해12,살아있네 이성당,살아있네 이성당,['이성당'],Positive,0.9645327925682068
이성당,전북 군산시 중앙로 177 이성당,착한소녀윤,"오랫만에 갔어요.점심먹고 갔는데 단팥빵,야채빵은 대기줄이 있었어요.빵이 나오면 빠르게 빠지긴 하더라구요.한 10분 기다려서 샀어요.여전히 인기가 많아요.","오랫만에 갔어요.점심먹고 갔는데 단팥빵,야채빵은 대기줄이 있었어요.빵이 나오면 빠르게 빠지긴 하더라구요.한 10분 기다려서 샀어요.여전히 인기가 많아요.","['점심', '단팥빵', '야채', '있다', '빠르다', '여전하다', '인기', '많다']",Positive,0.969508707523346
