store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,김은경8691,지금 가면 데이지꽃이 많이 피어있어요 ㅎㅎㅎ,지금 가면 데이지꽃이 많이 피어있어요 ㅎㅎㅎ,"['지금', '가면', '데이지꽃']",Positive,0.9658796787261963
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,가제리형,데이지 너무 예브네요,데이지 너무 예브네요,['데이지'],Positive,0.9646719694137573
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,gus****,동생이 추천해서 갔는데 좀 늦게 입장을 해서 전부 다 구경은 못했네요~~  신기한 돌도 많고 아주 좋았어요^^,동생이 추천해서 갔는데 좀 늦게 입장을 해서 전부 다 구경은 못했네요 신기한 돌도 많고 아주 좋았어요,"['동생', '추천', '입장', '전부', '구경', '신기하다', '많다', '아주', '좋다']",Positive,0.9724613428115845
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,wjd****,하늘 연못에서 멋진 사진찍기,하늘 연못에서 멋진 사진찍기,"['하늘', '연못', '멋지다', '사진', '찍기']",Negative,0.9418613314628601
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,녕2155,가는길에 네이버로 구매하니까 좀 더 저렴!유명한 포토스팟갓는데 예쁘긴 하고 내부가 넓어서 산책하기좋았어요.데이지꽃 폇다고해서 갓는데 거의안폇음 ㅠ,가는길에 네이버로 구매하니까 좀 더 저렴!유명한 포토스팟갓는데 예쁘긴 하고 내부가 넓어서 산책하기좋았어요.데이지꽃 폇다고해서 갓는데 거의안폇음 ㅠ,"['네이버', '구매', '저렴', '유명하다', '포토', '스팟', '예쁘다', '내부', '넓다', '산책', '좋다', '데이지꽃', '폇다고해', '의안', '폇음']",Positive,0.9529756307601929
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,오후의티타임,진짜 넓고 유익했어요 :) 바람만 좀 덜 불었으면 ㅠㅠ 더 좋았을것 같아요! 그래도 재밌었습니다!,진짜 넓고 유익했어요 바람만 좀 덜 불었으면 ㅠㅠ 더 좋았을것 같아요! 그래도 재밌었습니다!,"['진짜', '넓다', '유익하다', '바람', '좋다', '같다', '재밌다']",Positive,0.970406711101532
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,광무,생각보다 넓고 볼꺼리도 많아요~,생각보다 넓고 볼꺼리도 많아요,"['생각', '넓다', '많다']",Positive,0.9659847617149353
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,곰탱이9487,2026년 6월이면 20주년 되는 돌문화 공원~ 무조건 강추입니다 기대보다 훨씬 좋았고 25년전 기획한 분께 경의를 표합니다,2026년 6월이면 20주년 되는 돌문화 공원 무조건 강추입니다 기대보다 훨씬 좋았고 25년전 기획한 분께 경의를 표합니다,"['주년', '문화', '공원', '무조건', '강추', '이다', '기대', '좋다', '기획', '경의']",Positive,0.9745818376541138
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,jk63191,볼거리도 많고 이용하기가 편리해요,볼거리도 많고 이용하기가 편리해요,"['볼거리', '많다', '이용', '편리하다']",Positive,0.968329131603241
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,cha****,밖에선 몰랏는데 정말 크네요! :) 잘 되어있어서 놀랬어요.,밖에선 몰랏는데 정말 크네요! 잘 되어있어서 놀랬어요.,"['몰랏는데', '정말', '놀래다']",Positive,0.9710913896560669
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,형이6085,볼거리 많고 잘 관리되어있어요,볼거리 많고 잘 관리되어있어요,"['볼거리', '많다', '관리']",Positive,0.9698735475540161
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,삼복이네,바람이 많이 불고 추운 날씨라서 여유있게 주변 풍경을 눈으로 담으며 관람하기는 어려웠습니다. 전기차를 타고 설명을 들으며 관람하니 더 유익한 시간이 되었던 것 같습니다.  화창한 날 다시 한번 더 방문해보고싶네요^^,바람이 많이 불고 추운 날씨라서 여유있게 주변 풍경을 눈으로 담으며 관람하기는 어려웠습니다. 전기차를 타고 설명을 들으며 관람하니 더 유익한 시간이 되었던 것 같습니다. 화창한 날 다시 한번 더 방문해보고싶네요,"['바람', '날씨', '여유', '있다', '주변', '풍경', '관람', '어렵다', '전기차', '타고', '설명', '관람', '유익하다', '시간', '같다', '화창하다', '다시', '한번', '방문']",Positive,0.9703359007835388
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,mooon,조용히 산책하며 걷기 좋았어요. 수국이 필때쯤 한번 더오면 좋겠다 생각했습니다.,조용히 산책하며 걷기 좋았어요. 수국이 필때쯤 한번 더오면 좋겠다 생각했습니다.,"['조용하다', '산책', '걷기', '좋다', '수국', '필때', '한번', '덥다', '좋다', '생각']",Positive,0.974618673324585
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,p3****,입장무료전기차 타고 편하게 관람,입장무료전기차 타고 편하게 관람,"['입장', '무료', '전기차', '타고', '편하다', '관람']",Negative,0.6345002055168152
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,캔디0510,넘 좋음,넘 좋음,['좋다'],Positive,0.9711435437202454
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,jeo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,다아조아15,가족여행 첫 코스로 방문했는데 모두가 만족했어요. 특히 전기차는 꼭 이용하길 추천합니다. 30분정도 전기차 타고 다니면서 기사님이 설명을 해주시는데 그게 정말 좋았어요. 단순히 보고 지나가는게 아니라 자세한 설명을 듣고 보는 게 훨~씬 좋았어요. 전기차는 한 타임에 12명이 이용가능해서 미리 예약하고 방문해서 편하게 이용했어요. 돌을 컨셉으로 해서 볼거리도 많아서 2시간정도 시간 가는 줄도 모르고 열심히 구경했어요.,가족여행 첫 코스로 방문했는데 모두가 만족했어요. 특히 전기차는 꼭 이용하길 추천합니다. 30분정도 전기차 타고 다니면서 기사님이 설명을 해주시는데 그게 정말 좋았어요. 단순히 보고 지나가는게 아니라 자세한 설명을 듣고 보는 게 훨씬 좋았어요. 전기차는 한 타임에 12명이 이용가능해서 미리 예약하고 방문해서 편하게 이용했어요. 돌을 컨셉으로 해서 볼거리도 많아서 2시간정도 시간 가는 줄도 모르고 열심히 구경했어요.,"['가족', '여행', '코스', '방문', '모두', '만족하다', '전기차', '이용', '추천', '전기차', '타고', '기사', '설명', '그게', '정말', '좋다', '단순하다', '보고', '아니다', '자세하다', '설명', '좋다', '전기차', '타임', '이용', '가능하다', '미리', '예약', '방문', '편하다', '이용', '컨셉', '볼거리', '많다', '시간', '구경']",Positive,0.9679306745529175
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,gracepark92,시간을 넉넉히 잡고 느긋하게 구경하면 좋을것같아요 넓고 볼것들이 많아요,시간을 넉넉히 잡고 느긋하게 구경하면 좋을것같아요 넓고 볼것들이 많아요,"['시간', '넉넉하다', '잡고', '느긋하다', '구경', '좋다', '같다', '넓다', '많다']",Positive,0.9654983878135681
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,커피좋아하는인간,구경할 곳 많고 좋았어요:),구경할 곳 많고 좋았어요,"['구경', '많다', '좋다']",Positive,0.9710233807563782
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,페페로니,"주차장 엄청 넓고 잘되있어요산책로가 잘 포장되어있어서 걷기 좋아요생각보다 커서 구경할게 많구 뷰가 너무 좋아서 사진도 잘나오고 사진찍을 공간도 많아요~하늘연못은 평일에 가서 웨이팅 얼마 안했어요! 장화도 구비되어있어 들어가서 찍기 좋구 생각보다 깊으니 조심하세요~갤러리 카페도 있구 박물관도 많았지만 저희는 크게 돌기만했는데도 한시간 순삭이네요ㅎㅎ입장료도 네이버로 예약하면 인당 4500원인데 저희는 수욜에 방문했더니 매달 마지막 수요일은 무료라니 참고하세요~(예약하고 방문했는데 취소하면 된다구 친절히 설명해주심🥰)솔직히 비자림, 사려니숲길 다 가봤는데 여기가 주차나 산책로로는 제일 깔끔하고 좋았던거같네요 ㅎㅎ담에 또 방문할듯!","주차장 엄청 넓고 잘되있어요산책로가 잘 포장되어있어서 걷기 좋아요생각보다 커서 구경할게 많구 뷰가 너무 좋아서 사진도 잘나오고 사진찍을 공간도 많아요하늘연못은 평일에 가서 웨이팅 얼마 안했어요! 장화도 구비되어있어 들어가서 찍기 좋구 생각보다 깊으니 조심하세요갤러리 카페도 있구 박물관도 많았지만 저희는 크게 돌기만했는데도 한시간 순삭이네요ㅎㅎ입장료도 네이버로 예약하면 인당 4500원인데 저희는 수욜에 방문했더니 매달 마지막 수요일은 무료라니 참고하세요예약하고 방문했는데 취소하면 된다구 친절히 설명해주심솔직히 비자림, 사려니숲길 다 가봤는데 여기가 주차나 산책로로는 제일 깔끔하고 좋았던거같네요 ㅎㅎ담에 또 방문할듯!","['주차장', '넓다', '산책로', '포장', '걷기', '좋다', '생각', '커서', '구경', '많다', '좋다', '사진', '사진', '공간', '많다', '하늘', '연못', '평일', '웨이', '얼마', '장화', '구비', '찍기', '좋다', '생각', '깊다', '갤러리', '카페', '있다', '박물관', '많다', '저희', '크게', '돌기', '시간', '순삭', '입장료', '네이버', '예약', '저희', '수욜', '방문', '매달', '마지막', '수요일', '무료', '참고', '예약', '방문', '취소', '친절하다', '설명', '주심', '솔직하다', '비자림', '사려', '숲길', '여기', '주차', '산책로', '제일', '깔끔하다', '좋다', '같다', '방문']",Positive,0.9592062830924988
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,선희 assi36,날씨도 좋고 둘러보기 너무 좋았어요. 대할망박물관이 아직 개관 전이라 아쉬웠어요.,날씨도 좋고 둘러보기 너무 좋았어요. 대할망박물관이 아직 개관 전이라 아쉬웠어요.,"['날씨', '좋다', '둘러보기', '좋다', '박물관', '개관', '전이', '아쉽다']",Positive,0.9736504554748535
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,그레이스7262,정보를 잘 모르고 간 곳인데 정성을 다해 만든 공간이었어요. 거의 초입에서부터 감탄이 흘러 나온데다 가는 길가에 수국이 심어져있어서 6월쯤 간다면 예쁜 수국도 구경하면서 더 잘 구경 할듯 합니다 지금 많이 덥지 않을 때 가는 것도 좋구요 하늘정원은 정말 죽이더군요 이런곳에 어떻게 그런 공간을 만들었는지 아이디어가 정만 좋았어요 시간상 자세히 구경을 다 못해서 다음에는 시간여유를 두고 다시 오고 싶어요,정보를 잘 모르고 간 곳인데 정성을 다해 만든 공간이었어요. 거의 초입에서부터 감탄이 흘러 나온데다 가는 길가에 수국이 심어져있어서 6월쯤 간다면 예쁜 수국도 구경하면서 더 잘 구경 할듯 합니다 지금 많이 덥지 않을 때 가는 것도 좋구요 하늘정원은 정말 죽이더군요 이런곳에 어떻게 그런 공간을 만들었는지 아이디어가 정만 좋았어요 시간상 자세히 구경을 다 못해서 다음에는 시간여유를 두고 다시 오고 싶어요,"['정보', '정성', '다해', '공간', '거의', '초입', '감탄', '길가', '수국', '간다', '예쁘다', '수국', '구경', '구경', '지금', '덥다', '좋다', '하늘정원', '정말', '어떻다', '그렇다', '공간', '아이디어', '좋다', '시간', '자세하다', '구경', '다음', '시간', '여유', '다시']",Positive,0.971983790397644
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,sta****,산책하기 좋고 조용해요~ 사진찍기도 좋앗어용,산책하기 좋고 조용해요 사진찍기도 좋앗어용,"['산책', '좋다', '조용하다', '사진', '찍기', '좋다']",Positive,0.9698595404624939
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,ceo yang,어마무시하게 넓고 돌에관한 내용도잇고제주마을컨셉도 좋네요 주차도 편리해요,어마무시하게 넓고 돌에관한 내용도잇고제주마을컨셉도 좋네요 주차도 편리해요,"['어마', '무시', '넓다', '용도', '제주', '마을', '컨셉', '좋다', '주차', '편리하다']",Positive,0.9732807874679565
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,버드낭,제주에서 가장 좋아하는 곳 돌문화공원 혼자 와도 누구랑 와도 항상 좋은 시간을 보낼 수 있는 곳입니다오늘은 눈이 내려 더욱 더 특별한 시간이었습니다,제주에서 가장 좋아하는 곳 돌문화공원 혼자 와도 누구랑 와도 항상 좋은 시간을 보낼 수 있는 곳입니다오늘은 눈이 내려 더욱 더 특별한 시간이었습니다,"['제주', '가장', '좋아하다', '문화', '공원', '혼자', '누구', '항상', '좋다', '시간', '있다', '이다', '더욱', '특별하다', '시간']",Positive,0.9752388596534729
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,꽃차차35,뷰가 멋있네요~^^,뷰가 멋있네요,['멋있다'],Positive,0.9693413972854614
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,sehyun061230,참 괜찮은 곳이에요포토스팟도 있고볼거리도 많아요,참 괜찮은 곳이에요포토스팟도 있고볼거리도 많아요,"['괜찮다', '포토', '스팟', '있다', '볼거리', '많다']",Positive,0.9732415080070496
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,뽀노임,공항 가기전에 들렸는데 다음에 다시 들려서 더 오래 즐리고 싶어여!부모님과 함께 가도 좋아하실꺼 같아요~~ 👍🏼,공항 가기전에 들렸는데 다음에 다시 들려서 더 오래 즐리고 싶어여!부모님과 함께 가도 좋아하실꺼 같아요,"['공항', '다음', '다시', '즐리', '부모님', '가도', '좋아하다', '같다']",Positive,0.9729612469673157
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,바보56,무조건 카트타고 해설사님 설명듣는거 하세요~ 걸어서는 너무 넓어 다 못돌아볼듯요~ 강추입니다,무조건 카트타고 해설사님 설명듣는거 하세요 걸어서는 너무 넓어 다 못돌아볼듯요 강추입니다,"['무조건', '카트', '타고', '해설', '설명', '넓다', '강추', '이다']",Positive,0.9616191983222961
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,theCOOL,"넷플릭스 드라마로 높은 시청률을 기록한 폭삭 쏙았수다 촬영장소도 있고, 공원 내부 산책로도 잘되어 있고, 고인돌, 하루방, 돌담 등 각종 돌 관련 다양한 볼거리가 있습니다. 화초도 잘 가꿔져있어 방문일  기준(5월 22일) 샤스타데이지, 양귀비, 금영화가 만발한 상태입니다.","넷플릭스 드라마로 높은 시청률을 기록한 폭삭 쏙았수다 촬영장소도 있고, 공원 내부 산책로도 잘되어 있고, 고인돌, 하루방, 돌담 등 각종 돌 관련 다양한 볼거리가 있습니다. 화초도 잘 가꿔져있어 방문일 기준5월 22일 샤스타데이지, 양귀비, 금영화가 만발한 상태입니다.","['넷플릭스', '드라마', '높다', '시청률', '기록', '폭삭', '쏙았', '수다', '촬영장', '소도', '있다', '공원', '내부', '산책로', '있다', '고인돌', '하루', '돌담', '각종', '관련', '다양하다', '볼거리', '있다', '화초', '방문', '기준', '스타', '데이지', '양귀비', '금영', '화가', '만발', '상태', '이다']",Positive,0.9477186799049377
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,어이구야3735,시간이 없어서 입구쪽 밖에 못 돌았는데도 사진 엄청 건졌어요! 규모도 크고 볼 것도 많아서 어른들이랑 오기 좋을 것 같네요! 아마 전체 다 보려면 넉넉히 3시간은 잡아야 되지 않을까 싶습니다! 1인당 5천원인데 가격대비 볼 게 많아서 추천이용👍🏻,시간이 없어서 입구쪽 밖에 못 돌았는데도 사진 엄청 건졌어요! 규모도 크고 볼 것도 많아서 어른들이랑 오기 좋을 것 같네요! 아마 전체 다 보려면 넉넉히 3시간은 잡아야 되지 않을까 싶습니다! 1인당 5천원인데 가격대비 볼 게 많아서 추천이용,"['시간', '없다', '입구', '사진', '규모', '많다', '어른', '오기', '좋다', '같다', '아마', '전체', '넉넉하다', '가격', '대비', '많다', '추천', '이용']",Positive,0.971261739730835
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,오아리님,샤스테이지 맛집,샤스테이지 맛집,"['스테이지', '맛집']",Positive,0.9186350703239441
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,아트퍼플,"돌문화공원은 제주돌과 제주땅에 대한이야기를 하는곳이다.  핫스팟 하늘연못은 인기가 많은곳이다.여러가지 돌들이 귀엽고 특색있다.굉장히 넓어서 산책하기도 하고 미술 전시,  돌전시도 관람하고  전부 다 관람하려면 피크닉을 준비해도 좋을것 같다.","돌문화공원은 제주돌과 제주땅에 대한이야기를 하는곳이다. 핫스팟 하늘연못은 인기가 많은곳이다.여러가지 돌들이 귀엽고 특색있다.굉장히 넓어서 산책하기도 하고 미술 전시, 돌전시도 관람하고 전부 다 관람하려면 피크닉을 준비해도 좋을것 같다.","['화공', '이야기', '핫스팟', '하늘', '연못', '인기', '많다', '여러가지', '귀엽다', '특색', '있다', '굉장하다', '넓다', '산책', '미술', '전시', '관람', '전부', '관람', '피크닉', '준비', '좋다', '같다']",Positive,0.9683061838150024
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,won****,시간가는줄 모르고 다녔네요 경치도 좋고 볼거리도 많아요,시간가는줄 모르고 다녔네요 경치도 좋고 볼거리도 많아요,"['시간', '경치', '좋다', '볼거리', '많다']",Positive,0.9713124632835388
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,eod****,넓고 둘러보는데 2시간은 잡아야할것 같아요.지하 수석전시관에는 세세하게 첨부된 화산활동의 구체적인 내용들과 신기한 볼거리가 많아요.,넓고 둘러보는데 2시간은 잡아야할것 같아요.지하 수석전시관에는 세세하게 첨부된 화산활동의 구체적인 내용들과 신기한 볼거리가 많아요.,"['넓다', '야하다', '같다', '지하', '전시관', '첨부', '화산', '활동', '구체', '내용', '신기하다', '볼거리', '많다']",Positive,0.9685310125350952
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,jhy459,비가 와서 하늘이 흐렸지만 흐린 하늘도 돌들과 잘 어우러지게 운치있었어요. 정말 웅장하고 너무 멋진 곳! 돌문화 공원 처음와 봤는데 너무 좋았습니다~그리고 생각보다 많이 걷게 되니 편한 복장 추천합니다🙂,비가 와서 하늘이 흐렸지만 흐린 하늘도 돌들과 잘 어우러지게 운치있었어요. 정말 웅장하고 너무 멋진 곳! 돌문화 공원 처음와 봤는데 너무 좋았습니다그리고 생각보다 많이 걷게 되니 편한 복장 추천합니다,"['하늘', '하늘', '운치', '있다', '정말', '웅장', '멋지다', '문화', '공원', '처음', '좋다', '생각', '편하다', '복장', '추천']",Positive,0.9742501974105835
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,안냐세열,또갈꺼예요,또갈꺼예요,[],Positive,0.9649838805198669
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,토토로11,제주여행 코스에 꼭 넣으세요모두 둘러보지 못하고 와서 아쉬운 곳이니 여유롭게 돌아보시길....꼭!다시 한번 더 가고 싶은 곳이에요제주스러운 ...살아 숨쉬는 박물관 같아요,제주여행 코스에 꼭 넣으세요모두 둘러보지 못하고 와서 아쉬운 곳이니 여유롭게 돌아보시길....꼭!다시 한번 더 가고 싶은 곳이에요제주스러운 ...살아 숨쉬는 박물관 같아요,"['제주', '여행', '코스', '모두', '아쉽다', '다시', '한번', '제주', '박물관', '같다']",Positive,0.9747967720031738
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,뽀 선인59,넓고 산책하기 좋아서 만족합니다,넓고 산책하기 좋아서 만족합니다,"['넓다', '산책', '좋다', '만족하다']",Positive,0.9590699672698975
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,bebeee,볼거리가 너무 많은 돌문화마을!데이지꽃밭도 너무 예뻤어요,볼거리가 너무 많은 돌문화마을!데이지꽃밭도 너무 예뻤어요,"['볼거리', '많다', '문화', '마을', '데이지꽃', '예쁘다']",Positive,0.975440502166748
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,니니파파아기둘하하,공사가 여기저기 여서 아이들과는 조심해야 해요. 하늘연못이 조금 미끄러워요. 뷰는 완전 최고예요,공사가 여기저기 여서 아이들과는 조심해야 해요. 하늘연못이 조금 미끄러워요. 뷰는 완전 최고예요,"['공사', '여기저기', '여서', '아이', '하늘', '연못', '조금', '미끄럽다', '완전', '최고']",Positive,0.9705023765563965
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,어서아녕,조용하니 좋았어요. 다만 지도 설명이 너무 부족해서 나가는 길을 찾기가 어려웠네요 못 들어가는 길은 표지판 세워 놓거나 했으면 좋았을 것 같아요,조용하니 좋았어요. 다만 지도 설명이 너무 부족해서 나가는 길을 찾기가 어려웠네요 못 들어가는 길은 표지판 세워 놓거나 했으면 좋았을 것 같아요,"['조용하다', '좋다', '다만', '지도', '설명', '부족하다', '찾기', '어렵다', '길다', '표지판', '좋다', '같다']",Positive,0.8332240581512451
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,꽃삽,너무좋아요 시간만 많았으면 더 둘러보고 싶을만큼,너무좋아요 시간만 많았으면 더 둘러보고 싶을만큼,"['좋다', '시간', '많다']",Positive,0.9738810062408447
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,아폴론505,해설자가 자세히 설명해주는 제주도 탄생과역사 제주돌에대한 모든과정 잘 전시 된곳입니다! 부모님자녀들 꼭 권장드리고 싶습니다!그밖의 넓고넓은 야외 돌조각공원의 잘 전시된 공원! 적극추천 입니다!,해설자가 자세히 설명해주는 제주도 탄생과역사 제주돌에대한 모든과정 잘 전시 된곳입니다! 부모님자녀들 꼭 권장드리고 싶습니다!그밖의 넓고넓은 야외 돌조각공원의 잘 전시된 공원! 적극추천 입니다!,"['해설', '자세하다', '설명', '제주도', '탄생', '역사', '대한', '과정', '전시', '이다', '부모님', '자녀', '권장', '넓다', '넓다', '야외', '공원', '전시', '공원', '적극', '추천', '이다']",Positive,0.9741531610488892
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,먀아아냥,생각보다 굉장히 넓어서 오래 걸은 것 같아요물 위에서 사진 찍는 곳은 사람들이 줄서서 한명씩 들어가서 사진 찍고 있어서 사진 빨리 찍고 비켜드려야 할 것 같았어요 조용히 산책하기 좋았던 곳이였어요,생각보다 굉장히 넓어서 오래 걸은 것 같아요물 위에서 사진 찍는 곳은 사람들이 줄서서 한명씩 들어가서 사진 찍고 있어서 사진 빨리 찍고 비켜드려야 할 것 같았어요 조용히 산책하기 좋았던 곳이였어요,"['생각', '굉장하다', '넓다', '같다', '요물', '사진', '사람', '서서', '사진', '있다', '사진', '같다', '조용하다', '산책', '좋다']",Positive,0.9734395146369934
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,김상진95,좋습니다,좋습니다,['좋다'],Positive,0.9652580618858337
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,byu****,제주하면 돌~~생각했던것보다 볼거리가 가득 한적하게 산책하면서 걷기좋음.4월로 들어섰지만 꽃들이 많이 펴있지 않고 초록초록하지 않아 조금 아쉬웠슴.,제주하면 돌생각했던것보다 볼거리가 가득 한적하게 산책하면서 걷기좋음.4월로 들어섰지만 꽃들이 많이 펴있지 않고 초록초록하지 않아 조금 아쉬웠슴.,"['제주', '생각', '볼거리', '가득', '한적하다', '산책', '걷기', '좋다', '꽃들이', '초록', '초록', '조금', '아쉽다']",Positive,0.9672485589981079
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,내사랑돌체라떼,모두들 친절하셨던 곳이였어요~굉장히 넓은 곳인데 생각보다 너무 늦게도착해서 ㅠ1도 못 볼뻔한 곳ㅠ 전동차 알려주셔서 덕분에 볼 수 있었습니다. 전동차 타면서 설명도 듣고 기사님이 알려주시는 추가 정보들까지 ~  친절히 설명해주셔서 너무 좋았어요. 아슬아슬하게 박물관까지 본ᆢ 하늘연못도 꼭 들리시길~일찍왔다면 내려서 코스별로 걸어서 보고 다시타고 할 수 있었을텐데 ㅠ 아쉬웠어요 ㅠ  다음엔 시간 넉넉하게 다시 방문하기로 했답니다.스탬프투어가 그때도 하길ㅠ,모두들 친절하셨던 곳이였어요굉장히 넓은 곳인데 생각보다 너무 늦게도착해서 ㅠ1도 못 볼뻔한 곳ㅠ 전동차 알려주셔서 덕분에 볼 수 있었습니다. 전동차 타면서 설명도 듣고 기사님이 알려주시는 추가 정보들까지 친절히 설명해주셔서 너무 좋았어요. 아슬아슬하게 박물관까지 본 하늘연못도 꼭 들리시길일찍왔다면 내려서 코스별로 걸어서 보고 다시타고 할 수 있었을텐데 ㅠ 아쉬웠어요 ㅠ 다음엔 시간 넉넉하게 다시 방문하기로 했답니다.스탬프투어가 그때도 하길ㅠ,"['모두', '친절하다', '굉장하다', '넓다', '생각', '착하다', '뻔하다', '전동차', '덕분', '있다', '전동차', '설명', '기사', '추가', '정보', '친절하다', '설명', '좋다', '아슬아슬하다', '박물관', '하늘', '연못', '일찍', '코스', '별로', '보고', '다시', '타고', '있다', '아쉽다', '다음', '시간', '넉넉하다', '다시', '방문', '스탬', '프투', '그때']",Positive,0.9676799178123474
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,안젤라씨네,제주 돌문화공원.갈대가 예쁘다고 해서 갔으나 생각만큼 갈대가 많지 않아 실망. 요즘 핫플로 떠오른 하늘연못도  관광객이 갑자기 몰려와서 맘에 드는 사진을 찍을 수 없었음.이름 그대로 제주의 돌로 만든 조형물이 많은 곳.산책하기 좋은곳임.,제주 돌문화공원.갈대가 예쁘다고 해서 갔으나 생각만큼 갈대가 많지 않아 실망. 요즘 핫플로 떠오른 하늘연못도 관광객이 갑자기 몰려와서 맘에 드는 사진을 찍을 수 없었음.이름 그대로 제주의 돌로 만든 조형물이 많은 곳.산책하기 좋은곳임.,"['제주', '문화', '공원', '갈대', '예쁘다', '생각', '갈대', '많다', '실망', '요즘', '플로', '하늘', '연못', '관광객', '갑자기', '사진', '없다', '이름', '그대로', '제주', '조형', '물이', '많다', '산책', '좋다', '곳임']",Negative,0.7453747391700745
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,마저기98,생각보다 넓고 볼거리가 많네요..돌관련 작품뿐 아닌 이곳에서 찍는 사진은 직품이.될듯..산책로 넓고 잘되어 있어 운동화는 필수~,생각보다 넓고 볼거리가 많네요..돌관련 작품뿐 아닌 이곳에서 찍는 사진은 직품이.될듯..산책로 넓고 잘되어 있어 운동화는 필수,"['생각', '넓다', '볼거리', '많다', '관련', '작품', '아니다', '사진', '직품', '산책로', '넓다', '있다', '운동화', '필수']",Positive,0.9741201996803284
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,아프리카짱,눈쌓인 돌문화공원 정말 멋져여.,눈쌓인 돌문화공원 정말 멋져여.,"['문화', '공원', '정말', '멋지다']",Positive,0.9735800623893738
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,wa****,제주 여행 중 부모님이 제일 좋아하셨어요 ^^ 전기차 꼭 타세요 설명까지 해주시니 더 재밌었습니다.,제주 여행 중 부모님이 제일 좋아하셨어요 전기차 꼭 타세요 설명까지 해주시니 더 재밌었습니다.,"['제주', '여행', '부모님', '제일', '좋아하다', '전기차', '설명', '해주시', '재밌다']",Positive,0.9746954441070557
