store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,ppjoyy,굿,굿,[],Positive,0.9277362823486328
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,apm****,외부 산책로토 빠른 수리가 필요 해요 ㅎㅎ비온뒤  한가하고 더 상쾌하게  잘 다녀갑니다,외부 산책로토 빠른 수리가 필요 해요 ㅎㅎ비온뒤 한가하고 더 상쾌하게 잘 다녀갑니다,"['외부', '산책', '로토', '빠르다', '수리', '필요', '비온뒤', '한가하다', '상쾌하다']",Positive,0.9706303477287292
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,hon****,단풍이 다 떨어져서 아쉬웠어요. 전나무길은 향이 좋고 파란색이 남아있어 파란 하늘과 한적한 길을 걸으며 느긋함을 느끼기 좋아요.,단풍이 다 떨어져서 아쉬웠어요. 전나무길은 향이 좋고 파란색이 남아있어 파란 하늘과 한적한 길을 걸으며 느긋함을 느끼기 좋아요.,"['단풍', '아쉽다', '전나무', '길다', '좋다', '파란색', '파란', '하늘', '한적하다', '느긋하다', '좋다']",Positive,0.9655062556266785
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,희진5910,공기도 좋고 너무 좋아요 예약자만 갈수있어 덜 혼잡해요,공기도 좋고 너무 좋아요 예약자만 갈수있어 덜 혼잡해요,"['공기', '좋다', '좋다', '예약', '자만', '갈수', '있다', '혼잡하다']",Positive,0.9667844772338867
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,정상기12,처음 방문 아내가 좋아하네요.,처음 방문 아내가 좋아하네요.,"['처음', '방문', '아내', '좋아하다']",Positive,0.969841480255127
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,jag****,추석연휴에  방문하고 넘 좋았던기억으로 지인들과  재방문했는데  나뭇잎이 많이 떨어진 상태라 좀 아쉬웠지만  공기는 쾌적하고  좋았어요~^^,추석연휴에 방문하고 넘 좋았던기억으로 지인들과 재방문했는데 나뭇잎이 많이 떨어진 상태라 좀 아쉬웠지만 공기는 쾌적하고 좋았어요,"['추석', '연휴', '방문', '좋다', '기억', '지인', '방문', '나뭇잎', '상태', '아쉽다', '공기', '쾌적하다', '좋다']",Positive,0.9718354940414429
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,jsi****,너무나 잘 관리된 수목원임에도 저렴하게 충분한 시간을 갖고 즐겼습니다 보통 왠만한 수목원 입장료만도 만만치않던데 이곳 방문이후엔 다른 곳은 눈에 안차네요그런데 주차시 안내 요원이 좀 있었으면 합니다 주차공간이 다소 부족한 듯 합니다,너무나 잘 관리된 수목원임에도 저렴하게 충분한 시간을 갖고 즐겼습니다 보통 왠만한 수목원 입장료만도 만만치않던데 이곳 방문이후엔 다른 곳은 눈에 안차네요그런데 주차시 안내 요원이 좀 있었으면 합니다 주차공간이 다소 부족한 듯 합니다,"['관리', '수목원', '저렴하다', '충분하다', '시간', '보통', '왠만하다', '수목원', '입장료', '방문', '이후', '다른', '주차', '안내', '요원', '있다', '주차공간', '다소', '부족하다']",Positive,0.9527065753936768
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,행복이7333,연초록 이파리가 상큼한 봄 날을 누비러 고고~!파란 하늘과 핑크빛 옷을 입은 곱디 고운 매화가~땅에 통째로 떨어진 매화꽃이 정말 예쁜 배경이~^^싱그런 초록옷들 사이로 참~이쁜 수목원!행복 에너지 만땅 충전하고 왔어요~♡,연초록 이파리가 상큼한 봄 날을 누비러 고고!파란 하늘과 핑크빛 옷을 입은 곱디 고운 매화가땅에 통째로 떨어진 매화꽃이 정말 예쁜 배경이싱그런 초록옷들 사이로 참이쁜 수목원!행복 에너지 만땅 충전하고 왔어요,"['연초록', '이파리', '상큼', '고고', '파란', '하늘', '핑크', '곱다', '곱다', '화가', '통째', '매화', '정말', '예쁘다', '배경', '싱그럽다', '초록', '사이', '이쁘다', '수목원', '행복', '에너지', '충전']",Positive,0.9735788106918335
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,abb****,예약했지만 정보를 잘못입럭해서 주차장 입장을 못하고 있었는데  직원분이 오셔서 친절하게 도와주셔서 편리하게 이용했습니다.   친절하게 도와주신 직원분 감사합니다,예약했지만 정보를 잘못입럭해서 주차장 입장을 못하고 있었는데 직원분이 오셔서 친절하게 도와주셔서 편리하게 이용했습니다. 친절하게 도와주신 직원분 감사합니다,"['예약', '정보', '이다', '주차장', '입장', '있다', '직원', '친절하다', '편리하다', '이용', '친절하다', '직원']",Positive,0.9714505672454834
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,스카이1779,단풍을 보고 싶어 갔으나 단풍은 별로 보지 못했습니다.(기후 문제)  그러나 산책로가 잘되어 있어 공기 좋은 곳에서 잘 걷다 왔습니다. 국립수목원은 봄이 특히  볼 거리가 많은 것 같습니다.,단풍을 보고 싶어 갔으나 단풍은 별로 보지 못했습니다.기후 문제 그러나 산책로가 잘되어 있어 공기 좋은 곳에서 잘 걷다 왔습니다. 국립수목원은 봄이 특히 볼 거리가 많은 것 같습니다.,"['단풍', '보고', '단풍', '별로', '보지', '기후', '문제', '산책로', '있다', '공기', '좋다', '국립수목원', '거리', '많다', '같다']",Positive,0.9328054785728455
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,yul****,4계절 중 언제 와도 좋은 곳입니다,4계절 중 언제 와도 좋은 곳입니다,"['계절', '언제', '좋다', '이다']",Positive,0.9752306342124939
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,perses,남양주시민 무료입장되어서 너무 좋습니다. 다만 이번에는 광릉숲축제도 가볼려했는데 수목원에서 봉선사가는길이 막혀있어 못갔습니다. 자연재해 미워요~~^^,남양주시민 무료입장되어서 너무 좋습니다. 다만 이번에는 광릉숲축제도 가볼려했는데 수목원에서 봉선사가는길이 막혀있어 못갔습니다. 자연재해 미워요,"['남양주', '시민', '무료', '입장', '좋다', '다만', '이번', '광릉숲', '축제', '수목원', '봉선사', '길이', '자연재해']",Positive,0.8981595635414124
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,Joy6726,미리 예약을 하고 들어가야 하네요. 애기 킥보드 등 바퀴달린 건 못 가지고 들어갑니다.매점 사장님 넘넘 친절하세요.,미리 예약을 하고 들어가야 하네요. 애기 킥보드 등 바퀴달린 건 못 가지고 들어갑니다.매점 사장님 넘넘 친절하세요.,"['미리', '예약', '애기', '보드', '바퀴', '가지', '매점', '사장', '친절하다']",Positive,0.9464762806892395
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,chs****,언제가도 좋은곳이예요!!!  산책하기 좋고  벤치에 앉아서  멍 때리고  있기도  좋고~~서울근교에  이런곳이  있다는게  행복합니다.,언제가도 좋은곳이예요!!! 산책하기 좋고 벤치에 앉아서 멍 때리고 있기도 좋고서울근교에 이런곳이 있다는게 행복합니다.,"['가도', '좋다', '산책', '좋다', '벤치', '있다', '좋다', '근교', '있다', '행복하다']",Positive,0.9743905067443848
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,csjamy,아이들과가기너무너무 좋은곳이에요날이 더워 고생을하긴했지만그래도 중간중간 실내도있고그늘도있어서 다니기 괜찮았어요가을에 한번더 가보려구요,아이들과가기너무너무 좋은곳이에요날이 더워 고생을하긴했지만그래도 중간중간 실내도있고그늘도있어서 다니기 괜찮았어요가을에 한번더 가보려구요,"['아이', '가기', '좋다', '덥다', '고생', '중간', '중간', '실내', '있다', '그늘', '있다', '괜찮다', '가을', '한번']",Positive,0.9741219282150269
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,네잎클로버5858,가을이 가기전 마지막 단풍을 만끽해보았네요.계절별로 들르고 싶은 곳입니다.,가을이 가기전 마지막 단풍을 만끽해보았네요.계절별로 들르고 싶은 곳입니다.,"['가을', '마지막', '단풍', '만끽', '계절', '별로', '이다']",Positive,0.9719763398170471
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,젊은열쇠60,이름 만 보고 듣고 한번도 가보지 않았는데 한번은 꼭 방문해 볼만한 곳 이었습니다.그 넓은 곳에 있는 식물을 깨끗하게 관리 하고 있다는데 놀랍웠습니다. 또한 설명과 안내를 받으며 상당히 많이 배울 수 있었습니다. 수시로 안내와 설명시간이 있으니가시는 분은 꼭 같이 탐방시간을 가져 보시기 바랍니다 ㅎ,이름 만 보고 듣고 한번도 가보지 않았는데 한번은 꼭 방문해 볼만한 곳 이었습니다.그 넓은 곳에 있는 식물을 깨끗하게 관리 하고 있다는데 놀랍웠습니다. 또한 설명과 안내를 받으며 상당히 많이 배울 수 있었습니다. 수시로 안내와 설명시간이 있으니가시는 분은 꼭 같이 탐방시간을 가져 보시기 바랍니다 ㅎ,"['이름', '보고', '한번', '한번', '방문', '넓다', '있다', '식물', '깨끗하다', '관리', '있다', '웠습', '또한', '설명', '안내', '상당하다', '있다', '안내', '설명', '시간', '있다', '탐방', '시간']",Positive,0.9733996391296387
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,공명13,숲이 우거지고 산책로도 잘돼있어서 너무나 좋았습니다,숲이 우거지고 산책로도 잘돼있어서 너무나 좋았습니다,"['우거지', '산책로', '좋다']",Positive,0.9716861248016357
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,김사장님아68,매우 만족합니다 감사합니다,매우 만족합니다 감사합니다,"['매우', '만족하다']",Positive,0.9716753959655762
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,jky6853,가을산책 힐링하기 좋네요~^식물원에 잠시 조용히 쉬는공간예쁘네요~^,가을산책 힐링하기 좋네요식물원에 잠시 조용히 쉬는공간예쁘네요,"['가을', '산책', '힐링', '좋다', '식물원', '잠시', '조용하다', '공간', '예쁘다']",Positive,0.971606433391571
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,aa****,친구들과 걷기하려고 미리예약하고갔어요. 숲속에들어온듯 향기도좋고 상쾌하네요.넓어서  제대로 다둘러본건지 모르겠어요.미리예약하는게 번거롭긴한데 오면좋아요.,친구들과 걷기하려고 미리예약하고갔어요. 숲속에들어온듯 향기도좋고 상쾌하네요.넓어서 제대로 다둘러본건지 모르겠어요.미리예약하는게 번거롭긴한데 오면좋아요.,"['친구', '걷기', '미리', '예약', '숲속', '향기도', '좋다', '상쾌하다', '넓다', '제대로', '미리', '예약', '번거롭다', '좋다']",Positive,0.968376636505127
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,anh****,해설가님의 식물들의 즐겁고 유쾌한 설명으로 너무 재밌는 시간이 되었어요자주방문해 보고 싶은 곳이에요,해설가님의 식물들의 즐겁고 유쾌한 설명으로 너무 재밌는 시간이 되었어요자주방문해 보고 싶은 곳이에요,"['해설', '식물', '즐겁다', '유쾌하다', '설명', '재밌다', '시간', '자주', '방문', '보고']",Positive,0.9738284349441528
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,아몰랑제,"부모님이랑 같이 갔는데, 주차도 편하고 좋더라고요. 해설도 신청해서 유익한 정보를 많이 들었어요. 꼭 신청하세요.","부모님이랑 같이 갔는데, 주차도 편하고 좋더라고요. 해설도 신청해서 유익한 정보를 많이 들었어요. 꼭 신청하세요.","['부모님', '주차', '편하다', '좋다', '해설', '신청', '유익하다', '정보', '신청']",Positive,0.9740116596221924
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,철녀,굿 걷기 좋아요,굿 걷기 좋아요,"['걷기', '좋다']",Positive,0.9707857370376587
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,삭두,비밀의정원 가고싶었는데 하루 입장 15명이라니 ㅠㅠ 아쉬워요. 시간당 15명인줄 알았네요... 다음엔 아침 일찍 와야겠어요. 어쩌다보니 시간이 되서 숲해설도 현장등록해서 들었는데 그냥 걷는거보다는 풀과 나무에 대한 얘기를 들으면서 걸으니 몰랐던 내용도 알게되고 좋았습니다.,비밀의정원 가고싶었는데 하루 입장 15명이라니 ㅠㅠ 아쉬워요. 시간당 15명인줄 알았네요... 다음엔 아침 일찍 와야겠어요. 어쩌다보니 시간이 되서 숲해설도 현장등록해서 들었는데 그냥 걷는거보다는 풀과 나무에 대한 얘기를 들으면서 걸으니 몰랐던 내용도 알게되고 좋았습니다.,"['비밀', '의정원', '하루', '입장', '아쉽다', '시간', '명인', '다음', '아침', '일찍', '시간', '해설', '현장', '등록', '그냥', '나무', '대한', '얘기', '내용', '좋다']",Positive,0.9593168497085571
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,luc****,비오는 날이라서 한적하게잘 다녀왔어요👍🏻👍🏻👍🏻👍🏻,비오는 날이라서 한적하게잘 다녀왔어요,['한적하다'],Positive,0.9383366107940674
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,짤랑이E,부모님과 함께 좋은시간이였습니다:),부모님과 함께 좋은시간이였습니다,"['부모님', '좋다', '시간']",Positive,0.9740506410598755
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,나야나 노을이,가을의 시작을 느끼기에 참 좋았습니다.다만 여러 동행이 있으신분들은 목소리를 조금 낮추어 주시면 더 쾌적할것 같습니다.,가을의 시작을 느끼기에 참 좋았습니다.다만 여러 동행이 있으신분들은 목소리를 조금 낮추어 주시면 더 쾌적할것 같습니다.,"['가을', '시작', '좋다', '다만', '여러', '동행', '있다', '신분', '목소리', '조금', '주시', '쾌적하다', '같다']",Positive,0.9472589492797852
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,짜짠69,너무 넓다. 도서관이 있는지 몰랐는데 박물관 안에 있다.,너무 넓다. 도서관이 있는지 몰랐는데 박물관 안에 있다.,"['넓다', '도서관', '있다', '박물관', '있다']",Positive,0.6735914349555969
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,khworld62,"광릉국립수목원은 너무나 좋은곳이죠특별하게 갈곳이 없을때는 광릉수목원엘 가는데 갈데마다 너무좋아요특히 육림호, 전나무숲길은 꼭걸어보시길 강추합니다^^","광릉국립수목원은 너무나 좋은곳이죠특별하게 갈곳이 없을때는 광릉수목원엘 가는데 갈데마다 너무좋아요특히 육림호, 전나무숲길은 꼭걸어보시길 강추합니다","['광릉', '국립수목원', '좋다', '특별하다', '없다', '광릉', '수목원', '좋다', '림호', '전나무', '숲길', '추하다']",Positive,0.9732236862182617
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,blshyun,비온 뒤 광릉수목원 향기를 폐부 깊숙히 들이마시고 왔습니다. 공기 맛이 최고네요!!!,비온 뒤 광릉수목원 향기를 폐부 깊숙히 들이마시고 왔습니다. 공기 맛이 최고네요!!!,"['비온', '광릉', '수목원', '향기', '폐부', '깊숙하다', '공기', '최고']",Positive,0.9718918204307556
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,동그라미2,고요하고 아름다운 숲입니다.,고요하고 아름다운 숲입니다.,"['고요하다', '아름답다', '이다']",Positive,0.9717660546302795
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,대한독립만세,비가 내렸지만 산책하기 좋은 날에 잘 보고 왔습니다.볼거리도 많았고요. 화장실과 실내도 쾌적해서 좋았습니다.,비가 내렸지만 산책하기 좋은 날에 잘 보고 왔습니다.볼거리도 많았고요. 화장실과 실내도 쾌적해서 좋았습니다.,"['산책', '좋다', '보고', '볼거리', '많다', '화장실', '실내', '쾌적하다', '좋다']",Positive,0.9729952216148376
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,나의 외장하드,차량번호로 예약하고 방문했어요조금 더울때 방문해서 산책하는동안 덥긴 했지만초록초록은 더 느낄수 있어서 좋았어요조용하고 산책하기 좋네요,차량번호로 예약하고 방문했어요조금 더울때 방문해서 산책하는동안 덥긴 했지만초록초록은 더 느낄수 있어서 좋았어요조용하고 산책하기 좋네요,"['차량', '번호', '예약', '방문', '조금', '덥다', '방문', '산책', '동안', '덥다', '초록', '초록', '있다', '좋다', '조용하다', '산책', '좋다']",Positive,0.9691201448440552
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,sonc****,친구와 방문언제나 가도 좋은곳 수목원하~~조오타불편한거 하나주차비 정산과정신청예약때 미리 결제하여나올때 바로 나올 수 있으면 편리하겠음,친구와 방문언제나 가도 좋은곳 수목원하조오타불편한거 하나주차비 정산과정신청예약때 미리 결제하여나올때 바로 나올 수 있으면 편리하겠음,"['친구', '방문', '가도', '좋다', '수목원', '오타', '불편하다', '하나', '차비', '정산', '과정', '신청', '예약', '미리', '결제', '바로', '있다', '편리하다']",Positive,0.9238054752349854
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,bhh****,주차장 정산시 할인차량이 방문하여 정산한 후 다음 번 방문시 자동으로할인되어 정산할 수 있는 시스템 구축은안되는지요?,주차장 정산시 할인차량이 방문하여 정산한 후 다음 번 방문시 자동으로할인되어 정산할 수 있는 시스템 구축은안되는지요?,"['주차장', '정산', '할인', '차량', '방문', '정산', '다음', '방문', '자동', '할인', '정산', '있다', '시스템', '구축', '안되다']",Negative,0.6337141394615173
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,한량처럼 살란다,피톤치드 뿜뿜하는곳점심먹고 마실가기 딱 좋은곳한바퀴 슥 돌면 1시간정도 걸리구요봄에 가니 정말 초록초록해요겨울에도 좋지만 봄에도 산책하기 너무 좋구요예약제라 복잡하지도 않고 주차전쟁 없어서 더 좋아요포천 가신다면 꼭 들려보세요가격도 합리적!,피톤치드 뿜뿜하는곳점심먹고 마실가기 딱 좋은곳한바퀴 슥 돌면 1시간정도 걸리구요봄에 가니 정말 초록초록해요겨울에도 좋지만 봄에도 산책하기 너무 좋구요예약제라 복잡하지도 않고 주차전쟁 없어서 더 좋아요포천 가신다면 꼭 들려보세요가격도 합리적!,"['피톤', '치드', '뿜뿜', '점심', '좋다', '바퀴', '정말', '초록', '초록', '겨울', '좋다', '산책', '좋다', '제라', '복잡하다', '주차', '전쟁', '없다', '좋다', '포천', '가격', '합리']",Positive,0.9706186056137085
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,bam****,평일 오전이라 한적하게 구석구석 관람 잘 했습니다.,평일 오전이라 한적하게 구석구석 관람 잘 했습니다.,"['평일', '오전', '한적하다', '구석구석', '관람']",Positive,0.9589316844940186
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,min****,가을이 가기 전 아주 좋은 시간 보냈습니다,가을이 가기 전 아주 좋은 시간 보냈습니다,"['가을', '가기', '아주', '좋다', '시간']",Positive,0.963105320930481
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,골드블라,매일 가고 싶은곳 입장료 부담없이 자주 올 수 있어서 더 좋다예전보다 인공적인 꾸밈이 자꾸 생기는게 좀 싫지만정돈되는건 좋은거 같다수목원 들어가면 3~5시간은 충분히 즐기고 오는게 최고주차때문에 짧게 맛만 보고 가는 사람들 보면 안타까워~쉬는날마다 오는 곳~ 국립수목원 리뷰는 처음해보네~내가 사랑하는 곳~~♡,매일 가고 싶은곳 입장료 부담없이 자주 올 수 있어서 더 좋다예전보다 인공적인 꾸밈이 자꾸 생기는게 좀 싫지만정돈되는건 좋은거 같다수목원 들어가면 35시간은 충분히 즐기고 오는게 최고주차때문에 짧게 맛만 보고 가는 사람들 보면 안타까워쉬는날마다 오는 곳 국립수목원 리뷰는 처음해보네내가 사랑하는 곳,"['매일', '입장료', '부담', '자주', '있다', '좋다', '예전', '인공', '꾸밈', '자꾸', '싫다', '정돈', '좋다', '같다', '수목원', '충분하다', '최고', '주차', '때문', '짧다', '보고', '사람', '안타깝다', '국립수목원', '리뷰', '처음', '사랑']",Positive,0.9674641489982605
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,luc****,4계절 다  한폭그림처럼 아름답고 멋진 자연을볼수 있는 국립광릉수목원 걷는길이 다 힐링열대식물원도  도서관 박물관 있고다양한식물 신기한식물걷으면서볼수 있어 넘좋아요수목원안에 작은까페에서 커피마시면서육림호도 볼수 있고국립광릉수목원은 힐링입니다,4계절 다 한폭그림처럼 아름답고 멋진 자연을볼수 있는 국립광릉수목원 걷는길이 다 힐링열대식물원도 도서관 박물관 있고다양한식물 신기한식물걷으면서볼수 있어 넘좋아요수목원안에 작은까페에서 커피마시면서육림호도 볼수 있고국립광릉수목원은 힐링입니다,"['계절', '그림', '아름답다', '멋지다', '자연', '있다', '국립광릉수목원', '길이', '힐링', '식물원', '도서관', '박물관', '있다', '다양하다', '식물', '신기하다', '식물', '있다', '좋다', '수목', '원안', '작다', '까페', '커피', '호도', '있다', '국립광릉수목원', '힐링', '이다']",Positive,0.9708415865898132
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,miumiu1111,산책로 관리가 잘 되어있어요~ 하천길따라 데크길도 걷기좋더라구요 주차미리예약해야 하는게 좋아요 주차가 그나마 덜 복잡해서요 차량 예약제 계속 유지했음 좋겠어요,산책로 관리가 잘 되어있어요 하천길따라 데크길도 걷기좋더라구요 주차미리예약해야 하는게 좋아요 주차가 그나마 덜 복잡해서요 차량 예약제 계속 유지했음 좋겠어요,"['산책로', '관리', '하천', '데크', '길다', '걷기', '좋다', '주차', '미리', '예약', '좋다', '주차', '복잡하다', '차량', '약제', '계속', '유지', '좋다']",Positive,0.9713656902313232
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,보리온수,여기저기 사마귀가 많이 보인날,여기저기 사마귀가 많이 보인날,"['여기저기', '사마귀']",Negative,0.927302896976471
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,pinkpig,잘가꾼 무궁화를 볼수 있어서 너무 좋았습니다,잘가꾼 무궁화를 볼수 있어서 너무 좋았습니다,"['무궁화', '있다', '좋다']",Positive,0.9734601378440857
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,김문한72,여유가 있었다면 전체를 즐겼을텐데시간 관계 상 일부를 보게되어 아쉬웠습니다,여유가 있었다면 전체를 즐겼을텐데시간 관계 상 일부를 보게되어 아쉬웠습니다,"['여유', '있다', '전체', '시간', '관계', '일부', '아쉽다']",Negative,0.7632310390472412
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,100****,숲 해설사 분 설명이 정말 좋았습니다!! 감사하요!!,숲 해설사 분 설명이 정말 좋았습니다!! 감사하요!!,"['해설', '설명', '정말', '좋다', '감사']",Positive,0.9723852276802063
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,여리179,산책좋아요..뱀조심하세요..독사..ㄷㄷ,산책좋아요..뱀조심하세요..독사..ㄷㄷ,"['산책', '좋다', '독사']",Negative,0.8011720776557922
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,je****,네이버 예약하고 바로 확인돼서 금방 주차할 수 있었어요. 더운 날씨지만 그늘 찾아서 다녔어요. 푸른 숲에서 신선한 공기 실컷 마시고 식물 관찰할 수 있었어요.,네이버 예약하고 바로 확인돼서 금방 주차할 수 있었어요. 더운 날씨지만 그늘 찾아서 다녔어요. 푸른 숲에서 신선한 공기 실컷 마시고 식물 관찰할 수 있었어요.,"['네이버', '예약', '바로', '확인', '금방', '주차', '있다', '덥다', '날씨', '그늘', '푸른', '신선하다', '공기', '실컷', '식물', '관찰', '있다']",Positive,0.9713810682296753
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,몽실이7074,공기좋고 조용하고 산책로가 잘되어있어편하게 산책할수있어요,공기좋고 조용하고 산책로가 잘되어있어편하게 산책할수있어요,"['공기', '좋다', '조용하다', '산책로', '편하다', '산책']",Positive,0.9640761613845825
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,ser****,친환경차라 반값으로~근데 수목원은 좀실망ㅜㅜ,친환경차라 반값으로근데 수목원은 좀실망ㅜㅜ,"['친환경', '차라', '반값', '수목원', '실망']",Negative,0.9343796372413635
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,경기무소,힐링디는 하루였습니다,힐링디는 하루였습니다,"['힐링', '하루']",Positive,0.972165584564209
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,집밥언니야,걷기 좋고사람도 많지 않고 한적한 곳이네요.조용하게 걷다가 쉬다가 왔어요.도시락으로 싸간 음식 먹고쉬엄쉬엄 다녔는데 이런 게 힐링이라는 생각이 드네요.주차는 당일 예약했어요.꼭 가볼 곳입니다.,걷기 좋고사람도 많지 않고 한적한 곳이네요.조용하게 걷다가 쉬다가 왔어요.도시락으로 싸간 음식 먹고쉬엄쉬엄 다녔는데 이런 게 힐링이라는 생각이 드네요.주차는 당일 예약했어요.꼭 가볼 곳입니다.,"['걷기', '좋다', '사람', '많다', '한적하다', '조용하다', '도시락', '음식', '쉬엄쉬엄', '이렇다', '힐링', '생각', '드네', '주차', '당일', '예약', '이다']",Positive,0.9729893207550049
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,jnk0507,"차량으로 가는 경우, 도착 시간을 알 수 없기 때문에, 빨리 도착할 수도  있는데~~오전 주차장 입장 시간이  8시 40분으로 되어 있어 다른 곳에서 기다려야 하는 불편함이 있는 것 같습니다.주위에서 마당히 주차해서 기다릴 장소도 없고 해서  난감했습니다.가능하시다면, 주차장은 더 이른 시간에 오픈하심이  어떨까 합니다.특히 먼곳에서 오시는 분들은 이런 것을 바랄 것 같습니다.이점 검토하여 주실 것을 부탁 드립니다^^","차량으로 가는 경우, 도착 시간을 알 수 없기 때문에, 빨리 도착할 수도 있는데오전 주차장 입장 시간이 8시 40분으로 되어 있어 다른 곳에서 기다려야 하는 불편함이 있는 것 같습니다.주위에서 마당히 주차해서 기다릴 장소도 없고 해서 난감했습니다.가능하시다면, 주차장은 더 이른 시간에 오픈하심이 어떨까 합니다.특히 먼곳에서 오시는 분들은 이런 것을 바랄 것 같습니다.이점 검토하여 주실 것을 부탁 드립니다","['차량', '경우', '도착', '시간', '없다', '때문', '도착', '수도', '있다', '주차장', '입장', '시간', '있다', '다른', '불편하다', '있다', '같다', '주위', '마당', '주차', '장소', '없다', '난감하다', '가능하다', '주차장', '시간', '오픈', '어떻다', '멀다', '오시', '이렇다', '같다', '이점', '검토', '부탁']",Positive,0.7558141946792603
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,jomarii,"친구들과 함께 걷고 숲내음, 가을내음 즐기며 다녀왔습니다. 걷기 좋고 힐링하는 시간이었습니다.","친구들과 함께 걷고 숲내음, 가을내음 즐기며 다녀왔습니다. 걷기 좋고 힐링하는 시간이었습니다.","['친구', '걷기', '좋다', '힐링', '시간']",Positive,0.9749088287353516
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,원행성,최고 더운날 가서 충분히 못 돌고 숲길만 찾아 돌다가 나왔어요 얼마나 더운지 화장실이 천국처럼 시원 했어요,최고 더운날 가서 충분히 못 돌고 숲길만 찾아 돌다가 나왔어요 얼마나 더운지 화장실이 천국처럼 시원 했어요,"['최고', '덥다', '충분하다', '숲길', '얼마나', '덥다', '화장실', '천국', '시원']",Positive,0.9685873985290527
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,하하호호9846,국립수목원을 두번째 방문했다.오래된 수목이 주는 편안함이 너무 좋다.산책길이 잘 갖춰져 있고 나무 이름표도 곳곳에 붙여져 있어 좋다.,국립수목원을 두번째 방문했다.오래된 수목이 주는 편안함이 너무 좋다.산책길이 잘 갖춰져 있고 나무 이름표도 곳곳에 붙여져 있어 좋다.,"['국립수목원', '두번째', '방문', '오래되다', '수목', '편안함', '좋다', '산책길', '있다', '나무', '이름', '곳곳', '있다', '좋다']",Positive,0.9741708040237427
