store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울식물원,서울 강서구 마곡동로 161 서울식물원,3인가족,식물원은 처음인데 좋네요! 바깥 주제원돌고 푸드코트에서 식사하고 온실 돌고 카페 가니 딱 좋아요,식물원은 처음인데 좋네요! 바깥 주제원돌고 푸드코트에서 식사하고 온실 돌고 카페 가니 딱 좋아요,"['식물원', '처음', '좋다', '바깥', '주제', '푸드코트', '식사', '온실', '카페', '좋다']",Positive,0.9683119058609009
서울식물원,서울 강서구 마곡동로 161 서울식물원,조맹이22,너무 좋아요.,너무 좋아요.,['좋다'],Positive,0.9718855023384094
서울식물원,서울 강서구 마곡동로 161 서울식물원,김앙짜,금액도 부담스럽지 않고 실내 데이트하기 좋았어용 신기한 식물이 많아서 사진찍기 바빴던..ㅎㅎㅎ 야외는 아직 춥긴 하지만 슬슬 꽃 피고 있어서 예쁘더라구요! 실내는 따뜻한 걸 넘어서 후덥지근해가지고 여름엔 진짜 못올 것 같아요 ㅠㅠ그리고 주차는 가까운 곳은 계속 기다려야해서 제3으로 갔는데 좀 걸어야되긴 하지만 멀지 않아서 괜찮았어요! 유모차라든지 챙겨야할 짐이나 인원이 많은 게 아니라면 이쪽으로 하시는 걸 추천해요,금액도 부담스럽지 않고 실내 데이트하기 좋았어용 신기한 식물이 많아서 사진찍기 바빴던..ㅎㅎㅎ 야외는 아직 춥긴 하지만 슬슬 꽃 피고 있어서 예쁘더라구요! 실내는 따뜻한 걸 넘어서 후덥지근해가지고 여름엔 진짜 못올 것 같아요 ㅠㅠ그리고 주차는 가까운 곳은 계속 기다려야해서 제3으로 갔는데 좀 걸어야되긴 하지만 멀지 않아서 괜찮았어요! 유모차라든지 챙겨야할 짐이나 인원이 많은 게 아니라면 이쪽으로 하시는 걸 추천해요,"['금액', '부담', '실내', '데이트', '좋다', '신기하다', '식물', '많다', '사진', '찍기', '바쁘다', '야외', '슬슬', '피고', '있다', '예쁘다', '실내', '따뜻하다', '덥다', '근해', '가지', '여름', '진짜', '같다', '주차', '가깝다', '계속', '야하다', '멀다', '괜찮다', '유모차', '야하다', '인원', '많다', '아니다', '추천']",Positive,0.9645569324493408
서울식물원,서울 강서구 마곡동로 161 서울식물원,dan****,덥긴하지만 볼거리 많아요온실도 이쁘고 데이트하기 좋아요,덥긴하지만 볼거리 많아요온실도 이쁘고 데이트하기 좋아요,"['덥다', '볼거리', '많다', '온실', '이쁘다', '데이트', '좋다']",Positive,0.9699732661247253
서울식물원,서울 강서구 마곡동로 161 서울식물원,BLOOMING6673,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,한지아6820,너무 멋진 정원이었어요~! 다양한 식물도 많고 전시도 멋지고 로비에 있는게임이 정말 재밌었어요 ㅎ 비오는 날이라 어디갈지 고민했는데더 근사하게 잘 놀다왔습니다~자주 갈게요~~,너무 멋진 정원이었어요! 다양한 식물도 많고 전시도 멋지고 로비에 있는게임이 정말 재밌었어요 ㅎ 비오는 날이라 어디갈지 고민했는데더 근사하게 잘 놀다왔습니다자주 갈게요,"['멋지다', '정원', '다양하다', '식물', '많다', '전시', '멋지다', '로비', '있다', '게임', '정말', '재밌다', '어디', '고민', '근사하다', '자주']",Positive,0.9731961488723755
서울식물원,서울 강서구 마곡동로 161 서울식물원,럭키비키세잎클로버,"나들이, 데이트 장소로 유명하죠! 서울식물원 저도 다녀왔습니다 🙆🏻‍♀️✅ 큰 온실을 재현해 놓은 건물, 서울식물원 입구부터 감탄이 나옵니다!✅ 굿즈샵, 카페, 도서관, 편의점, 푸드코트 등 다양한 편의시설이 있습니다!✅ 내부 온실과 전시실도 야외 정원도 두루 즐길 수 있어요!✅ 커다란 온실 신기한 식물도 많고 사진 찍기에도 좋습니다!✅ 온실은 무지무지 더우니 🥵🥵🥵 외투를 가지고 가셨다면 물품보관함에 소중하게 보관하고 입장하시면 알차게 즐길 수 있을 것 같아요!","나들이, 데이트 장소로 유명하죠! 서울식물원 저도 다녀왔습니다 큰 온실을 재현해 놓은 건물, 서울식물원 입구부터 감탄이 나옵니다! 굿즈샵, 카페, 도서관, 편의점, 푸드코트 등 다양한 편의시설이 있습니다! 내부 온실과 전시실도 야외 정원도 두루 즐길 수 있어요! 커다란 온실 신기한 식물도 많고 사진 찍기에도 좋습니다! 온실은 무지무지 더우니 외투를 가지고 가셨다면 물품보관함에 소중하게 보관하고 입장하시면 알차게 즐길 수 있을 것 같아요!","['나들이', '데이트', '장소', '유명하다', '서울', '식물원', '온실', '재현', '건물', '서울', '식물원', '입구', '감탄', '카페', '도서관', '편의점', '푸드코트', '다양하다', '편의', '시설', '있다', '내부', '온실', '야외', '정원', '두루', '있다', '커다랗다', '온실', '신기하다', '식물', '많다', '사진', '찍기', '좋다', '온실', '덥다', '외투', '가지', '물품', '보관', '소중하다', '보관', '입장', '알차다', '있다', '같다']",Positive,0.966284453868866
서울식물원,서울 강서구 마곡동로 161 서울식물원,메뉴선택가이드,"- 야외 장미꽃, 산책로, 온실이 좋았으나 날씨가 더워서 최소 한달 전에 왔으면 더 좋았을 듯- 내부 어린이를 위한 씨 박물관 공기가 안좋았음.","야외 장미꽃, 산책로, 온실이 좋았으나 날씨가 더워서 최소 한달 전에 왔으면 더 좋았을 듯 내부 어린이를 위한 씨 박물관 공기가 안좋았음.","['야외', '장미꽃', '산책로', '온실', '좋다', '날씨', '덥다', '최소', '좋다', '내부', '어린이', '박물관', '공기', '안좋다']",Negative,0.8668010830879211
서울식물원,서울 강서구 마곡동로 161 서울식물원,금빛날개7,굿,굿,[],Positive,0.9277362823486328
서울식물원,서울 강서구 마곡동로 161 서울식물원,lov****,실내온실정원이 너무 예쁘고 식물도 다양해요. 외부 정원도 아기자기 예쁜 구성으로 잘 돼있네요,실내온실정원이 너무 예쁘고 식물도 다양해요. 외부 정원도 아기자기 예쁜 구성으로 잘 돼있네요,"['실내', '실정', '예쁘다', '식물', '다양하다', '외부', '정원', '아기자기', '예쁘다', '구성']",Positive,0.9742810726165771
서울식물원,서울 강서구 마곡동로 161 서울식물원,루크8495,다양한 식물들을 접할 수 있어서 좋았습니다.,다양한 식물들을 접할 수 있어서 좋았습니다.,"['다양하다', '식물', '있다', '좋다']",Positive,0.9715887904167175
서울식물원,서울 강서구 마곡동로 161 서울식물원,god****,저녁시간에 방문하니 주차공간 여유있어좋았어요.,저녁시간에 방문하니 주차공간 여유있어좋았어요.,"['저녁', '시간', '방문', '주차공간', '여유', '있다', '좋다']",Positive,0.9697292447090149
서울식물원,서울 강서구 마곡동로 161 서울식물원,돌달덜,추운겨울에도 초록빛 식물들 사이에서 다른계절을 만끽할수 있는 멋진 온실있어 좋아요다만 좀 덥고 습하니 헤비다운보다 경패딩 입고 온실 입장하세요헤비패딩은 입구 죄측 물품보관소에 보관은 꿀팁! ^^주차는 혼잡하니 오전에 방문 추천온실은 곳곳이 포토존일만큼 멋지지요온실 관람후에는 주재정원 둘러보세요잘 가꾼 정원에서 가벼운 산책 즐기면 더 좋아요봄부터 늦가을까지는 주변 공원 산책을 더 이어가며 즐길수 있습니다며칠후 유튜브에서 영상으로 보실수 있습니다 돌달덜https://www.youtube.com/@doldor,추운겨울에도 초록빛 식물들 사이에서 다른계절을 만끽할수 있는 멋진 온실있어 좋아요다만 좀 덥고 습하니 헤비다운보다 경패딩 입고 온실 입장하세요헤비패딩은 입구 죄측 물품보관소에 보관은 꿀팁! 주차는 혼잡하니 오전에 방문 추천온실은 곳곳이 포토존일만큼 멋지지요온실 관람후에는 주재정원 둘러보세요잘 가꾼 정원에서 가벼운 산책 즐기면 더 좋아요봄부터 늦가을까지는 주변 공원 산책을 더 이어가며 즐길수 있습니다며칠후 유튜브에서 영상으로 보실수 있습니다 돌달덜httpswww.youtube.comdoldor,"['겨울', '초록빛', '식물', '사이', '계절', '만끽', '있다', '멋지다', '온실', '있다', '좋다', '다만', '덥다', '습하다', '헤비', '다운', '경패딩', '온실', '입장', '헤비', '패딩', '입구', '물품', '보관', '보관', '꿀팁', '주차', '혼잡하다', '오전', '방문', '추천', '온실', '곳곳이', '포토', '존일', '멋지다', '온실', '관람', '주재', '정원', '정원', '가볍다', '산책', '좋다', '늦가을', '주변', '공원', '산책', '어가', '있다', '며칠', '유튜브', '영상', '있다']",Positive,0.9424532651901245
서울식물원,서울 강서구 마곡동로 161 서울식물원,AnticNt,식물원 가는길도 잘 되어있고 너무 좋았습니다~,식물원 가는길도 잘 되어있고 너무 좋았습니다,"['식물원', '길다', '좋다']",Positive,0.9751030802726746
서울식물원,서울 강서구 마곡동로 161 서울식물원,언더커버 88,신기한 꽃들이 가득 봄 기운 득뿜 받고 갑니다~,신기한 꽃들이 가득 봄 기운 득뿜 받고 갑니다,"['신기하다', '꽃들이', '가득', '기운', '득뿜']",Positive,0.9704036712646484
서울식물원,서울 강서구 마곡동로 161 서울식물원,janeeeeeee,해봄축제 중에 다녀왔어요☺️지금은 튤립이 만개해 있습니다. 수선화랑 라일락도 많아요. 아주 예쁩니다.,해봄축제 중에 다녀왔어요지금은 튤립이 만개해 있습니다. 수선화랑 라일락도 많아요. 아주 예쁩니다.,"['축제', '지금', '튤립', '있다', '수선화', '라일락', '많다', '아주', '예쁘다']",Positive,0.9695209860801697
서울식물원,서울 강서구 마곡동로 161 서울식물원,뚜기6676,가격도 저렴하고 아기랑 오기 좋아요~~경사로 잘 되어있어 유모차 끌기도 좋구요 주차는 건너편 지식산업센터에 하면 편하거 가깝고 좋아요 가격도 똑같음,가격도 저렴하고 아기랑 오기 좋아요경사로 잘 되어있어 유모차 끌기도 좋구요 주차는 건너편 지식산업센터에 하면 편하거 가깝고 좋아요 가격도 똑같음,"['가격', '저렴하다', '아기', '오기', '좋다', '경사', '유모차', '기도', '좋다', '주차', '건너편', '지식', '산업', '센터', '편하다', '가깝다', '좋다', '가격', '똑같다']",Positive,0.9470345973968506
서울식물원,서울 강서구 마곡동로 161 서울식물원,ssw****,굿,굿,[],Positive,0.9277362823486328
서울식물원,서울 강서구 마곡동로 161 서울식물원,반박시니말이정답,"5,000원 입장료가 합리적이라는 생각이 들었어요.산책로랑 온실까지 입장 가능한데, 온실은 조성을 잘 해놔서 1시간 만에 간단하게 관람도 끝낼수 있었고 공기가 너무 좋아서 숨통 트이는 느낌이였어요.","5,000원 입장료가 합리적이라는 생각이 들었어요.산책로랑 온실까지 입장 가능한데, 온실은 조성을 잘 해놔서 1시간 만에 간단하게 관람도 끝낼수 있었고 공기가 너무 좋아서 숨통 트이는 느낌이였어요.","['입장료', '합리', '생각', '산책로', '온실', '입장', '가능하다', '온실', '조성', '간단하다', '관람', '있다', '공기', '좋다', '숨통']",Positive,0.9579493403434753
서울식물원,서울 강서구 마곡동로 161 서울식물원,매일52,"도심 한가운데서 자연을 느낄 수 있는 곳. 온실이 커서 사계절 내내 다양한 식물을 볼 수 있고, 특히 열대관이 진짜 잘 꾸며져 있음. 산책로도 넓고 깔끔해서 가볍게 걷기 좋음.🌱 방문 장점✔ 대형 온실이 있어서 날씨 상관없이 식물 감상 가능.✔ 산책로가 잘 정비돼 있어 힐링하기 딱 좋음.✔ 공항철도, 9호선 마곡나루역이랑 가까워 접근성 좋음.🌱 방문 단점✖ 주말엔 방문객이 많아서 조용한 분위기는 아님.✖ 온실 내부는 습도가 높아 여름엔 살짝 덥게 느껴질 수도 있음.✖ 일부 전시 공간은 유료라 무료 관람만으로는 아쉬울 수 있음.서울에서 자연을 느끼고 싶을 때 가기 좋은 곳. 가볍게 산책하거나 식물 좋아하는 사람이라면 추천!","도심 한가운데서 자연을 느낄 수 있는 곳. 온실이 커서 사계절 내내 다양한 식물을 볼 수 있고, 특히 열대관이 진짜 잘 꾸며져 있음. 산책로도 넓고 깔끔해서 가볍게 걷기 좋음. 방문 장점 대형 온실이 있어서 날씨 상관없이 식물 감상 가능. 산책로가 잘 정비돼 있어 힐링하기 딱 좋음. 공항철도, 9호선 마곡나루역이랑 가까워 접근성 좋음. 방문 단점 주말엔 방문객이 많아서 조용한 분위기는 아님. 온실 내부는 습도가 높아 여름엔 살짝 덥게 느껴질 수도 있음. 일부 전시 공간은 유료라 무료 관람만으로는 아쉬울 수 있음.서울에서 자연을 느끼고 싶을 때 가기 좋은 곳. 가볍게 산책하거나 식물 좋아하는 사람이라면 추천!","['도심', '한가운데', '자연', '있다', '온실', '커서', '사계절', '내내', '다양하다', '식물', '있다', '대관', '진짜', '있다', '산책로', '넓다', '깔끔하다', '가볍다', '걷기', '좋다', '방문', '장점', '대형', '온실', '있다', '날씨', '상관없다', '식물', '감상', '가능', '산책로', '정비', '있다', '힐링', '좋다', '공항철도', '호선', '마곡나루역', '가깝다', '접근성', '좋다', '방문', '단점', '주말', '방문객', '많다', '조용하다', '분위기', '아니다', '온실', '내부', '습도', '높다', '여름', '살짝', '덥다', '수도', '있다', '일부', '전시', '공간', '유료', '무료', '관람', '아쉽다', '있다', '서울', '자연', '가기', '좋다', '가볍다', '산책', '거나', '식물', '좋아하다', '사람', '라면', '추천']",Positive,0.9518232941627502
서울식물원,서울 강서구 마곡동로 161 서울식물원,키위가좋아아,신기한 식물들이 많아서 구경하기 좋아요,신기한 식물들이 많아서 구경하기 좋아요,"['신기하다', '식물', '많다', '구경', '좋다']",Positive,0.9715195894241333
서울식물원,서울 강서구 마곡동로 161 서울식물원,맛좋은거좋아합니다,▪︎주차등 ☆3.5 (주차팁은 밑에서 한번더 얘기할게요)▪︎혼잡도 ☆3 (오다닐만했고 포토스팟줄도 길진 않음)▪︎관람구성 ☆4.5 (특이한 식물이 스팟별로 잘 구성)▪︎직원도움 ☆2 (QR안내나 관람유도 도우미없음)▪︎기프트샾 ☆3.5 (큰편은 아니에요)✨️서울식물원 1주차장(본관)은 늘 혼잡한것 같아요✨️서울식물원 2주차장과 마곡레포츠센터주차장도 있음✨️둘다 걸어서 10분거리라 나쁘지 않아요✨️아이들 데리고 많이 오시는데 아이들은 힘들어들해요✨️다이나믹하거나 체험하기엔 부족한 옵션이 많죠✨️그래도 혼잡도가 불편할 정도가 아니라 좋아요,주차등 3.5 주차팁은 밑에서 한번더 얘기할게요혼잡도 3 오다닐만했고 포토스팟줄도 길진 않음관람구성 4.5 특이한 식물이 스팟별로 잘 구성직원도움 2 QR안내나 관람유도 도우미없음기프트샾 3.5 큰편은 아니에요서울식물원 1주차장본관은 늘 혼잡한것 같아요서울식물원 2주차장과 마곡레포츠센터주차장도 있음둘다 걸어서 10분거리라 나쁘지 않아요아이들 데리고 많이 오시는데 아이들은 힘들어들해요다이나믹하거나 체험하기엔 부족한 옵션이 많죠그래도 혼잡도가 불편할 정도가 아니라 좋아요,"['차등', '주차', '한번', '얘기', '혼잡', '포토', '스팟', '길다', '관람', '구성', '특이하다', '식물', '스팟', '별로', '구성', '직원', '도움', '안내', '관람', '유도', '도우미', '없다', '기프트', '아니다', '식물원', '주차장', '본관', '혼잡하다', '같다', '서울', '식물원', '주차장', '마곡레', '포츠', '센터', '주차장', '있다', '나쁘다', '아이', '데리', '아이', '힘들다', '다이나믹', '거나', '체험', '부족하다', '옵션', '많다', '혼잡', '불편하다', '정도', '아니다', '좋다']",Positive,0.9352637529373169
서울식물원,서울 강서구 마곡동로 161 서울식물원,noir16,알차고 멋있는 식물을 섹션별로 잘 꾸며서 보면서 감탄했어요 야외는 아직 꽃망울진 상태라 다음달에 방문하면 더 즐길 수 있어요,알차고 멋있는 식물을 섹션별로 잘 꾸며서 보면서 감탄했어요 야외는 아직 꽃망울진 상태라 다음달에 방문하면 더 즐길 수 있어요,"['알차다', '멋있다', '식물', '섹션', '별로', '감탄', '야외', '꽃망울', '상태', '다음', '방문', '있다']",Positive,0.9732137322425842
서울식물원,서울 강서구 마곡동로 161 서울식물원,반월당7,볼거리가 많은 예쁜 식물원이에요 주위 공원도 넓고 좋네요,볼거리가 많은 예쁜 식물원이에요 주위 공원도 넓고 좋네요,"['볼거리', '많다', '예쁘다', '식물원', '주위', '공원', '넓다', '좋다']",Positive,0.9747957587242126
서울식물원,서울 강서구 마곡동로 161 서울식물원,꿈속에서난,기대하지 않고 갔는데 집에서 쉽게 휘리릭 가서 좋았어요. 개관 당시보다 안정된 느낌. 아이랑 잘 시간 보냈네요~,기대하지 않고 갔는데 집에서 쉽게 휘리릭 가서 좋았어요. 개관 당시보다 안정된 느낌. 아이랑 잘 시간 보냈네요,"['기대하다', '리릭', '좋다', '개관', '당시', '안정', '느낌', '아이', '시간']",Positive,0.9734398126602173
서울식물원,서울 강서구 마곡동로 161 서울식물원,먹죽귀,"서울식물윌은 열린숲과 호수원 습지원야외 구역과 온실과 주제정원인실내구역으로 나뉘어져 있습니다겨울에는 야외구역보다 실내구역에다양한 식물 관람을 추천드려요입장료는 5,000원이고 온실구역에입장할때 표를 확인합니다지중해관 열대관등 다양한 구각의식물들을 관람할 수 있고 포토존도굉장히 많이 있었어요추운겨울에 가족들과 따듯하게 예쁜꽃과나무 관람하기 좋은곳이었습니다독특한 식물들의 생태계에 대한 이해도도높이고 자연의 다양성을 느낄 수 있었어요","서울식물윌은 열린숲과 호수원 습지원야외 구역과 온실과 주제정원인실내구역으로 나뉘어져 있습니다겨울에는 야외구역보다 실내구역에다양한 식물 관람을 추천드려요입장료는 5,000원이고 온실구역에입장할때 표를 확인합니다지중해관 열대관등 다양한 구각의식물들을 관람할 수 있고 포토존도굉장히 많이 있었어요추운겨울에 가족들과 따듯하게 예쁜꽃과나무 관람하기 좋은곳이었습니다독특한 식물들의 생태계에 대한 이해도도높이고 자연의 다양성을 느낄 수 있었어요","['식물', '호수', '습지', '야외', '구역', '온실', '제정', '실내', '구역', '있다', '겨울', '야외', '구역', '실내', '구역', '양하다', '식물', '관람', '추천', '입장료', '온실', '구역', '입장', '확인', '지중해', '열대', '관등', '다양하다', '각의', '식물', '관람', '있다', '포토', '굉장하다', '있다', '겨울', '가족', '예쁘다', '나무', '관람', '좋다', '독특하다', '식물', '생태계', '대한', '이해도', '높이', '자연', '다양성', '있다']",Positive,0.9613727331161499
서울식물원,서울 강서구 마곡동로 161 서울식물원,모이영하,👍🏻,,[],Neutral,0.0
서울식물원,서울 강서구 마곡동로 161 서울식물원,꾸미5040,두번째 방문인데 수국이 너무 예뻐요온실도 주제정원도 좋았어요,두번째 방문인데 수국이 너무 예뻐요온실도 주제정원도 좋았어요,"['두번째', '방문', '수국', '예쁘다', '온실', '제정', '좋다']",Positive,0.9740034937858582
서울식물원,서울 강서구 마곡동로 161 서울식물원,602602,"겨울이라 야외정원들은 약간 앙상해서 아쉬웠지만, 그래도 서울에서 이런 넓은 식물원은 큰 힐링 장소인 것 같아요! 오랜만에 방문했는데 좋았어요ㅎㅎ","겨울이라 야외정원들은 약간 앙상해서 아쉬웠지만, 그래도 서울에서 이런 넓은 식물원은 큰 힐링 장소인 것 같아요! 오랜만에 방문했는데 좋았어요ㅎㅎ","['겨울', '야외', '정원', '약간', '앙상하다', '아쉽다', '서울', '이렇다', '넓다', '식물원', '힐링', '장소', '같다', '방문', '좋다']",Positive,0.9709298610687256
서울식물원,서울 강서구 마곡동로 161 서울식물원,냠냠1,한번 쓱 둘러보기 좋아요.추울때 가면 바깥식물들은 다 죽어있었지만 실내는 따뜻하고 보기 좋았고... 날 아직 더울때 가니.... 식물원 안 너무 습하고 덥더라구요;; 후다닥 보고 나왔어요..,한번 쓱 둘러보기 좋아요.추울때 가면 바깥식물들은 다 죽어있었지만 실내는 따뜻하고 보기 좋았고... 날 아직 더울때 가니.... 식물원 안 너무 습하고 덥더라구요 후다닥 보고 나왔어요..,"['한번', '둘러보기', '좋다', '가면', '바깥', '식물', '실내', '따뜻하다', '보기', '좋다', '덥다', '식물원', '습하다', '덥다', '후다닥', '보고']",Positive,0.9700037837028503
서울식물원,서울 강서구 마곡동로 161 서울식물원,공명정대 리뷰어,온실 곳곳에 누수도 심하고 저렇게 금간 곳들이 많아요.조만간 무슨 일이 일어날까 무섭네요.,온실 곳곳에 누수도 심하고 저렇게 금간 곳들이 많아요.조만간 무슨 일이 일어날까 무섭네요.,"['온실', '곳곳', '누수', '심하다', '많다', '조만간', '무슨', '무섭다']",Negative,0.9549436569213867
서울식물원,서울 강서구 마곡동로 161 서울식물원,근현이,더운날 오니깐 힘들어요에어컨이 필요해요,더운날 오니깐 힘들어요에어컨이 필요해요,"['덥다', '힘들다', '에어컨', '필요하다']",Negative,0.8956479430198669
서울식물원,서울 강서구 마곡동로 161 서울식물원,bestibest,볼거리가 많고 산책하기 좋아요.,볼거리가 많고 산책하기 좋아요.,"['볼거리', '많다', '산책', '좋다']",Positive,0.9723913073539734
서울식물원,서울 강서구 마곡동로 161 서울식물원,곰덕쿠우,한참 무더운때 방문했던지라..너무 힘들었던 기억만..날 선선해지고가면 좋을것 같아요~,한참 무더운때 방문했던지라..너무 힘들었던 기억만..날 선선해지고가면 좋을것 같아요,"['한참', '무덥다', '방문', '힘들다', '기억', '선선해지다', '좋다', '같다']",Positive,0.9602780938148499
서울식물원,서울 강서구 마곡동로 161 서울식물원,다됴잉,저희 들어갈때는 주차 나름 할만했는데 나올때보니 줄이 쫙 서있었어요..🫢점심전에 방문하시는걸 추천드립니당👍🏻규모가 크고 컨셉에 맞게 꾸며져있는 공간도 많아서 구경하는 재미가 있어요❤️식물 종류도 많고 따뜻해서 겨울에 데이트로 딱이에영🫶🏻🫶🏻🫶🏻부모님 모시고와도 좋을거같습니당!,저희 들어갈때는 주차 나름 할만했는데 나올때보니 줄이 쫙 서있었어요..점심전에 방문하시는걸 추천드립니당규모가 크고 컨셉에 맞게 꾸며져있는 공간도 많아서 구경하는 재미가 있어요식물 종류도 많고 따뜻해서 겨울에 데이트로 딱이에영부모님 모시고와도 좋을거같습니당!,"['저희', '주차', '나름', '점심', '방문', '추천', '규모', '컨셉', '공간', '많다', '구경', '재미', '있다', '식물', '종류', '많다', '따뜻하다', '겨울', '데이트', '딱이다', '부모님', '좋다', '같다']",Positive,0.9688337445259094
서울식물원,서울 강서구 마곡동로 161 서울식물원,인철42,^,,[],Neutral,0.0
서울식물원,서울 강서구 마곡동로 161 서울식물원,가보자고요어디든,부모님이랑 같이 가는거 추천~,부모님이랑 같이 가는거 추천,"['부모님', '추천']",Positive,0.5506991147994995
서울식물원,서울 강서구 마곡동로 161 서울식물원,화곡동 불주먹,생각보다 잘 꾸며져 있어서 너무 만족스러웠어요친구들이랑 재밌게 잘 놀고 왔어요그리고 온실이 따뜻을 넘어서 더웠다는 점 🥵🥵나중에 따뜻한 계절이 오면 다시 가보고 싶어요,생각보다 잘 꾸며져 있어서 너무 만족스러웠어요친구들이랑 재밌게 잘 놀고 왔어요그리고 온실이 따뜻을 넘어서 더웠다는 점 나중에 따뜻한 계절이 오면 다시 가보고 싶어요,"['생각', '있다', '만족스럽다', '친구', '재밌다', '온실', '덥다', '나중', '따뜻하다', '계절', '다시']",Positive,0.974371075630188
서울식물원,서울 강서구 마곡동로 161 서울식물원,김고고씨,여름에는 너무 더운데 겨울에 가면 좋을 것같아요! ㅎㅎ,여름에는 너무 더운데 겨울에 가면 좋을 것같아요! ㅎㅎ,"['여름', '덥다', '겨울', '가면', '좋다', '같다']",Positive,0.9700334668159485
서울식물원,서울 강서구 마곡동로 161 서울식물원,써니2002,"오랫만에 다시 찾은 서울식물원.아직 봄이 되기 전이라 그런지초입은 썰렁했지만 예전보다구조물들이 늘어 사진찍기 좋았다.실내식물원은 크게 변한건 없지만들어서면 바로 포토존은 매번바뀌는거 같다.5,6월쯤이 가장 예쁜거 같고 8월수국이 피면 그때도 예쁠거 같다.","오랫만에 다시 찾은 서울식물원.아직 봄이 되기 전이라 그런지초입은 썰렁했지만 예전보다구조물들이 늘어 사진찍기 좋았다.실내식물원은 크게 변한건 없지만들어서면 바로 포토존은 매번바뀌는거 같다.5,6월쯤이 가장 예쁜거 같고 8월수국이 피면 그때도 예쁠거 같다.","['다시', '서울', '식물원', '전이', '초입', '썰렁하다', '예전', '조물', '사진', '찍기', '좋다', '실내', '식물원', '크게', '변하다', '없다', '바로', '포토', '매번', '같다', '가장', '예쁘다', '같다', '그때', '예쁘다', '같다']",Positive,0.963720977306366
서울식물원,서울 강서구 마곡동로 161 서울식물원,행복해요07,좋아요 더워요,좋아요 더워요,"['좋다', '덥다']",Positive,0.9666929841041565
서울식물원,서울 강서구 마곡동로 161 서울식물원,프라프치노21,비오는날 좋았어요. 꽃이랑 나무구경 실컷 했네요^^,비오는날 좋았어요. 꽃이랑 나무구경 실컷 했네요,"['좋다', '나무', '구경', '실컷']",Positive,0.9719270467758179
서울식물원,서울 강서구 마곡동로 161 서울식물원,고독한미식가아,사랑하는 서방과 식물원다운 식물원을 드디어..방문주차가 힘들지만 볼거리가 많아요.그리고 안에는 따듯해서 얇게 입고가도 될듯,사랑하는 서방과 식물원다운 식물원을 드디어..방문주차가 힘들지만 볼거리가 많아요.그리고 안에는 따듯해서 얇게 입고가도 될듯,"['사랑', '서방', '식물원', '다운', '식물원', '방문', '주차', '힘들다', '볼거리', '많다', '얇다']",Positive,0.973239004611969
서울식물원,서울 강서구 마곡동로 161 서울식물원,sky****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,좋거나나쁜루카스,날씨가 좋을 때나 궂을 때나 최고의 선택지입니다.🎈,날씨가 좋을 때나 궂을 때나 최고의 선택지입니다.,"['날씨', '좋다', '최고', '선택', '이다']",Positive,0.9560636878013611
서울식물원,서울 강서구 마곡동로 161 서울식물원,어허28,규모가 엄청 크진 않지만 나름 괜찮았어요 다만 식물원 내부 길이 넓은 편은 아니라서 단체 관광객과 마주한다면...😢😰,규모가 엄청 크진 않지만 나름 괜찮았어요 다만 식물원 내부 길이 넓은 편은 아니라서 단체 관광객과 마주한다면...,"['규모', '나름', '괜찮다', '다만', '식물원', '내부', '길이', '넓다', '아니다', '단체', '관광객', '마주']",Positive,0.9514332413673401
서울식물원,서울 강서구 마곡동로 161 서울식물원,tk****,다양한 식물들이 잘 관리되어있습니다. 내부 매장에서 판매하는 식물 묘종 및 씨앗 등등이 상당히 가격이 좋아요. 지인이 구매한 화분은 큰 화분에 옮겨서 엄청나게 번식하였다고 합니다.,다양한 식물들이 잘 관리되어있습니다. 내부 매장에서 판매하는 식물 묘종 및 씨앗 등등이 상당히 가격이 좋아요. 지인이 구매한 화분은 큰 화분에 옮겨서 엄청나게 번식하였다고 합니다.,"['다양하다', '식물', '관리', '내부', '매장', '판매', '식물', '묘종', '씨앗', '등등', '상당하다', '가격', '좋다', '지인', '구매', '화분', '화분', '엄청나다', '번식']",Positive,0.9608924984931946
서울식물원,서울 강서구 마곡동로 161 서울식물원,마녀1043,^^,,[],Neutral,0.0
서울식물원,서울 강서구 마곡동로 161 서울식물원,걷는바람7,겨울이지만 온실이라 따뜻하게 둘러볼 수 있었어요. 난 축제라서 다양한 난들을 볼 수 있어서 좋았습니다.온실입장하니 야외주제원도 무료관람했어요.,겨울이지만 온실이라 따뜻하게 둘러볼 수 있었어요. 난 축제라서 다양한 난들을 볼 수 있어서 좋았습니다.온실입장하니 야외주제원도 무료관람했어요.,"['겨울', '온실', '따뜻하다', '있다', '축제', '다양하다', '있다', '좋다', '온실', '입장', '하니', '야외', '주제', '무료', '관람']",Positive,0.9684138298034668
서울식물원,서울 강서구 마곡동로 161 서울식물원,공부하자70,"서울식물원 첫 방문인데, 크지는 않지만 나름 잘 정돈 되어 있네요 ^^","서울식물원 첫 방문인데, 크지는 않지만 나름 잘 정돈 되어 있네요","['서울', '식물원', '방문', '나름', '정돈', '있다']",Positive,0.9668369293212891
