store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
불국사,경북 경주시 불국로 385 불국사,mor****,매번 갈때마다 좋은곳,매번 갈때마다 좋은곳,"['매번', '좋다']",Positive,0.9721553325653076
불국사,경북 경주시 불국로 385 불국사,메리베리블리U,아들이 가고싶어한 불국사! 신라신라한 이곳! 다보탑. 석가탑 보며 이쁘다 신기하다 연발하고 어떤 지진에도 지금까지 무너지지 않는 당시 건축물에 또 한번 놀라며가장 역사적이고 한국적인게 세계적이다~👍🏻,아들이 가고싶어한 불국사! 신라신라한 이곳! 다보탑. 석가탑 보며 이쁘다 신기하다 연발하고 어떤 지진에도 지금까지 무너지지 않는 당시 건축물에 또 한번 놀라며가장 역사적이고 한국적인게 세계적이다,"['아들', '불국사', '신라', '신라', '다보탑', '석가탑', '이쁘다', '신기하다', '연발', '어떻다', '지진', '지금', '당시', '건축물', '한번', '가장', '역사', '한국', '세계']",Positive,0.9743699431419373
불국사,경북 경주시 불국로 385 불국사,안쩨리,불국사 바로앞주차장 2천원,불국사 바로앞주차장 2천원,"['불국사', '바로', '주차장']",Negative,0.7058489918708801
불국사,경북 경주시 불국로 385 불국사,야곰이부인,중교때 수학여행으로 갔던 불국사~~천천히 다 구경하고 잼났어요~~~,중교때 수학여행으로 갔던 불국사천천히 다 구경하고 잼났어요,"['중교때', '수학여행', '불국사', '구경']",Positive,0.9716275930404663
불국사,경북 경주시 불국로 385 불국사,롯데마트김해점,경주여행~~~^^토함산 불국사...관광객  많아요....,경주여행토함산 불국사...관광객 많아요....,"['경주', '여행', '토함산', '불국사', '관광객', '많다']",Positive,0.9468355774879456
불국사,경북 경주시 불국로 385 불국사,그림책3030,"경주하면 생각나는 '불국사'입니다.사찰로 향하는 산책길도 아름답고, 나무가 우거져서 지금같은 여름에 방문하기에도 좋아요.나무 그늘 아래 앉아 가만히 있어도 힐링이 절로 되는 곳이예요.화장실도 쾌적하고 주차비도 다른 유명사찰과 비교해서  저렴해요.","경주하면 생각나는 불국사입니다.사찰로 향하는 산책길도 아름답고, 나무가 우거져서 지금같은 여름에 방문하기에도 좋아요.나무 그늘 아래 앉아 가만히 있어도 힐링이 절로 되는 곳이예요.화장실도 쾌적하고 주차비도 다른 유명사찰과 비교해서 저렴해요.","['경주', '불국사', '이다', '사찰', '산책길', '아름답다', '나무', '지금', '같다', '여름', '방문', '좋다', '나무', '그늘', '아래', '있다', '힐링', '절로', '화장실', '쾌적하다', '주차', '비도', '다른', '유명', '사찰', '비교', '저렴하다']",Positive,0.973548173904419
불국사,경북 경주시 불국로 385 불국사,하루에6,불국사 오전에 일찍가서 조용히 산책하고 좋네요^^,불국사 오전에 일찍가서 조용히 산책하고 좋네요,"['불국사', '오전', '일찍', '조용하다', '산책', '좋다']",Positive,0.9663759469985962
불국사,경북 경주시 불국로 385 불국사,심상훈3,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,자기중심적인아몬드,역시 불국사는 언제와도 좋아요. 풍경도 좋고 마음도 편안해지고.,역시 불국사는 언제와도 좋아요. 풍경도 좋고 마음도 편안해지고.,"['역시', '불국사', '언제', '좋다', '풍경', '좋다', '마음', '편안하다']",Positive,0.974628746509552
불국사,경북 경주시 불국로 385 불국사,둉님s,굿,굿,[],Positive,0.9277362823486328
불국사,경북 경주시 불국로 385 불국사,day tripper,"아침일찍부터 불국사 찾으신 분들이 정말 많더라구요30년만에 간 불국사! 주차장 2,000원","아침일찍부터 불국사 찾으신 분들이 정말 많더라구요30년만에 간 불국사! 주차장 2,000원","['아침', '일찍', '불국사', '정말', '많다', '불국사', '주차장']",Positive,0.9619030356407166
불국사,경북 경주시 불국로 385 불국사,is1****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
불국사,경북 경주시 불국로 385 불국사,hikyung1114,"누구를 위한 주차장인가..??왜 2,000원이나 내야 하지?","누구를 위한 주차장인가..??왜 2,000원이나 내야 하지?","['누구', '주차장', '내야']",Negative,0.9547269344329834
불국사,경북 경주시 불국로 385 불국사,다니엘34,😀,,[],Neutral,0.0
불국사,경북 경주시 불국로 385 불국사,미르마루56,마음에 평안♡,마음에 평안,"['마음', '평안']",Positive,0.9398354887962341
불국사,경북 경주시 불국로 385 불국사,뿅뿅32,대웅전 공사중이여서 아쉬웠지만 성불하고 소원 빌었습니당,대웅전 공사중이여서 아쉬웠지만 성불하고 소원 빌었습니당,"['대웅전', '중이', '아쉽다', '성불', '소원']",Positive,0.9599979519844055
불국사,경북 경주시 불국로 385 불국사,ysp21c57,복돼지! 모든분들께 행운을...,복돼지! 모든분들께 행운을...,"['돼지', '모든', '행운']",Positive,0.9632440209388733
불국사,경북 경주시 불국로 385 불국사,계리계리,경주는 초등학교때 수학여행으로 오고그다음에도 몇 번 왔는데나이 들어서 올수록 더 좋은 곳 같아요볼수록 대단하고 경외심까지 드는;;그래서 어른들이 애기들 데리고그 힘든 길을 오는 거겠죠? ㅎㅎㅎㅎ,경주는 초등학교때 수학여행으로 오고그다음에도 몇 번 왔는데나이 들어서 올수록 더 좋은 곳 같아요볼수록 대단하고 경외심까지 드는그래서 어른들이 애기들 데리고그 힘든 길을 오는 거겠죠? ㅎㅎㅎㅎ,"['경주', '초등학교', '수학여행', '그다음', '나이', '수록', '좋다', '같다', '대단하다', '외심', '어른', '애기', '데리', '힘드다']",Positive,0.9737975001335144
불국사,경북 경주시 불국로 385 불국사,짱앙,연등 달고 기원했습니다,연등 달고 기원했습니다,"['연등', '기원']",Positive,0.9231277704238892
불국사,경북 경주시 불국로 385 불국사,드래고니74,"경주 대표 관광지 불국사자하문은 인기있는데,안양문은 인기가없음대웅전은 보수공사중","경주 대표 관광지 불국사자하문은 인기있는데,안양문은 인기가없음대웅전은 보수공사중","['경주', '대표', '관광지', '불국사', '자하문', '인기', '있다', '안양', '인기', '없다', '대웅전', '보수', '공사']",Negative,0.7319111824035645
불국사,경북 경주시 불국로 385 불국사,까꿀까꿀 까꿀이,엣날이랑 좀 달라졌네요뭔가 많이 생기고 박물관도 생겼어요그래도 엣날 생각이 나네요. 날씨가 안좋아서 더 좋았어요!추억의 장소!,엣날이랑 좀 달라졌네요뭔가 많이 생기고 박물관도 생겼어요그래도 엣날 생각이 나네요. 날씨가 안좋아서 더 좋았어요!추억의 장소!,"['엣날', '뭔가', '생기', '박물관', '엣날', '생각', '날씨', '안좋다', '좋다', '추억', '장소']",Positive,0.9726616144180298
불국사,경북 경주시 불국로 385 불국사,하하하5011,잘 이용했어요~~~~,잘 이용했어요,['이용'],Positive,0.9498034715652466
불국사,경북 경주시 불국로 385 불국사,지콩이63,오랜만에 가서 너무좋았어요근데 …. 불국사 스님들이신지? 비속어쓰면서 웃으면서 지나가시는걸 들었네요 외국인도 진짜많았는데 창피했습니다. 조심하셔야 할듯,오랜만에 가서 너무좋았어요근데 . 불국사 스님들이신지? 비속어쓰면서 웃으면서 지나가시는걸 들었네요 외국인도 진짜많았는데 창피했습니다. 조심하셔야 할듯,"['좋다', '불국사', '스님', '신지', '비속어', '외국인', '진짜', '많다', '창피하다']",Positive,0.7124155759811401
불국사,경북 경주시 불국로 385 불국사,1포10000블,불국사 가을에도 올 만 하네요사진찍기 딱 좋은 날씨에요~^^ 잘보고 갑니다^~,불국사 가을에도 올 만 하네요사진찍기 딱 좋은 날씨에요 잘보고 갑니다,"['불국사', '가을', '사진', '찍기', '좋다', '날씨']",Positive,0.9678002595901489
불국사,경북 경주시 불국로 385 불국사,앗싸라비아콜럼비아,주차장이 엉망이던데 돈도 받더라구요입구가 좁아 오래기달렸어요,주차장이 엉망이던데 돈도 받더라구요입구가 좁아 오래기달렸어요,"['주차장', '엉망', '던데', '입구', '좁다']",Negative,0.9619423747062683
불국사,경북 경주시 불국로 385 불국사,러브트리,잘보고갑니다,잘보고갑니다,[],Positive,0.8386924862861633
불국사,경북 경주시 불국로 385 불국사,callaJung,날이 좋아 아직 단풍은 많이 안들었지만산책하기 좋은 최상의 날씨 였고숲과 유적지가 힐링이 됩니다.,날이 좋아 아직 단풍은 많이 안들었지만산책하기 좋은 최상의 날씨 였고숲과 유적지가 힐링이 됩니다.,"['좋다', '단풍', '산책', '좋다', '최상', '날씨', '유적지', '힐링']",Positive,0.972000241279602
불국사,경북 경주시 불국로 385 불국사,efirend,굿,굿,[],Positive,0.9277362823486328
불국사,경북 경주시 불국로 385 불국사,춍춍쓰,🙏🏻🙏🏻,,[],Neutral,0.0
불국사,경북 경주시 불국로 385 불국사,후니네가족,날이 매우 더웠는데 교과서에서만 보던 건물과 탑들이 눈앞에 펼쳐져서 너무 신기했습니다.주차장에서 불국사까지 꽤 거리가 있어 땀을 많이 흘렸지만 경주에 간다면 한번쯤은 꼭 가보시길 바랍니다^^,날이 매우 더웠는데 교과서에서만 보던 건물과 탑들이 눈앞에 펼쳐져서 너무 신기했습니다.주차장에서 불국사까지 꽤 거리가 있어 땀을 많이 흘렸지만 경주에 간다면 한번쯤은 꼭 가보시길 바랍니다,"['매우', '덥다', '교과서', '건물', '눈앞', '신기하다', '주차장', '불국사', '거리', '있다', '경주', '간다', '한번']",Positive,0.9732417464256287
불국사,경북 경주시 불국로 385 불국사,compositi70,고2 수학여행이후 첨 갔어요~ 왠지 울컥~ 좋은 시간이었습니다~🥰,고2 수학여행이후 첨 갔어요 왠지 울컥 좋은 시간이었습니다,"['수학여행', '이후', '좋다', '시간']",Positive,0.9732822775840759
불국사,경북 경주시 불국로 385 불국사,코코코7879,가을의 불국사는 너무 예쁘더라구요명도와 채도가 높아서 눈앞에서 흐뭇하게 바라볼수밖에없는,가을의 불국사는 너무 예쁘더라구요명도와 채도가 높아서 눈앞에서 흐뭇하게 바라볼수밖에없는,"['가을', '불국사', '예쁘다', '명도', '채도', '높다', '눈앞', '흐뭇하다', '없다']",Positive,0.9744098782539368
불국사,경북 경주시 불국로 385 불국사,Tc79,굿,굿,[],Positive,0.9277362823486328
불국사,경북 경주시 불국로 385 불국사,오잉쏘,수학여행온기분이네요~~~다들 운동화 신고오세요 ㅋㅋ,수학여행온기분이네요다들 운동화 신고오세요 ㅋㅋ,"['수학여행', '기분', '운동화']",Positive,0.8061633706092834
불국사,경북 경주시 불국로 385 불국사,토꼬곰,몇십년만에 찾은 불국사..세월이 많이 흐른뒤에 오니 감회가 새롭네요..대웅전이나 법당에 모래 때문에 계단이 미끄러워요.ㅜ조심하셔요~! 기념품 파시는 아주머니 엄청 친절하심~^^일행이 미끄러져 다치는 바람에 부랴 부랴 챙겨서 집에옴...상비약 있었으면 더 좋았을건데 조금은 아쉬움..다음에 또 올게요~^^,몇십년만에 찾은 불국사..세월이 많이 흐른뒤에 오니 감회가 새롭네요..대웅전이나 법당에 모래 때문에 계단이 미끄러워요.ㅜ조심하셔요! 기념품 파시는 아주머니 엄청 친절하심일행이 미끄러져 다치는 바람에 부랴 부랴 챙겨서 집에옴...상비약 있었으면 더 좋았을건데 조금은 아쉬움..다음에 또 올게요,"['십년', '불국사', '세월', '오니', '감회', '새롭다', '대웅전', '법당', '모래', '때문', '계단', '미끄럽다', '기념품', '파시', '아주머니', '친절하다', '일행', '바람', '부다', '부다', '상비약', '있다', '좋다', '조금', '아쉬움', '다음']",Positive,0.968234121799469
불국사,경북 경주시 불국로 385 불국사,소확행8261,역사탐방 좋아요,역사탐방 좋아요,"['역사탐방', '좋다']",Positive,0.9728012084960938
불국사,경북 경주시 불국로 385 불국사,심상훈3,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,est****,주차비 저렴하고 좋아요,주차비 저렴하고 좋아요,"['차비', '저렴하다', '좋다']",Positive,0.9659731984138489
불국사,경북 경주시 불국로 385 불국사,greenorange95,소원등 쓰는 겁니다. 카드 결제도 되고 기본 5만원입니다,소원등 쓰는 겁니다. 카드 결제도 되고 기본 5만원입니다,"['소원', '카드', '결제', '기본']",Positive,0.917708694934845
불국사,경북 경주시 불국로 385 불국사,날랭89,불국사 방문하고 연등도 직접 달았어요!,불국사 방문하고 연등도 직접 달았어요!,"['불국사', '방문', '연등', '직접']",Positive,0.9494240880012512
불국사,경북 경주시 불국로 385 불국사,WI31,해설을 들으며 구경했는데 훨씬 좋습니다,해설을 들으며 구경했는데 훨씬 좋습니다,"['해설', '구경', '좋다']",Positive,0.9381380677223206
불국사,경북 경주시 불국로 385 불국사,원더우먼1362,맛잇어요 더워용 ㅠ,맛잇어요 더워용 ㅠ,['덥다'],Positive,0.9727123379707336
불국사,경북 경주시 불국로 385 불국사,초췌영,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
불국사,경북 경주시 불국로 385 불국사,목화향기,문화유산멋져요,문화유산멋져요,"['문화유산', '멋지다']",Positive,0.9692013263702393
불국사,경북 경주시 불국로 385 불국사,유찬유한아빠의 세상 답사기,가을 단풍 명소 불국사! 가을 시즌에 방문하기 좋은 스팟이에요!!,가을 단풍 명소 불국사! 가을 시즌에 방문하기 좋은 스팟이에요!!,"['가을', '단풍', '명소', '불국사', '가을', '시즌', '방문', '좋다', '스팟']",Positive,0.9723901152610779
불국사,경북 경주시 불국로 385 불국사,gracejung20,"가을을 제대로 느낄 수 있는 불국사입니다🍁🍂다만, 주말에는 방문하시는 분들이 정말 많아서 주차가 어려울 수 있습니다,,😭","가을을 제대로 느낄 수 있는 불국사입니다다만, 주말에는 방문하시는 분들이 정말 많아서 주차가 어려울 수 있습니다,,","['가을', '제대로', '있다', '불국사', '이다', '주말', '방문', '정말', '많다', '주차', '있다']",Positive,0.946895956993103
불국사,경북 경주시 불국로 385 불국사,현씽,"초등학교 이후 처음찾은 불국사..!🏯 그때는 정말 크고 웅장하게만 느껴졌던 곳인데 삼십대에 오니 새로운 감정을 많이 느꼈어요 🙃 세월을 입은 우리 유산의 모습이 조금은 속상한 부분이있었지만, 그럼에도 그 신성함과 경이로움을 느낄 수 있는 좋은 기회였던것 같아요! 대웅전과 극락전, 그리고 다보탑과 석가탑까지...  너무 좋았습니다 잘보존되었으면 좋겠다 싶었어요!😀 꼭한번 가보시길 추천드립니당. 석굴암까지가는 버스도 있으니 기회가 되시면 석굴암까지 다녀오심도 좋을것 같아요!","초등학교 이후 처음찾은 불국사..! 그때는 정말 크고 웅장하게만 느껴졌던 곳인데 삼십대에 오니 새로운 감정을 많이 느꼈어요 세월을 입은 우리 유산의 모습이 조금은 속상한 부분이있었지만, 그럼에도 그 신성함과 경이로움을 느낄 수 있는 좋은 기회였던것 같아요! 대웅전과 극락전, 그리고 다보탑과 석가탑까지... 너무 좋았습니다 잘보존되었으면 좋겠다 싶었어요! 꼭한번 가보시길 추천드립니당. 석굴암까지가는 버스도 있으니 기회가 되시면 석굴암까지 다녀오심도 좋을것 같아요!","['초등학교', '이후', '처음', '불국사', '그때', '정말', '웅장', '삼십', '오니', '새롭다', '감정', '세월', '우리', '유산', '모습', '조금', '속상하다', '부분', '있다', '그렇다', '신성하다', '경이', '로움', '있다', '좋다', '기회', '같다', '대웅전', '극락전', '다보탑', '석가탑', '좋다', '보존', '좋다', '한번', '추천', '석굴암', '버스', '있다', '기회', '석굴암', '좋다', '같다']",Positive,0.9718760251998901
불국사,경북 경주시 불국로 385 불국사,동키는사랑,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
불국사,경북 경주시 불국로 385 불국사,버섯돌이544,쏘쏘,쏘쏘,[],Positive,0.8684324622154236
불국사,경북 경주시 불국로 385 불국사,효빈현우아빠,정말 몇 년만에 가본 불국사. 여전히 화려함을 뽐내는 다보탑과 수수하지만 세련된 멋을 보여주는 석가탑. 대웅전은 보수중이지만 천년고찰의 은근한 아름다움은 마음을 편하게 하네요.,정말 몇 년만에 가본 불국사. 여전히 화려함을 뽐내는 다보탑과 수수하지만 세련된 멋을 보여주는 석가탑. 대웅전은 보수중이지만 천년고찰의 은근한 아름다움은 마음을 편하게 하네요.,"['정말', '불국사', '여전하다', '화려하다', '다보탑', '수수하다', '세련되다', '석가탑', '대웅전', '보수', '천년', '고찰', '은근', '아름답다', '마음', '편하다']",Positive,0.9732756018638611
불국사,경북 경주시 불국로 385 불국사,오베르장14,"15년 전에 수학여행으로 갔던 불국사. 이번 기회에 다시 다녀왔어요! 대웅전 외관이 공사중이여서 아쉽긴 했지만, 극락전 등 다른 곳은 편하게 볼 수 있어서 좋았습니다. 날씨도 너무 좋아서 산책하기도 좋았습니다.가는 길이 구불구불해서 드라이브 하는 재미도 있었습니다😁😁","15년 전에 수학여행으로 갔던 불국사. 이번 기회에 다시 다녀왔어요! 대웅전 외관이 공사중이여서 아쉽긴 했지만, 극락전 등 다른 곳은 편하게 볼 수 있어서 좋았습니다. 날씨도 너무 좋아서 산책하기도 좋았습니다.가는 길이 구불구불해서 드라이브 하는 재미도 있었습니다","['수학여행', '불국사', '이번', '기회', '다시', '대웅전', '외관', '중이', '아쉽다', '극락전', '다른', '편하다', '있다', '좋다', '날씨', '좋다', '산책', '좋다', '길이', '구불구불하다', '드라이브', '재미', '있다']",Positive,0.9710692763328552
불국사,경북 경주시 불국로 385 불국사,sweetcherry,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
불국사,경북 경주시 불국로 385 불국사,Emily7942,주차 편해요!,주차 편해요!,"['주차', '편하다']",Positive,0.966133177280426
불국사,경북 경주시 불국로 385 불국사,yjy727,구경 잘 하고 왔습니다.,구경 잘 하고 왔습니다.,['구경'],Negative,0.9236697554588318
불국사,경북 경주시 불국로 385 불국사,티티카카50,친절합니다,친절합니다,['친절하다'],Positive,0.9636236429214478
불국사,경북 경주시 불국로 385 불국사,052618,굿,굿,[],Positive,0.9277362823486328
불국사,경북 경주시 불국로 385 불국사,aldual1990,불국사 이뻐요~~,불국사 이뻐요,"['불국사', '이쁘다']",Positive,0.9701588749885559
불국사,경북 경주시 불국로 385 불국사,오드리영원하라,건축물도 단풍도 멋지고 너무 좋아요,건축물도 단풍도 멋지고 너무 좋아요,"['건축물', '단풍', '멋지다', '좋다']",Positive,0.9738619327545166
불국사,경북 경주시 불국로 385 불국사,느긋한설표,장소마다 옛 추억이 떠올라 더욱 기분좋은 불국사 한바퀴 돌면서 힐링 💕 😍 💕,장소마다 옛 추억이 떠올라 더욱 기분좋은 불국사 한바퀴 돌면서 힐링,"['장소', '추억', '더욱', '기분', '좋다', '불국사', '바퀴', '힐링']",Positive,0.9739664196968079
불국사,경북 경주시 불국로 385 불국사,184****,잘봤습니다~^^,잘봤습니다,[],Positive,0.9603675603866577
불국사,경북 경주시 불국로 385 불국사,dbs****,감사하비닏,감사하비닏,['감사'],Positive,0.9718672633171082
불국사,경북 경주시 불국로 385 불국사,졔이디1816,불국사 입구 부터 가을 정취가 너무 아름다워요가을에 불국사 꼭 가세요,불국사 입구 부터 가을 정취가 너무 아름다워요가을에 불국사 꼭 가세요,"['불국사', '입구', '부터', '가을', '정취', '아름답다', '가을', '불국사', '가세']",Positive,0.9747503399848938
불국사,경북 경주시 불국로 385 불국사,just103,벚꽃구경 잘하고왔어요,벚꽃구경 잘하고왔어요,"['벚꽃', '구경']",Positive,0.9496391415596008
불국사,경북 경주시 불국로 385 불국사,쩡쩡이8807,대웅전은 지붕보수공사로 가려져있었어요~내부엔 들어갈수는 있었던거같아요스님이 돌아가셨는지 상중이라 조문객받고 화환들이 가득했어요~그와중에 주말이라 일반 관광객들도 많았어서약간 혼잡했습니다~,대웅전은 지붕보수공사로 가려져있었어요내부엔 들어갈수는 있었던거같아요스님이 돌아가셨는지 상중이라 조문객받고 화환들이 가득했어요그와중에 주말이라 일반 관광객들도 많았어서약간 혼잡했습니다,"['대웅전', '지붕', '보수', '공사', '내부', '있다', '같다', '스님', '상중', '화환', '가득하다', '와중', '주말', '일반', '관광객', '많다', '약간', '혼잡하다']",Positive,0.724088191986084
불국사,경북 경주시 불국로 385 불국사,도화지328,"오토바이는 어딜가든 보통 주차비 안받았고, 바로 전에 갔던 석굴암도 안받았는데 불국사는 천원 받더라구요;; 역시 우리나라의 역사는 신비롭고 아름답습니다. 여기저기 돌아다니며 요목조목 구경하고 복이 오길 기원하며 황금돼지도 쓰담쓰담~ 황금돼지있는 절 입구간판 뒤에(극락전 현판 뒤) 숨어있는 미니돼지도 꼭 보고 가세요!","오토바이는 어딜가든 보통 주차비 안받았고, 바로 전에 갔던 석굴암도 안받았는데 불국사는 천원 받더라구요 역시 우리나라의 역사는 신비롭고 아름답습니다. 여기저기 돌아다니며 요목조목 구경하고 복이 오길 기원하며 황금돼지도 쓰담쓰담 황금돼지있는 절 입구간판 뒤에극락전 현판 뒤 숨어있는 미니돼지도 꼭 보고 가세요!","['오토바이', '가든', '보통', '차비', '바로', '석굴암', '불국사', '천원', '역시', '우리나라', '역사', '신비', '아름답다', '여기저기', '목조', '구경', '기원', '황금돼지', '황금돼지', '있다', '입구', '간판', '극락전', '현판', '미니', '돼지', '보고', '가세']",Positive,0.9684625864028931
불국사,경북 경주시 불국로 385 불국사,ㅇ5146,스탬프 찍으러갔는데 와.. 여기 스탬프 정말 안 나와요.. 안 찍혀요!! 안에 사람도 안 계시고.. 관리가 안 되어서 그런 것 같은데 잉크 충전 좀 해주세요..,스탬프 찍으러갔는데 와.. 여기 스탬프 정말 안 나와요.. 안 찍혀요!! 안에 사람도 안 계시고.. 관리가 안 되어서 그런 것 같은데 잉크 충전 좀 해주세요..,"['스탬프', '여기', '스탬프', '정말', '사람', '계시', '관리', '그렇다', '같다', '잉크', '충전']",Negative,0.8545562624931335
불국사,경북 경주시 불국로 385 불국사,be****,.,.,[],Negative,0.6441146731376648
불국사,경북 경주시 불국로 385 불국사,bap****,언제나 봐도 멋진곳,언제나 봐도 멋진곳,['멋지다'],Positive,0.9727491140365601
불국사,경북 경주시 불국로 385 불국사,MY플레이리스트,😊수학여행 추억이 새록새록,수학여행 추억이 새록새록,"['수학여행', '추억', '새록새록']",Positive,0.9600792527198792
불국사,경북 경주시 불국로 385 불국사,오렌지셔벗,몇 십년 만에 온 불국사💕,몇 십년 만에 온 불국사,"['십년', '불국사']",Positive,0.9008254408836365
불국사,경북 경주시 불국로 385 불국사,bon****,생각보다 너무 작지만  평화로운 시간이였어요!!!,생각보다 너무 작지만 평화로운 시간이였어요!!!,"['생각', '평화롭다', '시간']",Positive,0.9717098474502563
불국사,경북 경주시 불국로 385 불국사,파란하늘5187,"다시 찾아 온 불국사.대웅전은 보수중.석가탑과 다보탑, 청운교 ,백운교의 매력에 다들 빠지는 곳단청이 다 바래서 아쉽지만..멋진 사찰입니다.","다시 찾아 온 불국사.대웅전은 보수중.석가탑과 다보탑, 청운교 ,백운교의 매력에 다들 빠지는 곳단청이 다 바래서 아쉽지만..멋진 사찰입니다.","['다시', '불국사', '대웅전', '보수', '석가탑', '다보탑', '청운', '교의', '매력', '단청', '래서', '아쉽다', '멋지다', '사찰', '이다']",Positive,0.9727314114570618
불국사,경북 경주시 불국로 385 불국사,luckybag,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,SHASHA70,기와 2만원에 소원 쓰고 갑니다,기와 2만원에 소원 쓰고 갑니다,"['기와', '소원']",Negative,0.8751031756401062
불국사,경북 경주시 불국로 385 불국사,dim****,주차장에 주차하기 쉽지 않았지만 기다리면 자리가 나요^^ 가을의 불국사 너무 좋더라구요.,주차장에 주차하기 쉽지 않았지만 기다리면 자리가 나요 가을의 불국사 너무 좋더라구요.,"['주차장', '주차', '자리', '가을', '불국사', '좋다']",Positive,0.9734154343605042
불국사,경북 경주시 불국로 385 불국사,5dangki,시설이 깔끔하고 좋아요,시설이 깔끔하고 좋아요,"['시설', '깔끔하다', '좋다']",Positive,0.9693443179130554
불국사,경북 경주시 불국로 385 불국사,미냠냐미,"불국사 정말 멋진 곳입니다🫶 불국사 내부가 평지라서 걷기에 힘들지도않고, 산책하는 기분으로 돌아보기 딱 좋았어요! 주차장도 잘되어있고, 무료입장이라 더 좋아요~","불국사 정말 멋진 곳입니다 불국사 내부가 평지라서 걷기에 힘들지도않고, 산책하는 기분으로 돌아보기 딱 좋았어요! 주차장도 잘되어있고, 무료입장이라 더 좋아요","['불국사', '정말', '멋지다', '이다', '불국사', '내부', '평지', '걷기', '힘들다', '산책', '기분', '좋다', '주차장', '무료', '입장', '좋다']",Positive,0.9740002155303955
불국사,경북 경주시 불국로 385 불국사,wkd****,불국사 주차장 엄청 넓어요,불국사 주차장 엄청 넓어요,"['불국사', '주차장', '넓다']",Positive,0.9599730372428894
불국사,경북 경주시 불국로 385 불국사,Chloechoi,불리단길 구경 했어요!단지가 너무 이쁜데 빈곳도 많고 한적해서 아쉽더라구요! 활성화 되면 너무 좋을거같아요!불국사 방문후 불리단길에 있는 카페나 음식점 들리고 그냥 한바퀴 돌아도 좋을거같아요!,불리단길 구경 했어요!단지가 너무 이쁜데 빈곳도 많고 한적해서 아쉽더라구요! 활성화 되면 너무 좋을거같아요!불국사 방문후 불리단길에 있는 카페나 음식점 들리고 그냥 한바퀴 돌아도 좋을거같아요!,"['불리', '구경', '단지', '이쁘다', '곳도', '많다', '한적하다', '아쉽다', '활성화', '좋다', '같다', '불국사', '방문', '있다', '카페나', '음식점', '그냥', '바퀴', '좋다', '같다']",Positive,0.974155068397522
불국사,경북 경주시 불국로 385 불국사,트리6895,오랜만에 즐거웟어용,오랜만에 즐거웟어용,['즐겁다'],Positive,0.973409116268158
불국사,경북 경주시 불국로 385 불국사,셋이함께791,언제가도 고즈넉한 아름다움을 느낄수있는불국사에 추석에 고향방문하면서 다녀왔어요.가을에 단풍이 물들때 가면 얼마나 아름답게요.불국사 산책다녀오세요,언제가도 고즈넉한 아름다움을 느낄수있는불국사에 추석에 고향방문하면서 다녀왔어요.가을에 단풍이 물들때 가면 얼마나 아름답게요.불국사 산책다녀오세요,"['가도', '아름답다', '불국사', '추석', '고향', '방문', '가을', '단풍', '가면', '얼마나', '아름답다', '불국사', '산책']",Positive,0.9706167578697205
불국사,경북 경주시 불국로 385 불국사,왈츠를 추는 분홍낮달맞이,불국사 참 오랜만에 여행갔네요많이 바뀐듯합니다,불국사 참 오랜만에 여행갔네요많이 바뀐듯합니다,"['불국사', '여행']",Positive,0.9728795289993286
불국사,경북 경주시 불국로 385 불국사,최고woman,굿,굿,[],Positive,0.9277362823486328
불국사,경북 경주시 불국로 385 불국사,도라도라에,어릴때 와보고 오니 좋네요.가격 천원,어릴때 와보고 오니 좋네요.가격 천원,"['보고', '오니', '좋다', '가격', '천원']",Positive,0.9745413064956665
불국사,경북 경주시 불국로 385 불국사,My Call,불국사와 벚꽃🌸,불국사와 벚꽃,"['불국사', '벚꽃']",Positive,0.9456902146339417
불국사,경북 경주시 불국로 385 불국사,그린애플3,불국사우리의 경주여행 단체사진은 불국사에서..ㅎㅎㅎ수학여행 단체사진찍듯이..계단앞에서 온가족이 포즈를 취하고단체사진을 찍었다.대웅전앞 다보탑과 석가탑예전에 수학여행. 우리끼리가족여행때와 똑같은 단체사진경주하면 불국사.,불국사우리의 경주여행 단체사진은 불국사에서..ㅎㅎㅎ수학여행 단체사진찍듯이..계단앞에서 온가족이 포즈를 취하고단체사진을 찍었다.대웅전앞 다보탑과 석가탑예전에 수학여행. 우리끼리가족여행때와 똑같은 단체사진경주하면 불국사.,"['불국사', '우리', '경주', '여행', '단체사진', '불국사', '수학여행', '단체사진', '계단', '가족', '포즈', '취하', '단체사진', '대웅전', '다보탑', '석가탑', '예전', '수학여행', '우리', '끼리', '가족', '여행', '똑같다', '단체사진', '경주', '불국사']",Positive,0.7020065784454346
불국사,경북 경주시 불국로 385 불국사,Yoon 4ring,가을 단풍 명소로 최고입니다~,가을 단풍 명소로 최고입니다,"['가을', '단풍', '명소', '최고', '이다']",Positive,0.9706687927246094
