store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,PilaAnn,"뮤지엄산은 제게 남다른 의미의 장소인데요,어쩌면 특별할건 없지만,신랑과 연애하던 시절 처음 방문하고,공간이 주는 평온함, 따뜻함, 그리고 느껴지는 에너지랄까..? 그런 것들이 좋아서,꼭 뮤지엄 입장이 아니더라도, 오며가며도 들렀던것 같아요.그치만, 안가보신 분이 계시다면? 꼭 가보시길!그리고 명상관 체험은 필히 해보시길!낮도 좋지만, 저녁즈음에 방문해보시길! 추천드려요^^@pila_ann","뮤지엄산은 제게 남다른 의미의 장소인데요,어쩌면 특별할건 없지만,신랑과 연애하던 시절 처음 방문하고,공간이 주는 평온함, 따뜻함, 그리고 느껴지는 에너지랄까..? 그런 것들이 좋아서,꼭 뮤지엄 입장이 아니더라도, 오며가며도 들렀던것 같아요.그치만, 안가보신 분이 계시다면? 꼭 가보시길!그리고 명상관 체험은 필히 해보시길!낮도 좋지만, 저녁즈음에 방문해보시길! 추천드려요pilaann","['지엄', '남다르다', '의미', '장소', '어쩌면', '특별하다', '없다', '신랑', '연애', '시절', '처음', '방문', '공간', '평온하다', '따뜻하다', '에너지', '그렇다', '좋다', '지엄', '입장', '아니다', '같다', '계시다', '상관', '체험', '필히', '낮다', '좋다', '저녁', '즈음', '방문', '추천']",Positive,0.9603725075721741
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,옹빈이네,아이랑 왔어요 좋아요~,아이랑 왔어요 좋아요,"['아이', '좋다']",Positive,0.9686115384101868
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Sim126,최고온도 37도 한여름날 방문했지만너무 마음이 시원해지는 공간이였습니다.햇빛을 가릴 수 있는 큰 우산도 비치되어 있으니물 하나만 간단하게 들고 방문하세요.,최고온도 37도 한여름날 방문했지만너무 마음이 시원해지는 공간이였습니다.햇빛을 가릴 수 있는 큰 우산도 비치되어 있으니물 하나만 간단하게 들고 방문하세요.,"['최고', '온도', '여름날', '방문', '마음', '시원하다', '공간', '햇빛', '있다', '우산도', '비치', '있다', '하나', '간단하다', '방문']",Positive,0.9687620997428894
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,브루기,녹음이 푸르러진 날 방문한 뮤지엄 산은 기분까지 다 싱그러워져지고 행복감을 주는 공간이였어요!! 미술관 건축 도슨트님들의 설명도 시간 맞춰 들어보았는데 더 의미있게 보게 되고 정보를 떠먹여주시는 느낌 좋았습니다~ 여름 가을 겨울의 뮤지엄산도 너무 기대됩니다.👋,녹음이 푸르러진 날 방문한 뮤지엄 산은 기분까지 다 싱그러워져지고 행복감을 주는 공간이였어요!! 미술관 건축 도슨트님들의 설명도 시간 맞춰 들어보았는데 더 의미있게 보게 되고 정보를 떠먹여주시는 느낌 좋았습니다 여름 가을 겨울의 뮤지엄산도 너무 기대됩니다.,"['녹음', '푸르다', '방문', '지엄', '기분', '싱그럽다', '행복감', '공간', '미술관', '건축', '도슨', '설명', '시간', '의미', '있다', '정보', '느낌', '좋다', '여름', '가을', '겨울', '지엄', '산도', '기대']",Positive,0.9734333753585815
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,stylish5819,미술관이 있다기에 기대를 갖고 방문했는데. 내가 생각한 그런 미술관이 아니어서. 작품을 이해하지 못하고.  물음표만  머리에 잔뜩 쌓였다.  입장료도 비싸고. 모든 프로그램에 참석하기에는 시간도 부족해  기본권으로 입장했다. 건축물의 특색은 새로운 발상을 보았다.  그러나 다른 사람에게 추천할 만큼은 아니다.,미술관이 있다기에 기대를 갖고 방문했는데. 내가 생각한 그런 미술관이 아니어서. 작품을 이해하지 못하고. 물음표만 머리에 잔뜩 쌓였다. 입장료도 비싸고. 모든 프로그램에 참석하기에는 시간도 부족해 기본권으로 입장했다. 건축물의 특색은 새로운 발상을 보았다. 그러나 다른 사람에게 추천할 만큼은 아니다.,"['미술관', '있다', '기대', '방문', '생각', '그렇다', '미술관', '아니다', '작품', '이해', '물음표', '머리', '잔뜩', '입장료', '비싸다', '모든', '프로그램', '참석', '시간', '부족하다', '기본권', '입장', '건축물', '특색', '새롭다', '발상', '다른', '사람', '추천', '아니다']",Negative,0.9321059584617615
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,현꼬북,공간 자체로도 너무 이뻐서 힐링 하고 왔어요안도타다오의 다른 건축물이 궁금해졌어요!,공간 자체로도 너무 이뻐서 힐링 하고 왔어요안도타다오의 다른 건축물이 궁금해졌어요!,"['공간', '자체', '이쁘다', '힐링', '안도', '다른', '건축물', '궁금하다']",Positive,0.9738849997520447
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,WELCOME,안도 다다오와 안토니 곰리와의 은혜로움,안도 다다오와 안토니 곰리와의 은혜로움,"['안도', '다다', '안토니', '곰리', '은혜', '로움']",Positive,0.92198646068573
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,리뷰하기좋아하는,걸어가는것도 10분인데 미술관까지 근데 거기서 들어가면 시원하지가 않아요 5년회원권 끊었는데 너무 실망 미술관은 시원해야하는것. 아닌가요 에어컨온도좀 내리던지 하세요 ㅠㆍㅠ 관람할때 목풍기가 필요하네요 관계자분 미술관에 작품 좋은것 갔다가 놓고서 정작 들어가서 관람시 유명한 작품에 질을 떨어지게 더워서 에어컨 온도 내려주시길  그것 말고는 명상관 인터스텔라 다좋고 볼거리 풍부해요,걸어가는것도 10분인데 미술관까지 근데 거기서 들어가면 시원하지가 않아요 5년회원권 끊었는데 너무 실망 미술관은 시원해야하는것. 아닌가요 에어컨온도좀 내리던지 하세요 ㅠㅠ 관람할때 목풍기가 필요하네요 관계자분 미술관에 작품 좋은것 갔다가 놓고서 정작 들어가서 관람시 유명한 작품에 질을 떨어지게 더워서 에어컨 온도 내려주시길 그것 말고는 명상관 인터스텔라 다좋고 볼거리 풍부해요,"['미술관', '거기', '시원하다', '실망', '미술관', '시원하다', '아니다', '에어컨', '온도', '관람', '풍기', '필요하다', '관계자', '미술관', '작품', '좋다', '정작', '관람', '유명하다', '작품', '덥다', '에어컨', '온도', '그것', '상관', '인터스텔라', '좋다', '볼거리', '풍부하다']",Negative,0.9249916672706604
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,후기메스,입장권 가격은 좀되지만~그래도 돈이 아깝지않았어요~미술품 감상도하고 자연경관도 너무 좋고~애들과 같이 오는 가족들이 많았는데 정말가족단위로 오기 좋아보였어요~사진 스팟도 많고~추천!,입장권 가격은 좀되지만그래도 돈이 아깝지않았어요미술품 감상도하고 자연경관도 너무 좋고애들과 같이 오는 가족들이 많았는데 정말가족단위로 오기 좋아보였어요사진 스팟도 많고추천!,"['입장권', '가격', '아깝다', '미술품', '감상', '도하', '자연', '경관', '좋다', '가족', '많다', '정말', '가족', '단위', '오기', '좋다', '사진', '스팟', '많다', '추천']",Positive,0.9744074940681458
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,gatpotato,비싸지만 그래도 뮤지엄산 내에 카페는 아주 예쁘죠!!!,비싸지만 그래도 뮤지엄산 내에 카페는 아주 예쁘죠!!!,"['비싸다', '지엄', '카페', '아주', '예쁘다']",Positive,0.9723085165023804
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,고은공주39,안도 다다오의 건축 작품인 건 알고 있었는데 처음 가봤어요. 11살 아들도 같이 갔었는데 정말 좋았습니다. 아이도 부모인 우리들도 이렇게 좋은 곳을 왜 이제 왔나 싶을 정도로 너무 좋았고 오전에 가서 사람도 없었어요. 사진을 찍어도 예쁘고 테라스에서 빙수도 먹었는데 아주 맛있었답니다. 작품들도 다 좋았고 정원도 너무 아름다웠습니다.,안도 다다오의 건축 작품인 건 알고 있었는데 처음 가봤어요. 11살 아들도 같이 갔었는데 정말 좋았습니다. 아이도 부모인 우리들도 이렇게 좋은 곳을 왜 이제 왔나 싶을 정도로 너무 좋았고 오전에 가서 사람도 없었어요. 사진을 찍어도 예쁘고 테라스에서 빙수도 먹었는데 아주 맛있었답니다. 작품들도 다 좋았고 정원도 너무 아름다웠습니다.,"['안도', '다다', '건축', '작품', '있다', '처음', '아들', '정말', '좋다', '아이', '부모', '우리', '좋다', '이제', '정도', '좋다', '오전', '사람', '없다', '사진', '예쁘다', '테라스', '빙수', '아주', '맛있다', '작품', '좋다', '정원', '아름답다']",Positive,0.9736818671226501
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,dlg****,반나절이상 시간잡고 가시면좋아요 명상관 타렐관 안해도 반나절을 보냈습니다 ㅎㅎ좋네요 안도타다오는 천재네요,반나절이상 시간잡고 가시면좋아요 명상관 타렐관 안해도 반나절을 보냈습니다 ㅎㅎ좋네요 안도타다오는 천재네요,"['반나절', '이상', '시간', '잡고', '가시', '좋다', '상관', '타렐관', '안해', '반나절', '좋다', '안도', '천재']",Positive,0.9726632833480835
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,rkaend15,온전히 나만 집중할 수 있는 시간이라서 좋았습니다 개인적으로 제대로 집중하고 싶다면 혼자 오시는 것을 추천합니다,온전히 나만 집중할 수 있는 시간이라서 좋았습니다 개인적으로 제대로 집중하고 싶다면 혼자 오시는 것을 추천합니다,"['집중', '있다', '시간', '좋다', '개인', '제대로', '집중', '혼자', '오시', '추천']",Positive,0.9556559920310974
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,요니로로,정말 방문할때마다 감동입니다.맑은날도 비가오는날도 넘 멋진 장소예요.요번 안토니 곰리관도 기대이상입니다.소리에 민감한 장소인만큼 더욱 관리가 필요해보입니다.,정말 방문할때마다 감동입니다.맑은날도 비가오는날도 넘 멋진 장소예요.요번 안토니 곰리관도 기대이상입니다.소리에 민감한 장소인만큼 더욱 관리가 필요해보입니다.,"['정말', '방문', '감동', '이다', '맑은', '멋지다', '장소', '안토니', '곰리', '관도', '이상', '이다', '소리', '민감하다', '장소', '더욱', '관리', '필요하다']",Positive,0.9756019711494446
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,cal****,폭염경보인 날씨였음에도 불구하고 가볼만한 곳이었습니다다른계절에도 다시 방문하고 싶어요,폭염경보인 날씨였음에도 불구하고 가볼만한 곳이었습니다다른계절에도 다시 방문하고 싶어요,"['폭염', '경보', '날씨', '불구', '계절', '다시', '방문']",Positive,0.9739868640899658
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,모잠비크남편,정말 너무 좋아하는 곳이에요,정말 너무 좋아하는 곳이에요,"['정말', '좋아하다']",Positive,0.9741420745849609
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,해바라기3333,어린이날 휴일이라 가는길도 막히고뮤지엄 산 주차도 여유가  없었어요티켓바꾸는곳도  사람들이 많았어요입장하고  힐링하며잘 관람하고까페에서 차마시며 물보는 물멍이 너무 좋아요편안하고 좋아요휴일사람들은 많았지만또 방문하고 싶어요,어린이날 휴일이라 가는길도 막히고뮤지엄 산 주차도 여유가 없었어요티켓바꾸는곳도 사람들이 많았어요입장하고 힐링하며잘 관람하고까페에서 차마시며 물보는 물멍이 너무 좋아요편안하고 좋아요휴일사람들은 많았지만또 방문하고 싶어요,"['어린이날', '휴일', '길다', '지엄', '주차', '여유', '없다', '티켓', '곳도', '사람', '많다', '입장', '힐링', '관람', '까페', '차마', '물멍', '좋다', '편안하다', '좋다', '휴일', '사람', '많다', '방문']",Positive,0.9709396362304688
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,HappyEnding3,올 때마다 좋아요. 물소리 들으면서 가만히 앉아 있으니까 마음이 평온해지고 좋네요.,올 때마다 좋아요. 물소리 들으면서 가만히 앉아 있으니까 마음이 평온해지고 좋네요.,"['좋다', '소리', '있다', '마음', '평온하다', '좋다']",Positive,0.9718540906906128
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,미카엘8862,"멋진 공간감, 멋진 전시, 떠드는 괸람객들의 태도 외엔 다 좋았습니다. 무례한 관람매너가 되게 별로네요.","멋진 공간감, 멋진 전시, 떠드는 괸람객들의 태도 외엔 다 좋았습니다. 무례한 관람매너가 되게 별로네요.","['멋지다', '공간', '멋지다', '전시', '괸람객들', '태도', '좋다', '무례하다', '관람', '매너', '별로']",Positive,0.591236412525177
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,아마두33,"친구랑 ‘뮤지엄산’에 갔어요. 기본권, 기본+명상관, 기본+제임스터렐전시관, 통합권 네가지 종류의 입장권이 있는데 비도오고 해서 명상관이 포함된 입장권을 샀답니다. 날씨가 맑아도 좋았겠지만 비가 살짝 오는 흐린 날도 나름대로 분위기 괜찮았어요. 실내 전시관들 둘러보고 판화로 수작업한 편지봉투 종류별로 사서 친구랑 나눠가졌어요. 나중에 그 봉투로 선물할때 봉투설명도 해드려야 겠어요. ^^명상관에서 너무 개운한 명상을 마치고(명상관은 사진촬영 안됨) 카페에서 식사를 했는데 메뉴 두개가 정말 배부르네요. 배부르게 잘 먹고나서, 처음 들어올때 지나가는 기념품샵을 다시 들렀어요. 친구가 마음에 들어하는 우드스탁 차임을 기려고 했더니 품절이네요. 아쉬움을 뒤로하고 나왔습니다. 가는 길이 산속여행하는 느낌이에요.","친구랑 뮤지엄산에 갔어요. 기본권, 기본명상관, 기본제임스터렐전시관, 통합권 네가지 종류의 입장권이 있는데 비도오고 해서 명상관이 포함된 입장권을 샀답니다. 날씨가 맑아도 좋았겠지만 비가 살짝 오는 흐린 날도 나름대로 분위기 괜찮았어요. 실내 전시관들 둘러보고 판화로 수작업한 편지봉투 종류별로 사서 친구랑 나눠가졌어요. 나중에 그 봉투로 선물할때 봉투설명도 해드려야 겠어요. 명상관에서 너무 개운한 명상을 마치고명상관은 사진촬영 안됨 카페에서 식사를 했는데 메뉴 두개가 정말 배부르네요. 배부르게 잘 먹고나서, 처음 들어올때 지나가는 기념품샵을 다시 들렀어요. 친구가 마음에 들어하는 우드스탁 차임을 기려고 했더니 품절이네요. 아쉬움을 뒤로하고 나왔습니다. 가는 길이 산속여행하는 느낌이에요.","['친구', '지엄', '기본권', '기본', '상관', '제임스', '터렐', '전시관', '통합', '네가지', '종류', '입장권', '있다', '비도', '상관', '포함', '입장권', '날씨', '맑다', '좋다', '살짝', '나름', '분위기', '괜찮다', '실내', '전시관', '판화', '작업', '편지', '봉투', '종류', '별로', '사서', '친구', '나중', '봉투', '선물', '봉투', '설명', '상관', '개운하다', '명상', '마치', '고명', '상관', '사진촬영', '안되다', '카페', '식사', '메뉴', '정말', '배부르다', '배부르다', '처음', '기념품', '다시', '친구', '마음', '우드스탁', '차임', '려고', '품절', '아쉬움', '뒤로', '길이', '산속', '여행', '느낌']",Positive,0.954287588596344
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,hkkmin0820,많이 더운 날이었지만 더위를 잊을 정도로 멋있는 공간이었다. 직과 면으로 이루어진 공간은 군더더기 없는 차가울 수도 있었지만 간결함이 너무 멋짐 공간이다,많이 더운 날이었지만 더위를 잊을 정도로 멋있는 공간이었다. 직과 면으로 이루어진 공간은 군더더기 없는 차가울 수도 있었지만 간결함이 너무 멋짐 공간이다,"['덥다', '더위', '정도', '멋있다', '공간', '공간', '군더더기', '없다', '차갑다', '수도', '있다', '간결하다', '멋지다', '공간']",Positive,0.9737387895584106
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,niinni,"저희는 기본권으로 네이버 예약 후 방문 했습니다 🎟️ 현장에서 종이티켓으로 교환받고 입장해요 ! 비가 와서 관람이 불편하거나 풍경이 예쁘지 않을까, 조금 걱정했는데 전혀 아니었어요! 외부로 나가고 실내로 들어가는 위치마다 뮤지엄 산 자체에서 제공해주시는 우산이 있었고 ☂️ 비가와서 그런지 비오는 날 만의 분위기가 더 멋있었어요! 통합권 가격이 부담스러우신 분들은 기본권만 이용하셔도 충분히 좋은 관람 할 수 있을 것 같습니다 강원도민 할인도 받았어요👍🏻 저희는 작품하나하나 꼼꼼히 보지 않았는데도 한시간 반 소요됐어요! 아주 알찬 데이트 할 수 있어서 좋았습니다 커플분들 데이트 코스로 강추에요 🥰","저희는 기본권으로 네이버 예약 후 방문 했습니다 현장에서 종이티켓으로 교환받고 입장해요 ! 비가 와서 관람이 불편하거나 풍경이 예쁘지 않을까, 조금 걱정했는데 전혀 아니었어요! 외부로 나가고 실내로 들어가는 위치마다 뮤지엄 산 자체에서 제공해주시는 우산이 있었고 비가와서 그런지 비오는 날 만의 분위기가 더 멋있었어요! 통합권 가격이 부담스러우신 분들은 기본권만 이용하셔도 충분히 좋은 관람 할 수 있을 것 같습니다 강원도민 할인도 받았어요 저희는 작품하나하나 꼼꼼히 보지 않았는데도 한시간 반 소요됐어요! 아주 알찬 데이트 할 수 있어서 좋았습니다 커플분들 데이트 코스로 강추에요","['저희', '기본권', '네이버', '예약', '방문', '현장', '종이', '티켓', '교환', '입장', '관람', '불편하다', '풍경', '예쁘다', '조금', '걱정', '전혀', '아니다', '외부', '실내', '위치', '지엄', '자체', '제공', '우산', '있다', '그렇다', '분위기', '멋있다', '통합', '가격', '부담스럽다', '기본권', '이용', '충분하다', '좋다', '관람', '있다', '같다', '강원', '도민', '할인', '저희', '작품하나', '하나', '꼼꼼하다', '보지', '시간', '소요', '아주', '알차다', '데이트', '있다', '좋다', '커플', '데이트', '코스', '강추']",Positive,0.9527258276939392
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,rah****,"무지개판화체험. 예술가가 된 것처럼 나만의 판화를 만들수 있습니다.작가님이 설명을 잘 해주셔서 제작과정에 대해 이해하기 쉬웠습니다. 진행 직원분들이  판화제작, 찍기, 색깔입히기, 말리기 등 모든 과정에  친절하게 도와주었습니다.<3줄요약>1. 초보자도 할 수 있어요2. 바닥을 파낸 부분에 무지개색이 나와요3. 도안은 미리 생각해가야해요","무지개판화체험. 예술가가 된 것처럼 나만의 판화를 만들수 있습니다.작가님이 설명을 잘 해주셔서 제작과정에 대해 이해하기 쉬웠습니다. 진행 직원분들이 판화제작, 찍기, 색깔입히기, 말리기 등 모든 과정에 친절하게 도와주었습니다.3줄요약1. 초보자도 할 수 있어요2. 바닥을 파낸 부분에 무지개색이 나와요3. 도안은 미리 생각해가야해요","['무지개', '판화', '체험', '예술가', '판화', '있다', '작가', '설명', '과정', '대해', '이해', '쉽다', '진행', '직원', '판화', '제작', '찍기', '색깔', '모든', '과정', '친절하다', '요약', '초보자', '있다', '바닥', '부분', '무지개', '도안', '미리', '생각', '야하다']",Positive,0.899773895740509
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,난4072,황금연휴에 가서 사람이 많긴 했는데 워낙 넓다 보니까 관람하는데에 지장이 있지는 않았습미다 밖으러도 산책할 곳이 넓어서 가족단위의 분들도 많이 오시는 것 같아요 우리나라에 이런 공간이 있다는게 너무 좋습니다 ㅎㅎ,황금연휴에 가서 사람이 많긴 했는데 워낙 넓다 보니까 관람하는데에 지장이 있지는 않았습미다 밖으러도 산책할 곳이 넓어서 가족단위의 분들도 많이 오시는 것 같아요 우리나라에 이런 공간이 있다는게 너무 좋습니다 ㅎㅎ,"['황금', '연휴', '사람', '많다', '워낙', '넓다', '관람', '지장', '있다', '밉다', '밖으러', '산책', '넓다', '가족', '단위', '오시', '같다', '우리나라', '이렇다', '공간', '있다', '좋다']",Positive,0.9698836207389832
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,jam****,아름다운 미술관입니다.,아름다운 미술관입니다.,"['아름답다', '미술관', '이다']",Positive,0.9725508689880371
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,foodkiller,"건축물, 조경, 풍경이 아름다워요카페는 두 곳 있는데 둘다 좀 비싸요","건축물, 조경, 풍경이 아름다워요카페는 두 곳 있는데 둘다 좀 비싸요","['건축물', '조경', '풍경', '아름답다', '카페', '있다', '비싸다']",Positive,0.9460219144821167
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,제이드2629,"다들 칭찬일색이지만기본 1인 23000~59000원의 입장료는과하다는 생각이 듭니다유수의 박물관 건축물의 입장료를 생각해볼 때안도 타다오라는 이름 하나로 이 돈을 지불하기에는좀 아까웠습니다비슷한 가격에 규모가 더 적은 제주 유민미술관에서는 그런 생각이 들지않았는데내용물의 부실? 특색없는 자기복제??이유는 모르겠네요아주 나빴다, 별로였다 이런 얘기가 아니라관람료가 절반 정도였으면 딱 좋았겠다는 의견","다들 칭찬일색이지만기본 1인 2300059000원의 입장료는과하다는 생각이 듭니다유수의 박물관 건축물의 입장료를 생각해볼 때안도 타다오라는 이름 하나로 이 돈을 지불하기에는좀 아까웠습니다비슷한 가격에 규모가 더 적은 제주 유민미술관에서는 그런 생각이 들지않았는데내용물의 부실? 특색없는 자기복제??이유는 모르겠네요아주 나빴다, 별로였다 이런 얘기가 아니라관람료가 절반 정도였으면 딱 좋았겠다는 의견","['칭찬', '일색', '기본', '입장료', '생각', '듭니', '유수', '박물관', '건축물', '입장료', '생각', '안도', '이름', '하나로', '지불', '아깝다', '비슷하다', '가격', '규모', '제주', '유민', '미술관', '그렇다', '생각', '내용물', '부실', '특색', '없다', '자기', '복제', '이유', '아주', '나쁘다', '별로', '이렇다', '얘기', '아니다', '관람', '절반', '정도', '좋다', '의견']",Negative,0.8135426044464111
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,AA Batteries,오크밸리 온김에 들렀는데 정말 멋진 공간이네요. 제임스터렐 포함된 표로 했는데 인당 3만9천원. 가격이 세긴 하지만 와보긴 잘한거 같아요.,오크밸리 온김에 들렀는데 정말 멋진 공간이네요. 제임스터렐 포함된 표로 했는데 인당 3만9천원. 가격이 세긴 하지만 와보긴 잘한거 같아요.,"['오크', '밸리', '정말', '멋지다', '공간', '제임스', '터렐', '포함', '가격', '세긴', '같다']",Positive,0.9733119606971741
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,바이올라24,가보고 싶어하는 친구부부와 함께 방문~3번째 방문인데 역시 안도다다오의 건축은 최고그러나 터렐관까지 걸어가는데 양산 썼는데도넘 뜨겁고 더웠다 중간에 시원한 그늘이나 쉴수있는 벤치라도 있었으면 좋겠다,가보고 싶어하는 친구부부와 함께 방문3번째 방문인데 역시 안도다다오의 건축은 최고그러나 터렐관까지 걸어가는데 양산 썼는데도넘 뜨겁고 더웠다 중간에 시원한 그늘이나 쉴수있는 벤치라도 있었으면 좋겠다,"['친구', '부부', '방문', '방문', '역시', '건축', '최고', '터렐관', '양산', '뜨겁다', '덥다', '중간', '시원하다', '그늘', '벤치', '있다', '좋다']",Positive,0.6931313872337341
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,new****,연휴 첫날이라 무려 다섯시간이나 걸려 도착한 곳이었지만 가자마자 친절한 해설과 함께 곳곳을 관람할 수 있어 알찬 하루가 되었어요. 야외 전시와 실내 전시가 공존하니 더욱 좋았고 특히 자연과 어우러진 공간이 산 속에 있으니 계절의 변화를 느끼러 한 번 더 방문해 보고 싶다는 생각이 드네요.,연휴 첫날이라 무려 다섯시간이나 걸려 도착한 곳이었지만 가자마자 친절한 해설과 함께 곳곳을 관람할 수 있어 알찬 하루가 되었어요. 야외 전시와 실내 전시가 공존하니 더욱 좋았고 특히 자연과 어우러진 공간이 산 속에 있으니 계절의 변화를 느끼러 한 번 더 방문해 보고 싶다는 생각이 드네요.,"['연휴', '첫날', '무려', '시간', '도착', '친절하다', '해설', '곳곳', '관람', '있다', '알차다', '하루', '야외', '전시', '실내', '전시', '공존', '더욱', '좋다', '자연', '공간', '있다', '계절', '변화', '방문', '보고', '생각', '드네']",Positive,0.9719288349151611
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,페가수소92,한번은 가볼만 합니다만재방문은 별로임,한번은 가볼만 합니다만재방문은 별로임,"['한번', '방문', '별로']",Negative,0.9509871006011963
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,오잘줌마,"뮤지엄산 너무 좋아요. 현장가서 터렐관 명상관체험과 미술관 투어 통합권으로 변경하는데 4인 144,000원 추가 해서 6시간 동안 체험과 산책했는데 매우 만족합니다. 앤토니 곰리 상설전시장 체험도 좋았어요.","뮤지엄산 너무 좋아요. 현장가서 터렐관 명상관체험과 미술관 투어 통합권으로 변경하는데 4인 144,000원 추가 해서 6시간 동안 체험과 산책했는데 매우 만족합니다. 앤토니 곰리 상설전시장 체험도 좋았어요.","['지엄', '좋다', '장가', '터렐관', '상관', '체험', '미술관', '투어', '통합', '변경', '추가', '동안', '체험', '산책', '매우', '만족하다', '앤토니', '곰리', '설전', '시장', '체험', '좋다']",Positive,0.9696420431137085
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,요리쟁이,"김혜미 작가님과 함께 가까이 소통하며 판화에 대해 배우고, 작가님의 작품 세계와 생각에 대해 들을 수 있는 아주 귀하고 즐거운 시간이었습니다💛특히, 자작나무의 경우 겉 껍질이 여러겹이라  뜯어내어 종이를 만들 수 있고, 이런 의미로 인해 종이박물관이 있는 뮤지엄산으로 들어오는 입구에 자작나무 숲이 있다 것을 알게 된 것이 흥미로웠어요😊사용되는 목판의 소재에 따라 판화의 결과물이 달라질 수 있다는 것을 배웠고, 작가님의 작품 하나하나에 얼마나 많은 고민과 생각의 흔적이 있는지 다시 한번 느낄 수 있어요!  작업 이후 목판을 자연친화적으로 정리하신 후기까지 즐거웠답니다.작가님의 목판으로 아이와 엽서에 찍어보는 활동까지 너무 알찼어요✨이런 귀한 시간을 마련해주신 판화공방선생님들께 감사드립니다🩷","김혜미 작가님과 함께 가까이 소통하며 판화에 대해 배우고, 작가님의 작품 세계와 생각에 대해 들을 수 있는 아주 귀하고 즐거운 시간이었습니다특히, 자작나무의 경우 겉 껍질이 여러겹이라 뜯어내어 종이를 만들 수 있고, 이런 의미로 인해 종이박물관이 있는 뮤지엄산으로 들어오는 입구에 자작나무 숲이 있다 것을 알게 된 것이 흥미로웠어요사용되는 목판의 소재에 따라 판화의 결과물이 달라질 수 있다는 것을 배웠고, 작가님의 작품 하나하나에 얼마나 많은 고민과 생각의 흔적이 있는지 다시 한번 느낄 수 있어요! 작업 이후 목판을 자연친화적으로 정리하신 후기까지 즐거웠답니다.작가님의 목판으로 아이와 엽서에 찍어보는 활동까지 너무 알찼어요이런 귀한 시간을 마련해주신 판화공방선생님들께 감사드립니다","['김혜미', '작가', '가까이', '소통', '판화', '대해', '작가', '작품', '세계', '생각', '대해', '있다', '아주', '귀하다', '즐겁다', '시간', '자작나무', '경우', '껍질', '종이', '있다', '이렇다', '의미', '인하다', '종이', '박물관', '있다', '지엄', '입구', '자작나무', '있다', '흥미롭다', '사용', '목판', '소재', '판화', '결과물', '있다', '작가', '작품', '하나', '하나', '얼마나', '많다', '고민', '생각', '흔적', '있다', '다시', '한번', '있다', '작업', '이후', '목판', '자연', '정리', '후기', '즐겁다', '작가', '목판', '아이', '엽서', '활동', '알차다', '이렇다', '귀하다', '시간', '마련', '판화', '선생님', '감사']",Positive,0.9669694304466248
