store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석굴암,경북 경주시 석굴로 238,별4374,주차 지옥주차비를 받을거면 관리 인력을 배치하던가 2천원 받자고 길게 줄 늘어서서 꼼짝도 못하는데 가관이 따로없다 이게 뭐하는 짓인지,주차 지옥주차비를 받을거면 관리 인력을 배치하던가 2천원 받자고 길게 줄 늘어서서 꼼짝도 못하는데 가관이 따로없다 이게 뭐하는 짓인지,"['주차', '지옥', '차비', '관리', '인력', '배치', '길다', '꼼짝', '가관', '없다']",Negative,0.9573083519935608
석굴암,경북 경주시 석굴로 238,blu****,석굴암 오랜만에 다시 보니 새롭게 보여요.,석굴암 오랜만에 다시 보니 새롭게 보여요.,"['석굴암', '다시', '새롭다']",Positive,0.9745566248893738
석굴암,경북 경주시 석굴로 238,땅콩콩,오랜만에 찾은 경주 석굴암💚무료로 바뀌었네요? 무료로 잘 보고 왔습니다가는 길이 그늘이 있는 숲길이라 산책하기 너무 좋았어요😀,오랜만에 찾은 경주 석굴암무료로 바뀌었네요? 무료로 잘 보고 왔습니다가는 길이 그늘이 있는 숲길이라 산책하기 너무 좋았어요,"['경주', '석굴암', '무료', '무료', '보고', '길이', '그늘', '있다', '숲길', '산책', '좋다']",Positive,0.9752675890922546
석굴암,경북 경주시 석굴로 238,0낫나노0,"석굴 내부가 관람 불가능한 부분은 항상 아쉽다. 역사와 건축에 문외한인 일반인 입장으로는 유리벽 너머로 감상하니 감흥도 덜하고 허탈한데 사진 촬영까지 금지라고 하니… 산길이 구불구불해서 오는 길도 힘든 편인데, 물론 종교시설이기도 하지만 그 이전에 역사 및 관광 명소라면 좀 더 볼거리와 체험이 다양했으면 좋겠다.","석굴 내부가 관람 불가능한 부분은 항상 아쉽다. 역사와 건축에 문외한인 일반인 입장으로는 유리벽 너머로 감상하니 감흥도 덜하고 허탈한데 사진 촬영까지 금지라고 하니 산길이 구불구불해서 오는 길도 힘든 편인데, 물론 종교시설이기도 하지만 그 이전에 역사 및 관광 명소라면 좀 더 볼거리와 체험이 다양했으면 좋겠다.","['내부', '관람', '불가능하다', '부분', '항상', '아쉽다', '역사', '건축', '문외한', '일반인', '입장', '유리', '너머', '감상', '감흥', '덜하다', '허탈하다', '사진', '촬영', '금지', '하니', '산길', '구불구불하다', '길다', '힘드다', '종교시설', '이전', '역사', '관광', '명소', '라면', '볼거리', '체험', '다양하다', '좋다']",Negative,0.820583701133728
석굴암,경북 경주시 석굴로 238,IMKSH,생각보다 더웠지만 선선해욤,생각보다 더웠지만 선선해욤,"['생각', '덥다', '선선']",Positive,0.9571524858474731
석굴암,경북 경주시 석굴로 238,lorasong,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,kda****,석굴암 신기해요,석굴암 신기해요,"['석굴암', '신기하다']",Positive,0.9720823764801025
석굴암,경북 경주시 석굴로 238,초코과자1417,쵝오,쵝오,['쵝오'],Positive,0.9658073782920837
석굴암,경북 경주시 석굴로 238,WISH65,석굴암은 처음 가봤는데 아주 생각보다 웅장했습니다. 불국사 다음 코스로 보고 가면 좋을 것 같아요.,석굴암은 처음 가봤는데 아주 생각보다 웅장했습니다. 불국사 다음 코스로 보고 가면 좋을 것 같아요.,"['석굴암', '처음', '아주', '생각', '웅장', '불국사', '다음', '코스', '보고', '가면', '좋다', '같다']",Positive,0.973479151725769
석굴암,경북 경주시 석굴로 238,홍규철,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,이치고57,석굴암은 우리나라 사람이라면 누구나 의미있는 곳이라 꼭 가볼만 하다고 생각한다. 아침 10시쯤이면 사람들이 많이 오기 시작하니 9시에 석굴암 찍고 내려가는 길에 불국사 추천,석굴암은 우리나라 사람이라면 누구나 의미있는 곳이라 꼭 가볼만 하다고 생각한다. 아침 10시쯤이면 사람들이 많이 오기 시작하니 9시에 석굴암 찍고 내려가는 길에 불국사 추천,"['석굴암', '우리나라', '사람', '라면', '누구', '의미', '있다', '생각', '아침', '사람', '오기', '시작', '석굴암', '불국사', '추천']",Positive,0.9672070741653442
석굴암,경북 경주시 석굴로 238,폴라리스6964,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,yuy****,강추,강추,['강추'],Positive,0.9401702284812927
석굴암,경북 경주시 석굴로 238,Peter Stone,날씨가 좋아서 오랫만에 조카랑 산책도 하고 기도도 드리고 나들이처럼 잘 다녀왔어요,날씨가 좋아서 오랫만에 조카랑 산책도 하고 기도도 드리고 나들이처럼 잘 다녀왔어요,"['날씨', '좋다', '조카', '산책', '기도', '나들이']",Positive,0.9563021659851074
석굴암,경북 경주시 석굴로 238,수연수정 사랑,대한민국 그리고 세계의 유산인 석굴암!일제시대때의 아픈 과거가 있었지만 후손들의 복원으로 현재까지 잘 보존 되어 전세계인들이 방문하는 세계적인 관광 명소로 발길이 끊이지 않고 있다.불국사를 보고 석굴암까지 걸어가는 산길은 그야 말로 세상과 단절 되어 깊이 자리 잡고 있어 그 존재가 더 고귀한 것 같다.석굴암을 예전에는 가까이서 볼 수 있어지만 더 이상의 훼손을 방지하기 위해 조금은 멀리서 뵈야 하지만 그 근엄함과 위엄은 이루 형언 할 수 없다.모든 방문객들은 저마다 사연과 소원을 빌고 본존불을 뒤로하고 발걸음을 돌린다.,대한민국 그리고 세계의 유산인 석굴암!일제시대때의 아픈 과거가 있었지만 후손들의 복원으로 현재까지 잘 보존 되어 전세계인들이 방문하는 세계적인 관광 명소로 발길이 끊이지 않고 있다.불국사를 보고 석굴암까지 걸어가는 산길은 그야 말로 세상과 단절 되어 깊이 자리 잡고 있어 그 존재가 더 고귀한 것 같다.석굴암을 예전에는 가까이서 볼 수 있어지만 더 이상의 훼손을 방지하기 위해 조금은 멀리서 뵈야 하지만 그 근엄함과 위엄은 이루 형언 할 수 없다.모든 방문객들은 저마다 사연과 소원을 빌고 본존불을 뒤로하고 발걸음을 돌린다.,"['대한민국', '세계', '유산', '석굴암', '일제시대', '아프다', '과거', '있다', '후손', '복원', '현재', '보존', '전세계', '방문', '세계', '관광', '명소', '발길', '있다', '불국사', '보고', '석굴암', '산길', '그야', '말로', '세상', '단절', '깊이', '자리', '잡고', '있다', '존재', '고귀하다', '같다', '석굴암', '예전', '가까이', '있다', '이상', '훼손', '방지', '위해', '조금', '멀리', '근엄하다', '위엄', '이루', '형언', '없다', '모든', '방문객', '사연', '소원', '존불', '뒤로', '발걸음']",Positive,0.9706117510795593
석굴암,경북 경주시 석굴로 238,wor****,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,susu s,더운날 션한 바람맞으며 올라간 보람이있네요어릴때 가보고 기억이가물가물한데좋네요^^,더운날 션한 바람맞으며 올라간 보람이있네요어릴때 가보고 기억이가물가물한데좋네요,"['덥다', '보람', '있다', '기억', '좋다']",Positive,0.9739839434623718
석굴암,경북 경주시 석굴로 238,민트초코531,석굴암가서 역사공부하고 왔어요,석굴암가서 역사공부하고 왔어요,"['석굴암', '역사', '공부']",Positive,0.9200332164764404
석굴암,경북 경주시 석굴로 238,Olivia5469,세계문화유산의 위대함을 보고왔어요💕 천년동안 있었다니 보존상태도 그렇고 아주 놀랍습니다,세계문화유산의 위대함을 보고왔어요 천년동안 있었다니 보존상태도 그렇고 아주 놀랍습니다,"['세계', '문화유산', '위대하다', '천년', '동안', '있다', '보존', '상태', '그렇다', '아주']",Positive,0.9744182825088501
석굴암,경북 경주시 석굴로 238,수영7752,예쁜반지와 삼재팔찌  삼재라서 사왔어요 ㅎ,예쁜반지와 삼재팔찌 삼재라서 사왔어요 ㅎ,"['예쁘다', '반지', '삼재', '팔찌', '삼재']",Positive,0.966301441192627
석굴암,경북 경주시 석굴로 238,123summer,좋아요 좋아요 ㅎㅎ,좋아요 좋아요 ㅎㅎ,"['좋다', '좋다']",Positive,0.9654477834701538
석굴암,경북 경주시 석굴로 238,나뭇잎EO,👍🏻,,[],Neutral,0.0
석굴암,경북 경주시 석굴로 238,Ichis,정말 멋집니다.,정말 멋집니다.,"['정말', '멋지다']",Positive,0.9724587202072144
석굴암,경북 경주시 석굴로 238,귀염뽀짝셋,좋아요 😀,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,해바라기9289,굳,굳,['굳다'],Positive,0.9499149918556213
석굴암,경북 경주시 석굴로 238,동동이74,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,미쓰캐스팅맛탱,힘들게 가서 눈이 뿅뿅~~~^매우 경치가 굿귯~~~**같이여서 행복하넹같이라서 사라합니데이~~~^^,힘들게 가서 눈이 뿅뿅매우 경치가 굿귯같이여서 행복하넹같이라서 사라합니데이,"['힘들다', '매우', '경치', '굿귯', '여서', '행복하다', '라서', '라합', '데이']",Positive,0.9671602249145508
석굴암,경북 경주시 석굴로 238,기분좋은 설렘,딸에게 사업번창하고 안전운전 하라는 의미에서 기념품 선물했어요.수학여행 이후 45 년만에 왔어요,딸에게 사업번창하고 안전운전 하라는 의미에서 기념품 선물했어요.수학여행 이후 45 년만에 왔어요,"['사업', '번창', '안전', '운전', '하라', '의미', '기념품', '선물', '수학여행', '이후']",Positive,0.930989682674408
석굴암,경북 경주시 석굴로 238,봉선사,멋쪄요,멋쪄요,[],Positive,0.9717661738395691
석굴암,경북 경주시 석굴로 238,이응이응7927,웅장합니다. 한여름은 근데 너무힘드네요.,웅장합니다. 한여름은 근데 너무힘드네요.,"['웅장', '한여름', '힘드다']",Positive,0.9582653641700745
석굴암,경북 경주시 석굴로 238,개인주의 7,약수도 맛있어요 절까지 가는 길이 산책로처럼 잘되어있어요,약수도 맛있어요 절까지 가는 길이 산책로처럼 잘되어있어요,"['약수', '맛있다', '길이', '산책로']",Positive,0.97308748960495
석굴암,경북 경주시 석굴로 238,gkr****,👍,,[],Neutral,0.0
석굴암,경북 경주시 석굴로 238,yun****,악세사리 많아요!,악세사리 많아요!,"['악세사리', '많다']",Positive,0.7345607876777649
석굴암,경북 경주시 석굴로 238,yk41,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,KONG99,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,나노6911,아이와 경주여행날씨도 좋고 석굴암의 의미도 새기며 좋은 여행이였어요,아이와 경주여행날씨도 좋고 석굴암의 의미도 새기며 좋은 여행이였어요,"['아이', '여행', '날씨', '좋다', '석굴암', '의미', '좋다', '여행']",Positive,0.9753353595733643
석굴암,경북 경주시 석굴로 238,kim****,석굴암 너무 웅장하고 아름답다 석굴암 내부는 들어가는 거 사진촬영 다 금지였지만 바라보는 것만으로도 감동이 밀려온다,석굴암 너무 웅장하고 아름답다 석굴암 내부는 들어가는 거 사진촬영 다 금지였지만 바라보는 것만으로도 감동이 밀려온다,"['석굴암', '웅장', '아름답다', '석굴암', '내부', '사진촬영', '금지', '감동']",Positive,0.9732233285903931
석굴암,경북 경주시 석굴로 238,동네아줌씨,너무 보고 싶었던 석굴암이네요!! 불교신자 답게… 기도하고 왔습니다~,너무 보고 싶었던 석굴암이네요!! 불교신자 답게 기도하고 왔습니다,"['보고', '석굴암', '불교', '신자', '기도']",Positive,0.9752181172370911
석굴암,경북 경주시 석굴로 238,snu****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,EJ913,불국사 무료로 바뀔때 석굴암도 무료전환 된듯하네요 무료입장입니다 불국사와 거리가 좀 있지만 가 볼만해요,불국사 무료로 바뀔때 석굴암도 무료전환 된듯하네요 무료입장입니다 불국사와 거리가 좀 있지만 가 볼만해요,"['불국사', '무료', '석굴암', '무료', '전환', '무료', '입장', '이다', '불국사', '거리', '있다', '만해']",Positive,0.9724550247192383
석굴암,경북 경주시 석굴로 238,바바라크림,식구들 염주샀네요,식구들 염주샀네요,"['식구', '염주']",Negative,0.9253584742546082
석굴암,경북 경주시 석굴로 238,박희용,ㄱ,ㄱ,[],Positive,0.6165680885314941
석굴암,경북 경주시 석굴로 238,jhk****,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,똘똘한다람쥐,와 석굴암 왕멋있어요 꼭 보세요!! 저는 어렴풋이 예전에 역사시간에 배웠던 거 생각하면서 거대한 굴이려나 했는데 굴은 생각보다 작았는데(역사 별로 안좋아했어서 어느정도 높이인지는 모르고 갔어요..) 부처님 석상이 진짜.. 진짜 왕멋있어요..! 이게 천년 된 석상이라고? 할 정도로 타임리스하고 홀리함.. 불교 아닌데도 경외감이 느껴질 정도. 오래된 관광지라 주변 시설같은 것도 사실 다 올드했는데도 석굴암 자체가 너무 멋있어서 계속 여운이 남네요. 티켓값 하나도 안아까웠고 오래도록 잘 보전되었으면 해요!,와 석굴암 왕멋있어요 꼭 보세요!! 저는 어렴풋이 예전에 역사시간에 배웠던 거 생각하면서 거대한 굴이려나 했는데 굴은 생각보다 작았는데역사 별로 안좋아했어서 어느정도 높이인지는 모르고 갔어요.. 부처님 석상이 진짜.. 진짜 왕멋있어요..! 이게 천년 된 석상이라고? 할 정도로 타임리스하고 홀리함.. 불교 아닌데도 경외감이 느껴질 정도. 오래된 관광지라 주변 시설같은 것도 사실 다 올드했는데도 석굴암 자체가 너무 멋있어서 계속 여운이 남네요. 티켓값 하나도 안아까웠고 오래도록 잘 보전되었으면 해요!,"['석굴암', '멋있다', '예전', '역사', '시간', '생각', '거대하다', '굳다', '생각', '작다', '역사', '별로', '좋아하다', '정도', '높이', '부처님', '석상', '진짜', '진짜', '멋있다', '천년', '석상', '정도', '타임리스', '홀리', '불교', '아니다', '경외감', '정도', '오래되다', '관광지', '주변', '시설', '같다', '사실', '석굴암', '자체', '멋있다', '계속', '여운', '티켓', '하나', '아깝다', '보전']",Positive,0.9707798957824707
석굴암,경북 경주시 석굴로 238,다온님,언제가도 좋은 석굴암,언제가도 좋은 석굴암,"['가도', '좋다', '석굴암']",Positive,0.9727703332901001
석굴암,경북 경주시 석굴로 238,hsa3007,편합니다,편합니다,['편하다'],Positive,0.9171662330627441
석굴암,경북 경주시 석굴로 238,냣냣,"내리막 산책로 10분, 가파른 계단 5분 걸어올라가면 석굴암이 보여요. 석굴암 내부에서는 사진 촬영을 할 수 없어서 아쉬웠어요.오랫동안 사람들이 염원을 담아 머물렀던 곳이라 고유한 고즈넉한 분위기가 느껴져서 좋았습니다.","내리막 산책로 10분, 가파른 계단 5분 걸어올라가면 석굴암이 보여요. 석굴암 내부에서는 사진 촬영을 할 수 없어서 아쉬웠어요.오랫동안 사람들이 염원을 담아 머물렀던 곳이라 고유한 고즈넉한 분위기가 느껴져서 좋았습니다.","['내리막', '산책로', '가파른', '계단', '석굴암', '석굴암', '내부', '사진', '촬영', '없다', '아쉽다', '사람', '염원', '고유', '분위기', '좋다']",Positive,0.9738812446594238
석굴암,경북 경주시 석굴로 238,그럴고양,경치가 참 좋고 석굴암 가는길도 참 좋아요.일제가 괜히 건드리지 않았거나 복원을 제대로 했다면 유리벽뒤에서 보지 않아도 되었을 것을 너무 안타까웠어요. 석물들이 남아있는걸 보니 더 마음이 아팠습니다. 가까이서 직접보면 감동이 다를텐데 아이들은 볼거 없다고 시시해하더라구요,경치가 참 좋고 석굴암 가는길도 참 좋아요.일제가 괜히 건드리지 않았거나 복원을 제대로 했다면 유리벽뒤에서 보지 않아도 되었을 것을 너무 안타까웠어요. 석물들이 남아있는걸 보니 더 마음이 아팠습니다. 가까이서 직접보면 감동이 다를텐데 아이들은 볼거 없다고 시시해하더라구요,"['경치', '좋다', '석굴암', '길다', '좋다', '일제', '복원', '제대로', '유리', '벽뒤', '보지', '안타깝다', '마음', '아프다', '가까이', '직접', '감동', '다르다', '아이', '없다', '시시하다']",Positive,0.9696322083473206
석굴암,경북 경주시 석굴로 238,멀록서아,석굴암은 내부 촬영이 금지돼어 있기에 찍진 못했어요~석굴암 관람하기 전에 미리 사전정보를 알고 보면 석굴암의 건축구조와 형상이 더 깊게 눈에 들어오는것같아요,석굴암은 내부 촬영이 금지돼어 있기에 찍진 못했어요석굴암 관람하기 전에 미리 사전정보를 알고 보면 석굴암의 건축구조와 형상이 더 깊게 눈에 들어오는것같아요,"['석굴암', '내부', '촬영', '금지', '있다', '석굴암', '관람', '미리', '정보', '석굴암', '건축', '구조', '형상', '깊다', '같다']",Positive,0.9337369799613953
석굴암,경북 경주시 석굴로 238,leverage01,실제로 보면 더 위대함을 느낄 수 있습니다,실제로 보면 더 위대함을 느낄 수 있습니다,"['실제', '위대하다', '있다']",Positive,0.970152735710144
석굴암,경북 경주시 석굴로 238,제이엠40,석굴암 올라가는 산길 걷기 좋아요,석굴암 올라가는 산길 걷기 좋아요,"['석굴암', '산길', '걷기', '좋다']",Positive,0.9684973955154419
석굴암,경북 경주시 석굴로 238,인혁찡,힘들어ㅜ,힘들어ㅜ,['힘들다'],Negative,0.8721001744270325
석굴암,경북 경주시 석굴로 238,킬리만자로76,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,dogcool1983,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,yyc234,잘 다녀왔네요 처음가보는데.. 매우 묘한 분위기로 압도당했습니다. 걷는건 의외로 금방갑니다,잘 다녀왔네요 처음가보는데.. 매우 묘한 분위기로 압도당했습니다. 걷는건 의외로 금방갑니다,"['처음', '매우', '분위기', '압도', '당하다', '금방']",Positive,0.967892587184906
석굴암,경북 경주시 석굴로 238,파주샤크,^^,,[],Neutral,0.0
석굴암,경북 경주시 석굴로 238,ninanogirl,일본인들이 그렇게 탐냈다던 석굴암✔️안쪽 부처님 불상이 있는 돔 부분과✔️그 바깥쪽 부분 돌은 만든 분이 다른분이라미세한 차이가 있다죠. 일반인이 보면잘 모르지만 전문가가 보면 잘 보인다고 해요✔️확실히 안쪽이 좀 더 디테일있고 깊이있어 보이긴 해요직원분들도 친절하시고 앞에 군밤파는 할머니들도 따뜻하셨어요🌰놀러왔다가 길에서 사먹는 재미도 있으니할머니들꺼 팔아드려도 좋을 거 같아요-💕✔️참 천원내고 종 치는 것도 해보세요. 종소리에 액운이 떨어져나간다는 이야기가 있답니다🔔☑️조계종 신도증이 있으면 입장 무료입니다☑️,일본인들이 그렇게 탐냈다던 석굴암안쪽 부처님 불상이 있는 돔 부분과그 바깥쪽 부분 돌은 만든 분이 다른분이라미세한 차이가 있다죠. 일반인이 보면잘 모르지만 전문가가 보면 잘 보인다고 해요확실히 안쪽이 좀 더 디테일있고 깊이있어 보이긴 해요직원분들도 친절하시고 앞에 군밤파는 할머니들도 따뜻하셨어요놀러왔다가 길에서 사먹는 재미도 있으니할머니들꺼 팔아드려도 좋을 거 같아요참 천원내고 종 치는 것도 해보세요. 종소리에 액운이 떨어져나간다는 이야기가 있답니다조계종 신도증이 있으면 입장 무료입니다,"['일본인', '석굴암', '안쪽', '부처님', '불상', '있다', '부분', '바깥쪽', '부분', '미세하다', '차이', '있다', '일반인', '전문가', '확실하다', '안쪽', '디테', '깊이', '있다', '직원', '친절하다', '군밤', '할머니', '따뜻하다', '재미', '있다', '할머니', '좋다', '같다', '원내', '종소리', '액운', '이야기', '있다', '조계종', '신도', '있다', '입장', '무료', '이다']",Positive,0.9653551578521729
석굴암,경북 경주시 석굴로 238,기르길길,"주차 요금은 2,000원입니다. 1시간에 1번씩 12번 버스가 다니지만, 왠만하면 자차 통해서 편히 이용하시는 게 좋을 것 같습니다.","주차 요금은 2,000원입니다. 1시간에 1번씩 12번 버스가 다니지만, 왠만하면 자차 통해서 편히 이용하시는 게 좋을 것 같습니다.","['주차', '요금', '버스', '왠만하다', '자차', '통해', '편하다', '이용', '좋다', '같다']",Negative,0.611063539981842
석굴암,경북 경주시 석굴로 238,훌륭한 호랭이,"음.. 불국사구경하고 구불구불 산길로 가는동안 경치가 좋네요 입장료 6,000원에 한 600m 걸으면 석굴암이 나와요 근데 사진촬영 금지구요 딱 그것만 있어요 그리고 주차비 2,000원 입장료가 비싸다고 생각이 드는건 저뿐일지도","음.. 불국사구경하고 구불구불 산길로 가는동안 경치가 좋네요 입장료 6,000원에 한 600m 걸으면 석굴암이 나와요 근데 사진촬영 금지구요 딱 그것만 있어요 그리고 주차비 2,000원 입장료가 비싸다고 생각이 드는건 저뿐일지도","['불국사', '구경', '산길', '동안', '경치', '좋다', '입장료', '석굴암', '사진촬영', '지구', '그것', '있다', '차비', '입장료', '비싸다', '생각', '뿐이다']",Positive,0.608907163143158
석굴암,경북 경주시 석굴로 238,솔직담백작성,주차비 천원 나왔어요 주차비 때문에 아래 주차 하시는 분들 많으셔서 사람 도로가에 걸어다녀 위험해보여요..,주차비 천원 나왔어요 주차비 때문에 아래 주차 하시는 분들 많으셔서 사람 도로가에 걸어다녀 위험해보여요..,"['차비', '천원', '차비', '때문', '아래', '주차', '많다', '사람', '도로', '위험']",Negative,0.8867804408073425
석굴암,경북 경주시 석굴로 238,행복만,석굴암 공사 중이어서 조금 아쉬웠어요ㅠ,석굴암 공사 중이어서 조금 아쉬웠어요ㅠ,"['석굴암', '공사', '조금', '아쉽다']",Positive,0.9568979144096375
석굴암,경북 경주시 석굴로 238,나도텐인텐,석굴암 한번은 볼만한 곳이네요아이들이 있으면 구경한번가세요,석굴암 한번은 볼만한 곳이네요아이들이 있으면 구경한번가세요,"['석굴암', '한번', '아이', '있다', '한번', '가세']",Positive,0.971777617931366
석굴암,경북 경주시 석굴로 238,kbyswb64,석굴암 기념품 샀어요 ㅎㅎ,석굴암 기념품 샀어요 ㅎㅎ,"['석굴암', '기념품']",Positive,0.9695233702659607
석굴암,경북 경주시 석굴로 238,bhm****,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,yj0805,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,호피9813,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,은준서 삼남매 맘,석굴암에서 들러 산 엄마염주선물~~^^석굴암~~감동이상였습니다♡,석굴암에서 들러 산 엄마염주선물석굴암감동이상였습니다,"['석굴암', '엄마', '염주', '선물', '석굴암', '감동', '이상']",Positive,0.9728466868400574
석굴암,경북 경주시 석굴로 238,jic****,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,cjw****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,유호호호,진짜예술,진짜예술,"['진짜', '예술']",Positive,0.965853750705719
석굴암,경북 경주시 석굴로 238,coolruni,입장료가 너무 비싼 감이 있지만 한번은 와볼만한듯,입장료가 너무 비싼 감이 있지만 한번은 와볼만한듯,"['입장료', '비싸다', '있다', '한번']",Positive,0.9665356278419495
석굴암,경북 경주시 석굴로 238,올리브오일리,너무 웅장하고 멋진 곳이예요,너무 웅장하고 멋진 곳이예요,"['웅장', '멋지다']",Positive,0.9744653701782227
석굴암,경북 경주시 석굴로 238,PowBow,30년전 수학여행 기억으로 아이들과 같이 다녀왔습니다.자랑스럽고 지켜야할 문화유산이지만 그걸 느끼기엔 유리앞에서 너무 찰나이네요.보고느끼기엔 입장료가 비싼것 같습니다.조금만 오래 보려하니 앉아계신분이 재촉하네요.현 입장료에서 현장에서만 느낄 수 있는 모형이나 다른 것을 강구하지 않는다면 굳이 돈과 시간들여 안가셔도 될것 같습니다. 유튜브 영상 보시는게 훨씬 잘 볼 수 있습니다.,30년전 수학여행 기억으로 아이들과 같이 다녀왔습니다.자랑스럽고 지켜야할 문화유산이지만 그걸 느끼기엔 유리앞에서 너무 찰나이네요.보고느끼기엔 입장료가 비싼것 같습니다.조금만 오래 보려하니 앉아계신분이 재촉하네요.현 입장료에서 현장에서만 느낄 수 있는 모형이나 다른 것을 강구하지 않는다면 굳이 돈과 시간들여 안가셔도 될것 같습니다. 유튜브 영상 보시는게 훨씬 잘 볼 수 있습니다.,"['수학여행', '기억', '아이', '자랑스럽다', '야하다', '문화유산', '유리', '보고', '입장료', '비싸다', '같다', '조금', '신분', '재촉', '입장료', '현장', '있다', '모형', '다른', '강구', '굳이', '시간', '같다', '유튜브', '영상', '있다']",Negative,0.7795181274414062
석굴암,경북 경주시 석굴로 238,xsunsetx,석굴암 처음 다녀왔는데 이른시간부터 사람들이많더라구요가는 길에 경치도 보고 구경하고 또 석굴암도 보고 마음이 편해지는시간이었습니다,석굴암 처음 다녀왔는데 이른시간부터 사람들이많더라구요가는 길에 경치도 보고 구경하고 또 석굴암도 보고 마음이 편해지는시간이었습니다,"['석굴암', '처음', '시간', '사람', '많다', '경치', '보고', '구경', '석굴암', '보고', '마음', '편하다', '시간']",Positive,0.9737101197242737
석굴암,경북 경주시 석굴로 238,인간9593,좋아요 좋아요 좋아요 ㅎㅎ,좋아요 좋아요 좋아요 ㅎㅎ,"['좋다', '좋다', '좋다']",Positive,0.9646229147911072
석굴암,경북 경주시 석굴로 238,올리고27,생각보다 입장료는 비싸요이곳저곳 다니니까 아이들과 입장료 무시 못하겠네요,생각보다 입장료는 비싸요이곳저곳 다니니까 아이들과 입장료 무시 못하겠네요,"['생각', '입장료', '비싸다', '아이', '입장료', '무시']",Positive,0.9679632782936096
석굴암,경북 경주시 석굴로 238,LABANL,올라가는데 시간이 너무 오래 걸려요. 그리고 다 뿌셔져서 부처님만 남아서 아쉬워요!,올라가는데 시간이 너무 오래 걸려요. 그리고 다 뿌셔져서 부처님만 남아서 아쉬워요!,"['시간', '뿌셔져', '부처님', '남아', '아쉽다']",Positive,0.7811286449432373
석굴암,경북 경주시 석굴로 238,쓸루,굿👍,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,마사배,주차장에서 석굴암을 보고 다시 돌아오는 길까지 풍경들이 하나하나 다 예뻐서 걷기 정말 좋았어요❤️ 날씨 좋은 날에 하늘이 예쁜 날에 꼭! 석굴암에 다녀오시기를 추천드립니다❤️😆❤️ 그리고 생각보다 걸어야하니 편한 신발 신고 가시기를 추천드립니다😆,주차장에서 석굴암을 보고 다시 돌아오는 길까지 풍경들이 하나하나 다 예뻐서 걷기 정말 좋았어요 날씨 좋은 날에 하늘이 예쁜 날에 꼭! 석굴암에 다녀오시기를 추천드립니다 그리고 생각보다 걸어야하니 편한 신발 신고 가시기를 추천드립니다,"['주차장', '석굴암', '보고', '다시', '풍경', '하나', '하나', '예쁘다', '걷기', '정말', '좋다', '날씨', '좋다', '하늘', '예쁘다', '석굴암', '추천', '생각', '야하다', '편하다', '신발', '신고', '가시', '추천']",Positive,0.9725520610809326
석굴암,경북 경주시 석굴로 238,구슬낭자,석굴암..작은 사찰이지만 꼭 가볼 곳,석굴암..작은 사찰이지만 꼭 가볼 곳,"['석굴암', '작다', '사찰']",Positive,0.9746474027633667
석굴암,경북 경주시 석굴로 238,김태형1945,20년만에 갔는데 처음 가본듯한 느낌새로웠음,20년만에 갔는데 처음 가본듯한 느낌새로웠음,"['처음', '느낌', '새롭다']",Positive,0.9637407660484314
석굴암,경북 경주시 석굴로 238,are****,저 멀리 보이는 석굴암.사진이나 영상도 찍지 못 하고 유리관에 갇혀서 보는동안 많이 속상했어요.좀더 보존이 잘 되면  좋겠습니다.,저 멀리 보이는 석굴암.사진이나 영상도 찍지 못 하고 유리관에 갇혀서 보는동안 많이 속상했어요.좀더 보존이 잘 되면 좋겠습니다.,"['멀리', '석굴암', '사진', '영상', '유리', '동안', '속상하다', '좀더', '보존', '좋다']",Positive,0.9602964520454407
